y_test,y_pred
-0.3620533900129744,-0.04137338
-0.513953880697361,-0.04137338
-0.9837065703562656,-0.18241572
-0.7184086386884168,-0.43041444
-1.0790185882969556,0.24725229
-0.1893509507414094,-0.3073779
-0.1893509507414094,0.8462604
-0.1893509507414094,-0.04137338
0.1855303804158334,-0.04137338
-0.2305927350300949,0.32067254
-0.2305927350300949,-0.44396508
-0.8538062908048629,-0.04137338
0.2666435490601476,-0.65748596
0.2666435490601476,0.98400193
0.2666435490601476,-0.04137338
0.5708857105757666,-0.04137338
-0.3279032741925844,0.14528438
-2.116416928579495,-0.8135832
-1.7644700892593634,-1.066285
-1.313872328489549,0.01567347
-1.313872328489549,0.14528264
-1.313872328489549,-0.04137338
0.9879828342266695,-0.04137338
0.6786462698492006,1.400746
0.7462987975173684,-0.19639559
1.094979960378363,0.04432716
0.9175928831107768,0.20343071
0.9175928831107768,-0.12627205
0.9175928831107768,-0.04137338
-0.2112963788906011,-0.04137338
-0.7451760921669973,-0.7099021
-0.556992325119479,-0.37596968
-0.4653255793713111,0.05868463
0.4534837232708083,0.029987771
0.4534837232708083,0.54363173
0.4534837232708083,-0.04137338
1.591317321345207,-0.04137338
2.1277584172556683,0.7853211
1.755703442027949,0.55862707
1.842407503033714,-0.16841441
1.263416758347086,0.24725056
1.263416758347086,-0.40323937
1.263416758347086,-0.04137338
1.7500863920104333,-0.04137338
1.5894602813150849,0.60371006
1.5894602813150849,-0.027141718
1.6833838136831336,-0.04137338
0.9090382365764528,0.30594882
0.9090382365764528,-0.7619335
0.9090382365764528,-0.04137338
1.3415939167237811,-0.04137338
1.4546713696167988,0.52865213
1.3193346889931292,0.18886381
1.532384106866231,-0.027145188
1.703367072192952,0.37974313
1.703367072192952,0.40939084
1.703367072192952,-0.04137338
1.4897919545380431,-0.04137338
1.532564695222476,-0.069763
1.1335693255297832,0.24725056
1.4110509342793458,-0.40323937
0.143901204002477,0.42423576
0.143901204002477,-1.2982752
0.143901204002477,-0.04137338
0.5437243623645728,-0.04137338
0.4600740781243753,0.43910158
0.4600740781243753,-0.05557936
-0.0777443070385747,-0.04137338
1.3312209176293563,-0.36229876
1.3312209176293563,1.0454607
1.3312209176293563,-0.04137338
0.9925307872136356,-0.04137338
1.241917990127667,-0.21034889
2.896171693022535,0.20343071
2.899949583052745,1.6640737
3.2761916933128363,0.8462604
3.2761916933128363,2.3233068
3.2761916933128363,-0.04137338
2.830594370669883,-0.04137338
2.830594370669883,0.9073753
2.3038022549682924,-0.04137338
1.8740465441118328,-0.069763
1.6365892490644292,-0.30737624
1.6365892490644292,-0.069763
1.6365892490644292,-0.04137338
1.7290513403024104,-0.04137338
0.4452100960708052,0.86152405
0.3430965636019017,-2.8248436
0.2316172592141892,-0.18241572
0.1146096604362391,-0.21034889
0.1146096604362391,-0.23818867
0.1146096604362391,-0.04137338
0.0235550977918925,-0.04137338
0.7124076598379885,-0.15439329
0.7773258942870731,1.9880182
0.2857693494462978,0.32067078
0.5902039533651022,-0.99142617
0.5902039533651022,0.8462604
0.5902039533651022,-0.04137338
0.4859786616262974,-0.04137338
0.4730588102443172,-0.1121788
0.3462329517568186,0.07306519
-0.265777310622122,-0.12627205
0.1573162238838747,-0.7229459
0.1573162238838747,0.63384354
0.1573162238838747,-0.04137338
-0.0288070311683362,-0.04137338
-0.2323491340783481,-0.18241572
-0.1897917581811273,-0.3073795
-0.766533989550265,-0.069763
-0.8655828807244438,-0.7099021
-0.8655828807244438,-0.2242771
-0.8655828807244438,-0.04137338
-1.0103780582325028,-0.04137338
0.3729465981738074,-0.26593783
0.0248490393026132,1.1378807
-0.5807448416964668,-0.26593783
-1.9964885551329767,-0.4439635
-1.9964885551329767,-1.0910605
-1.9964885551329767,-0.04137338
-2.1633300122858445,-0.04137338
-0.5727022277791264,-0.3073795
-0.5142871479719466,1.400746
-0.5380938520862477,-0.04137338
-0.5380938520862477,-0.112182185
-0.5380938520862477,-0.04137338
-0.5380938520862477,-0.04137338
-0.3063304832165774,-0.04137338
-0.8439101964437826,0.11633746
-0.9687392228349092,-0.48447347
1.08946130131517,-0.19639392
0.8052755292388767,1.4472165
0.8052755292388767,-0.27976876
0.8052755292388767,-0.04137338
1.4946736606314337,-0.04137338
2.338014529098308,0.51368314
2.177304349039117,0.8157667
2.04464607868637,0.10189001
1.8774361136532256,0.14528438
1.8774361136532256,0.07306519
1.8774361136532256,-0.04137338
1.0525995498958511,-0.04137338
1.3773003113615423,-0.78780663
1.7483810697962232,0.5136868
1.8112912105396053,0.709416
1.5547948308721318,0.3945599
1.5547948308721318,-0.112182185
1.5547948308721318,-0.04137338
0.8967071685736512,-0.04137338
0.8663515174629711,-0.82643545
0.91592692528537,0.029984321
1.1375303029871957,0.11633746
0.725579151115007,0.39455634
0.725579151115007,-0.45748988
0.725579151115007,-0.04137338
0.5499962078668608,-0.04137338
1.2054279990435175,-0.16841775
0.7373662138800957,0.87680215
-1.110192277753494,-0.49792743
-1.0067080772406334,-1.429337
-1.0067080772406334,0.1308023
-1.0067080772406334,-0.04137338
-1.0596501938686145,-0.04137338
-0.7024966515917577,0.07306519
-0.5033312029451729,0.2765614
-3.396344137356341,0.087467045
-2.621339761259052,-2.573592
-2.621339761259052,-0.08392419
-2.621339761259052,-0.04137338
-2.091468665905201,-0.04137338
-1.6818443893553114,0.087467045
-1.6449571313842035,0.21801758
-1.34170530789999,-0.30737624
-1.4600570136147784,0.18886381
-1.4600570136147784,-0.48447028
-1.4600570136147784,-0.04137338
-1.4600570136147784,-0.04137338
-1.4600570136147784,-0.04137338
-1.4013854495864122,-0.04137338
-1.3560232485668895,-0.1963973
-1.1526204157189637,-0.22428046
-1.1526204157189637,0.1018935
-1.1526204157189637,-0.04137338
-0.8618144310934472,-0.04137338
-0.6639807939456436,0.32067078
0.1337182977376732,0.17431699
0.3101191411415682,1.2305164
0.6359250575591849,0.13079883
0.6359250575591849,0.23262772
0.6359250575591849,-0.04137338
-0.0420463373203103,-0.04137338
-0.1988503395831447,-1.0164673
0.1875653412397843,-0.29358602
-0.7356453089420519,0.32067078
-1.4003723331769211,-1.0414226
-1.4003723331769211,-0.7229427
-1.4003723331769211,-0.04137338
-1.6182296677679928,-0.04137338
-0.8545228384411976,-0.16841441
-2.383573511582138,0.51368314
-1.6828763408841705,-1.4999099
-1.874114944079228,0.3945599
-1.874114944079228,-0.5247595
-1.874114944079228,-0.04137338
-1.4851714056875198,-0.04137338
-1.323849791406196,0.18886381
-0.982706373241556,-0.027145188
-1.4552662590752543,0.277295
-0.9828681878255906,-0.7961928
-0.9828681878255906,0.4949999
-0.9828681878255906,-0.04137338
-0.9987828215807149,-0.04137338
-0.8467972326131337,-0.17471638
-0.7820266531366751,0.06371419
0.262694114434196,-0.05628892
0.1602545190586245,1.3937739
0.1602545190586245,-0.30599862
0.1602545190586245,-0.04137338
0.1324990294141344,-0.04137338
-0.2302385881170222,-0.23332462
-0.9162078669164412,-0.47773594
-0.6592937205250324,-0.68701726
-0.6592937205250324,0.15471223
-0.6592937205250324,-0.04137338
-0.6592937205250324,-0.04137338
0.5042893053448966,-0.04137338
2.6560770529080235,0.63685906
2.110646451633017,1.6540116
1.6481986929435364,-0.17471974
1.2345269299511568,-0.33488527
1.2345269299511568,-0.26247224
1.2345269299511568,-0.04137338
1.1701500536039084,-0.04137338
1.094457062300027,0.0035197474
0.673357638958161,-0.011468923
1.0280463104920723,-0.33488527
1.0280463104920723,0.35460067
1.0280463104920723,-0.04137338
1.0280463104920723,-0.04137338
0.2165081850149197,-0.04137338
-1.257545171963876,-0.67324847
-1.280986241672295,-1.1526294
-0.469876629251359,-0.08604589
0.4314500489356183,0.70032775
0.4314500489356183,0.7640362
0.4314500489356183,-0.04137338
0.4314500489356183,-0.04137338
-0.998887998373108,-0.04137338
-0.0196065663497193,-1.0619397
-1.6536301887393958,0.7162326
-0.7021562929959084,-1.3432082
-0.7021562929959084,0.7321518
-0.7021562929959084,-0.04137338
-0.3537492228192041,-0.04137338
-0.3837975582766471,0.26189628
-1.2288953873358217,-0.011465488
-1.0202427087504404,-0.68701726
-0.6728037065857522,0.07882202
-0.6728037065857522,0.18522607
-0.6728037065857522,-0.04137338
-0.4042589906784882,-0.04137338
-2.003684211199444,0.10911113
-0.9193465114652204,-1.2802281
-0.741821730019797,0.7321518
-0.8401796764611966,0.03356931
-0.8401796764611966,-0.16000113
-0.8401796764611966,-0.04137338
0.2168576036345737,-0.04137338
0.0190019844182675,0.6210307
-1.1405268232433716,-0.23332462
-0.9315130225843652,-0.67325187
-0.4764027496649881,0.04863334
-0.4764027496649881,0.20051292
-0.4764027496649881,-0.04137338
-1.0176222120408045,-0.04137338
-1.6866291827311637,-0.36366668
-1.3695693355578096,-0.40664378
-0.6127976427325648,0.033572752
0.7829998481503468,0.30815542
0.7829998481503468,0.63685906
0.7829998481503468,-0.04137338
1.4819722837069007,-0.04137338
1.961126877415592,0.3236203
1.7193310725901778,0.26189628
1.7193310725901778,-0.115703374
2.4186557099528483,-0.04137338
2.4186557099528483,0.66856295
2.4186557099528483,-0.04137338
1.7867566063513984,-0.04137338
1.5284793805712642,-0.26247224
2.237126208578931,-0.10089055
1.8298951033809256,0.8439724
2.049751163766494,-0.17471638
2.049751163766494,0.5106927
2.049751163766494,-0.04137338
1.978930249373601,-0.04137338
1.2293262387210215,0.24652246
0.992419407744319,-0.68701726
0.3131934571066563,-0.20407352
0.3677656086044011,-0.7418153
0.3677656086044011,0.09395322
0.3677656086044011,-0.04137338
0.5159576394919447,-0.04137338
0.384212407177075,0.2005164
0.153871997702762,-0.115703374
0.5606230691586299,-0.20407352
0.034980583206351,0.4324114
0.034980583206351,-0.39234558
0.034980583206351,-0.04137338
1.4837502585115752,-0.04137338
1.494594415266764,1.0693121
1.665273178014273,0.018532533
0.9735830485092352,0.15471223
2.3501421405556298,-0.39234236
2.3501421405556298,1.0370009
2.3501421405556298,-0.04137338
2.6193413659202824,-0.04137338
1.932400183392418,0.6527033
2.197142179742916,-0.32045504
2.2940730321278067,0.5578806
1.649286642276735,0.57363945
1.649286642276735,-0.47773594
1.649286642276735,-0.04137338
1.6034543507274677,-0.04137338
1.6193091978706349,0.15471223
1.3795545955047492,0.24651897
1.3148141561398712,-0.14526051
1.135427765549496,0.07882202
1.135427765549496,-0.14526051
1.135427765549496,-0.04137338
1.5252716987336117,-0.04137338
1.7844379512349595,0.79597175
1.6469492365406917,0.7162326
1.2353525093553404,0.03356931
1.0770082232917542,-0.52007145
1.0770082232917542,-0.14526051
1.0770082232917542,-0.04137338
1.7256715123340192,-0.04137338
1.5503586371342053,1.1178299
1.227369925511229,-0.071176365
1.048184044920364,-0.34929237
0.8163116683099606,-0.17471638
0.8163116683099606,-0.27701053
0.8163116683099606,-0.04137338
0.0842464498463235,-0.04137338
-0.9738479740605424,-0.7144691
-2.525988547457798,-0.9700697
-1.718628407902906,-1.650811
-1.985994715782708,0.70032775
-1.985994715782708,-0.67325187
-1.985994715782708,-0.04137338
-1.5414485388223642,-0.04137338
-1.3143005583615666,0.3546042
-1.2848929857902387,0.12428515
-1.2315092494509985,-0.16000113
-1.203081756807878,-0.115703374
-1.203081756807878,-0.16000451
-1.203081756807878,-0.04137338
-1.6260662691178225,-0.04137338
-1.0582037980033785,-0.9700697
-0.9779178943234874,0.7640325
-1.2265385562435298,-0.07117977
-1.0356502768951743,-0.6594596
-1.0356502768951743,0.10911113
-1.0356502768951743,-0.04137338
-0.6694863968723408,-0.04137338
-0.2678744620199569,0.47932512
0.0545937271211,0.5264069
-0.0116788492775584,0.30815542
0.5175705811483955,-0.27700713
0.5175705811483955,0.38566843
0.5175705811483955,-0.04137338
0.7175152993340429,-0.04137338
0.1556710422377454,-0.115703374
-0.8933842768579119,-0.6040254
-0.8933842768579119,-0.6594596
-0.4092085642276106,-0.04137338
-0.4092085642276106,0.21582878
-0.4092085642276106,-0.04137338
0.1816334256221292,-0.04137338
-0.1056019825115322,0.24651897
-0.3152209830478867,-0.17471638
0.8091681400158575,-0.16000113
0.1663520263281268,0.5421315
0.1663520263281268,-0.36366987
0.1663520263281268,-0.04137338
-1.3540105081885745,-0.04137338
-2.172030352002632,-0.8367021
-1.21691564051556,-0.68701726
-2.028465693640781,0.5736431
-2.2426845317900708,-0.7144723
-2.2426845317900708,-0.5059863
-2.2426845317900708,-0.04137338
-1.3313382060811718,-0.04137338
-1.7207523154207425,0.63685906
-1.7123952039527404,-0.5059863
-1.3387461678894024,-0.24791141
-1.600980696244305,0.16995795
-1.600980696244305,-0.47773594
-1.600980696244305,-0.04137338
-1.7631338543614157,-0.04137338
-2.0155440890236296,-0.4493789
-2.0839363776078392,-0.6040254
-2.0773576443945445,-0.46357065
-1.7466530645660414,-0.46356744
-1.7466530645660414,0.048629906
-1.7466530645660414,-0.04137338
-1.6272059775440897,-0.04137338
-1.4749745781800294,-0.17471638
-1.390208557595221,-0.05629231
-1.390208557595221,-0.13049453
-1.1622594374372817,-0.04137338
-1.1622594374372817,0.13948905
-1.1622594374372817,-0.04137338
-1.0817051646298106,-0.04137338
-1.2841943611750617,-0.026433332
-1.787136631103582,-0.42091534
-1.5935350985790533,-0.9170284
-1.529919965418567,-0.04137338
-1.529919965418567,-0.13049795
-1.529919965418567,-0.04137338
-1.1879253662607805,-0.04137338
-1.214396868296056,0.27729854
-1.338655800042324,-0.23332462
-0.860872764784613,-0.32045504
-0.9304118691549128,0.47932512
-0.9304118691549128,-0.20407352
-0.9304118691549128,-0.04137338
-0.7906347772845179,-0.04137338
-1.059410320008331,0.06371765
-0.6690948639832128,-0.32045835
-0.6690948639832128,0.24652246
0.9446294021794612,-0.04137338
0.9446294021794612,1.0531502
0.9446294021794612,-0.04137338
1.284643251674194,-0.04137338
0.5339067461781716,0.13948905
0.586758483158546,-0.52007145
0.4055645526320257,-0.04137338
1.869591960656924,-0.17471974
1.869591960656924,0.9403009
1.869591960656924,-0.04137338
1.5217304663654545,-0.04137338
1.7706552834072555,-0.18940943
1.7706552834072555,0.21582878
2.363637160514761,-0.04137338
2.4381281953951297,0.70032775
2.4381281953951297,0.5264069
2.4381281953951297,-0.04137338
0.9285375660307033,-0.04137338
0.929624478428244,-1.2802281
0.8445239295735291,0.048629906
0.810343787584165,-0.04137338
-0.171872038647749,0.003523197
-0.171872038647749,-0.8635852
-0.171872038647749,-0.04137338
-0.2233247114650179,-0.04137338
-0.1738665628913666,-0.011465488
-0.2878782751319518,0.048629906
-1.086783441221159,-0.07117977
-0.3790062820619427,-0.5900971
-0.3790062820619427,0.5894188
-0.3790062820619427,-0.04137338
-0.9441398471991408,-0.04137338
-0.6784877447964431,-0.33488527
-0.8157862805792376,0.10910766
-0.4366774406577676,-0.16000113
-0.5717647029054607,0.21582878
