y_test,y_pred
-0.340889040279189,-1.1018263
-0.5965915797566317,-0.3250522
-0.5965915797566317,-0.5693095
-0.5965915797566317,-0.5693095
0.099604637064362,-0.5693095
-0.4810122216121628,0.10052589
-0.0049838731458399,-0.4595397
0.1751766126369315,-7.831305e-05
1.434368467668497,0.17271625
1.434368467668497,1.3227857
1.434368467668497,1.3227857
-3.563853594403613,1.3227857
-2.6328179178536737,-2.6161199
-2.1420661188881462,-2.169096
-1.9903280459462875,-1.8590239
-1.681292389953,-1.7520628
-1.681292389953,-1.5186629
-1.681292389953,-1.5186629
-1.6686486085165178,-1.5186629
-1.6686486085165178,-1.5086905
-1.492938889074504,-1.5086905
-1.405330756552568,-1.3669122
-1.1045444923931744,-1.2941097
-1.1045444923931744,-1.0346919
-1.1045444923931744,-1.0346919
-0.9009976958608764,-1.0346919
-1.0487348766631426,-0.85188586
-0.7332415877827528,-0.9851056
-0.7869103904382624,-0.69741875
-1.0280079667801156,-0.74718696
-1.0280079667801156,-0.966584
-1.0280079667801156,-0.966584
-0.7498344239610605,-0.966584
-0.7575368472988246,-0.7128397
-0.6569317516243472,-0.7199878
-0.6536050068819511,-0.62611616
-0.821229714513601,-0.62299377
-0.821229714513601,-0.7788418
-0.821229714513601,-0.7788418
-0.3068875777952894,-0.7788418
-0.3068875777952894,-0.29224175
0.2488451047135524,-0.29224175
-2.0532672501752463,0.24259458
-2.2016863659363417,-1.7970573
-2.2016863659363417,-1.8996251
-2.2016863659363417,-1.8996251
-2.0113260402040822,-1.8996251
-2.0527288181381627,-1.7671725
-1.0732219782270025,-1.7966762
-0.9619119223317856,-1.0069137
-0.9232637848469238,-0.9071482
-0.9232637848469238,-0.87213904
-0.9232637848469238,-0.87213904
-0.9232637848469238,-0.87213904
-1.1887148599244108,-0.87213904
-1.1266512252185357,-1.10866
-1.563929374645192,-1.0542158
-1.4565222617122864,-1.4248961
-1.4565222617122864,-1.3368134
-1.4565222617122864,-1.3368134
-1.780886004014368,-1.3368134
-1.3892451171132607,-1.5960821
-0.4218330081495713,-1.2805983
-0.0438760070088368,-0.40290374
-0.8107885788303306,-0.037643574
-0.8107885788303306,-0.76922554
-0.8107885788303306,-0.76922554
-0.8766923539459887,-0.76922554
-1.118624705120402,-0.8297093
-1.1707341014285648,-1.0471348
0.1960383878978324,-1.0929435
0.6067716867890071,0.19255666
0.6067716867890071,0.57483745
0.6067716867890071,0.57483745
1.1927908960450222,0.57483745
0.308508870976322,1.1058267
-0.2706319822028483,0.2988019
-1.5721785153246948,-0.2572018
-1.395322855631376,-1.4315733
-1.395322855631376,-1.2857083
-1.395322855631376,-1.2857083
-2.2687726088565245,-1.2857083
-1.7929191611637787,-1.9443406
-1.685638505348544,-1.6052979
-1.0860414297245238,-1.5220832
-1.866606848691723,-1.0182987
-1.866606848691723,-1.6610652
-1.866606848691723,-1.6610652
-2.000707585781065,-1.6610652
-1.8603458680130511,-1.7595438
-1.3894147447751712,-1.656372
-1.1395673404886832,-1.2807409
-1.1395673404886832,-1.0655915
-1.1395673404886832,-1.0655915
-1.1395673404886832,-1.0655915
-0.7631516319773014,-1.0655915
-0.8042226957626954,-0.7251946
-0.8267284117100131,-0.7631719
-1.112596338542618,-0.7839009
-1.112596338542618,-1.0418109
-1.112596338542618,-1.0418109
-1.112596338542618,-1.0418109
-0.5700137865773771,-1.0418109
0.2379895669160554,-0.54417497
-0.4095799422887197,0.23233016
0.4730477030257436,-0.39114535
1.468049669582577,0.45201206
1.468049669582577,1.3527838
1.468049669582577,1.3527838
1.935793628264808,1.3527838
2.3816018097616616,1.7561423
2.113366100237396,2.1047542
2.225364134009056,1.8999892
1.918790961293595,1.9874035
1.918790961293595,1.7420535
1.918790961293595,1.7420535
1.5965202461020145,1.7420535
1.608742090592575,1.4663137
1.2253175434145795,1.477028
0.864433125437519,1.1351643
0.8009973116112795,0.80896664
0.8009973116112795,0.7515021
0.8009973116112795,0.7515021
0.7086212237466426,0.7515021
1.6063049398860223,0.66765785
1.7031461589703711,1.4748926
1.7305191757976506,1.5591878
1.8752233227074784,1.5827938
1.8752233227074784,1.7057186
1.8752233227074784,1.7057186
2.115182839486536,1.7057186
2.1287407882786704,1.9014283
1.556756172288191,1.9121468
1.6561171780381367,1.431343
1.6594819688790037,1.5183967
1.6594819688790037,1.5213245
1.6594819688790037,1.5213245
1.3748266724264973,1.5213245
1.426895708760679,1.2695669
0.1895496709207134,1.3161188
0.5044362251345383,0.18638991
1.7789513488588489,0.48096216
1.7789513488588489,1.6242987
1.7789513488588489,1.6242987
1.3838954889297348,1.6242987
1.5367633297500023,1.2776864
1.2771788537116309,1.4136995
0.6943439023199471,1.1818821
0.7694208664515598,0.6546746
0.7694208664515598,0.72286874
0.7694208664515598,0.72286874
0.0358384744640556,0.72286874
0.1368934335396738,0.03927067
-0.5067154620426981,0.13620616
-1.5710612088879992,-0.48405254
-0.9237076421727112,-1.4306697
-0.9237076421727112,-0.872542
-0.9237076421727112,-0.872542
-0.9237076421727112,-0.872542
-0.9237076421727112,-0.872542
-1.7322442976538297,-0.872542
-1.5551854768421525,-1.5585237
-2.052266672057739,-1.4178046
-2.052266672057739,-1.7963489
-2.052266672057739,-1.7963489
-2.361475603761644,-1.7963489
-2.0459081625838915,-2.0044353
-0.7264675003722177,-1.7918422
-0.8197811912745233,-0.69111437
-0.7458559222018282,-0.77750844
-0.7458559222018282,-0.7091449
-0.7458559222018282,-0.7091449
-0.4946300642426288,-0.7091449
-0.3286264330108215,-0.47253352
0.4732652529233895,-0.3132254
1.1742118063409617,0.45221305
1.4989805117612454,1.0890592
1.4989805117612454,1.3802549
1.4989805117612454,1.3802549
2.023738851203533,1.3802549
2.2026384217451143,1.828156
1.831104766755892,1.9698837
1.6234357883699944,1.6685929
1.491255740458462,1.489887
1.491255740458462,1.3734015
1.491255740458462,1.3734015
1.341250031288988,1.3734015
1.6016294551596773,1.2394656
1.4381798691352967,1.4707948
1.0535606969466027,1.3261842
0.988685030317302,0.9800552
0.988685030317302,0.92139274
0.988685030317302,0.92139274
0.7895083083062162,0.92139274
0.1881701936444642,0.74108654
0.0087332143520438,0.18507838
-0.0691341204450907,0.013153866
-0.0975691123618853,-0.06207165
-0.0975691123618853,-0.08959469
-0.0975691123618853,-0.08959469
-0.3758361605843901,-0.08959469
-1.1297764068188678,-0.35871297
-1.3008300683112877,-1.0569704
-1.1259777391509764,-1.205569
-1.1259777391509764,-1.0536219
-1.1259777391509764,-1.0536219
-1.1259777391509764,-1.0536219
-1.003465658666766,-1.0536219
-1.5100271645383796,-0.9445801
-1.3286766234284746,-1.3809541
-1.3286766234284746,-1.2293366
-1.8601101645404967,-1.2293366
-1.8601101645404967,-1.656195
-1.8601101645404967,-1.656195
-1.535999336741417,-1.6561952
-2.199211792954044,-1.402194
-2.1964412204054025,-1.897956
-2.0504903601908264,-1.8960859
-2.453574209546106,-1.7950908
-2.453574209546106,-2.0621939
-2.453574209546106,-2.0621939
-1.955122743360856,-2.0621939
-1.639601289337118,-1.7265105
-1.5224292298956317,-1.4856608
-1.717896041782014,-1.3911121
-1.3510449153224129,-1.547352
-1.3510449153224129,-1.248338
-1.3510449153224129,-1.248338
-1.327118073137458,-1.248338
-1.2532186931297074,-1.2280096
-0.7326382576812887,-1.1646489
-0.2790495798892752,-0.69685733
-0.0024451625983903,-0.26534158
-0.0024451625983903,0.0023713857
-0.0024451625983903,0.0023713857
0.1673762143012101,0.0023713857
0.5839022664562467,0.1652876
0.3991359226820059,0.55391973
0.4833390126260871,0.3835054
0.91857618774595,0.4615128
0.91857618774595,0.85797143
0.91857618774595,0.85797143
1.7503994302642991,0.85797143
2.1902672870186835,1.5998722
1.451207997896089,1.9602994
1.5544952789678634,1.3377944
1.596286958504559,1.4293497
1.596286958504559,1.4661089
1.596286958504559,1.4661089
1.310485010222519,1.4661089
1.393921429872158,1.2118369
0.9338993398627832,1.2866576
0.8484318297030111,0.8718356
0.6337569909971782,0.7944775
0.6337569909971782,0.5994805
0.6337569909971782,0.5994805
0.5623377475913536,0.5994805
0.5802250438768238,0.53416526
-0.1950149539833854,0.5505534
-1.245651041979597,-0.18399759
-2.19935638171691,-1.1581125
-2.19935638171691,-1.8980535
-2.19935638171691,-1.8980535
-2.4481208463065323,-1.8980535
-2.1977621950308137,-2.0588276
-1.951577539528825,-1.8969777
-1.951577539528825,-1.7239221
-1.977466980293011,-1.7239221
-1.977466980293011,-1.74276
-1.977466980293011,-1.74276
-0.8609878377252465,-1.74276
-0.911394141044886,-0.8153427
-1.0824654904628246,-0.8613499
-1.4724080616640896,-1.0151252
-1.3701254002791028,-1.3499722
-1.3701254002791028,-1.2644819
-1.3701254002791028,-1.2644819
-1.0217444372550686,-1.2644819
-1.0670140755205944,-0.9609757
-1.172141861838891,-1.0013927
-1.4734383556586277,-1.0941758
-1.3101407345847529,-1.3508242
-1.3101407345847529,-1.2135296
-1.3101407345847529,-1.2135296
-1.3479736563153073,-1.2135296
-1.1308287797522845,-1.245734
-1.238554518428323,-1.0578977
-0.7026580523069393,-1.1519752
-0.583804058257242,-0.66891634
-0.583804058257242,-0.5572248
-0.583804058257242,-0.5572248
-1.052602084895949,-0.5572248
-0.9888006509909144,-0.988555
-1.00645356072522,-0.9313949
-1.483890700687288,-0.94726306
-0.5615203241136798,-1.3594558
-0.5615203241136798,-0.5361287
-0.5615203241136798,-0.5361287
-0.1729791340263955,-0.5361287
1.2545088724486284,-0.16264792
0.5660881780998015,1.1614703
1.3246395288520314,0.53760314
0.737746706890398,1.2245537
0.737746706890398,0.6941207
0.737746706890398,0.6941207
1.5375440606970097,0.6941207
1.243707463602984,1.4143893
1.1632960808804778,1.1517392
1.424552464220318,1.0792049
1.3601412219592497,1.3140277
1.3601412219592497,1.2564088
1.3601412219592497,1.2564088
0.9106813873823236,1.2564088
1.4108134318320378,0.8508276
1.632755916375555,1.3017586
2.3123827651458706,1.4980305
2.4925485405438947,2.0534384
2.4925485405438947,2.184722
2.4925485405438947,2.184722
2.371336368245214,2.184722
2.636725044874416,2.0972128
2.5050884277631207,2.284389
2.198483046321082,2.1935818
2.0815916621901747,1.9666679
2.0815916621901747,1.8747091
2.0815916621901747,1.8747091
1.9636891364417848,1.8747091
1.904187866413636,1.7791421
1.7124126380719924,1.7299122
1.4917443825260457,1.5671906
0.9429983369356116,1.3738352
0.9429983369356116,0.8800674
0.9429983369356116,0.8800674
0.6724311611466677,0.8800674
0.6018558333749419,0.6347317
0.6515247819645044,0.57034373
0.7458633576755955,0.61568475
0.6199272446681767,0.70149034
0.6199272446681767,0.5868562
0.6199272446681767,0.5868562
0.4436948898903485,0.5868562
0.3012927044002884,0.4248644
-0.3369709544928142,0.29202265
-0.3171245602821798,-0.32127422
0.0892071406831456,-0.3021258
0.0892071406831456,0.090557486
0.0892071406831456,0.090557486
0.5046434200342548,0.090557486
0.2738665596586079,0.48115295
0.2738665596586079,0.26620948
-0.0836402860373056,0.26620948
0.3228029755698842,-0.07611002
0.3228029755698842,0.31221533
0.3228029755698842,0.31221533
0.8391692495675962,0.31221533
0.2501107700944927,0.7860887
-0.1898617487653758,0.24379058
-0.0392694436448442,-0.17900513
-0.1189437898755444,-0.033190846
-0.1189437898755444,-0.11029534
-0.1189437898755444,-0.11029534
2.5301121042271943,-0.11029534
3.2930340233625426,2.2111535
2.407859135725494,2.6785572
2.539080637511853,2.1239352
1.654765704477806,2.2174158
1.654765704477806,1.5172204
1.654765704477806,1.5172204
0.5427242971399212,1.5172204
0.3962273585409117,0.51617074
0.1456962569063114,0.38079935
0.6831843775908578,0.14461255
0.7544769986975918,0.6445208
0.7544769986975918,0.70930904
0.7544769986975918,0.70930904
2.529683615277276,0.70930904
2.27420308750756,2.210854
1.9378059346539729,2.0246723
1.3755096602085757,1.7578061
1.1543054548385032,1.2701784
1.1543054548385032,1.0710871
1.1543054548385032,1.0710871
0.7017446058532623,1.0710871
0.5574760388430059,0.6614055
0.5574760388430059,0.52970743
0.2659746105357641,0.52970743
0.2198554263385972,0.25876784
0.2198554263385972,0.21515797
0.2198554263385972,0.21515797
0.3534534675647209,0.21515797
1.0919612614264584,0.3409093
1.1112813203090188,1.0147653
1.6131713559699814,1.0322237
2.2945652914186065,1.4809068
2.2945652914186065,2.0400546
2.2945652914186065,2.0400546
1.0058540730498318,2.0400546
0.7785676928869942,0.93691975
0.0820139560150958,0.73116547
0.4060042334008888,0.08365647
0.4808745224311836,0.38989246
0.4808745224311836,0.4592384
0.4808745224311836,0.4592384
1.5177410751382323,0.4592384
1.180171278133288,1.3968774
1.180171278133288,1.0944383
1.2544410335325589,1.0944383
1.2876385247929725,1.1614094
1.2876385247929725,1.1912937
1.2876385247929725,1.1912937
0.3470445881661684,1.1912937
0.2585919210586465,0.3349172
-1.928744926124192,0.25180084
-2.106306293329389,-1.7071867
-2.361434177172564,-1.8342842
-2.361434177172564,-2.004409
-2.361434177172564,-2.004409
-2.062319710692063,-2.004409
-2.062319710692063,-1.803456
-2.087868220308831,-1.803456
-1.8073621071357235,-1.821415
-1.447733582241927,-1.6163188
-1.447733582241927,-1.3295141
-1.447733582241927,-1.3295141
-1.3968665338508488,-1.3295141
-1.3920513914762778,-1.2870055
-1.4298039742309012,-1.2829584
-0.8874896070987586,-1.3145816
-1.174271697207283,-0.8395696
-1.174271697207283,-1.0960393
-1.174271697207283,-1.0960393
-1.2551583072384984,-1.0960393
-1.065415575194835,-1.1663226
-0.7313079105247747,-0.99997
-0.6837110268642831,-0.69561964
-0.5432545343487294,-0.6512086
-0.5432545343487294,-0.51880217
-0.5432545343487294,-0.51880217
-0.8736125715565775,-0.51880217
-0.6234245175946701,-0.8268942
-0.5395404929607923,-0.59461594
-2.1147862686675607,-0.5152753
-2.9592023519329205,-1.8401772
-2.9592023519329205,-2.3456101
-2.9592023519329205,-2.3456101
-2.818234821235058,-2.3456101
-2.8638321517455374,-2.2721786
-2.1497429300477964,-2.2963889
-1.7044490635849268,-1.8642973
-1.447951785404419,-1.5368438
-1.447951785404419,-1.3296957
-1.447951785404419,-1.3296957
-1.000627256207682,-1.3296957
-0.4270339109878984,-0.9420303
-0.1653104813212275,-0.4078915
-0.0577538798250072,-0.15521756
0.3487411249891087,-0.051062725
0.3487411249891087,0.33650374
0.3487411249891087,0.33650374
0.0546209467362283,0.33650374
-0.1539049167261107,0.05734229
0.5636500441556217,-0.14416625
0.5728388059168685,0.5353683
0.5728388059168685,0.5437888
0.5728388059168685,0.5437888
0.5728388059168685,0.5437888
0.0566650185963592,0.5437888
-0.4451343592822411,0.059307624
-0.3497537702615751,-0.4252351
0.7133973176532362,-0.333597
1.2880176709219335,0.6719994
1.2880176709219335,1.1916348
1.2880176709219335,1.1916348
1.3199595665069042,1.1916348
1.6767566832077745,1.2203501
2.140198524052792,1.5363339
1.8920546847813555,1.9211744
1.4152622649108064,1.7197952
1.4152622649108064,1.3057328
1.4152622649108064,1.3057328
0.7022690075399033,1.3057328
1.3289541157961136,0.66188234
1.4101811073586927,1.2284282
1.0945509359611507,1.3011937
0.5206941747413932,1.0171057
0.5206941747413932,0.49592596
0.5206941747413932,0.49592596
-0.403424004218695,0.49592596
-0.4654677023099954,-0.38523412
-0.2533901266719706,-0.44468904
-0.4667834006198567,-0.2405221
-1.352540273410754,-0.4459468
-1.352540273410754,-1.2496053
-1.352540273410754,-1.2496053
-1.220439440071737,-1.2496053
-0.8138529699593339,-1.1362745
-1.209364881228802,-0.7720491
-1.205586693479182,-1.1266516
-1.2342979427088,-1.1233646
-1.2342979427088,-1.1482905
-1.2342979427088,-1.1482905
-0.8582581991508615,-1.1482905
-1.2797772872227455,-0.8128426
1.0256698882910562,-1.1875185
0.244973065236856,0.9548384
0.0817531319753251,0.23893471
0.0817531319753251,0.08340614
0.0817531319753251,0.08340614
1.473097577551531,0.08340614
0.9261604831384987,1.3572723
1.364657542651456,0.8648337
1.6380452565857844,1.2604564
1.683881279597306,1.5026476
1.683881279597306,1.542513
1.683881279597306,1.542513
1.683881279597306,1.542513
1.683881279597306,1.542513
0.8227693685098871,1.542513
0.9046596815118552,0.7712324
-0.1581819645540659,0.8453782
-0.1581819645540659,-0.14831047
-0.1581819645540659,-0.14831047
-0.5639250559124904,-0.14831047
-0.4333863598802765,-0.5384075
-0.9074816590352774,-0.41398102
-1.70444442764585,-0.85778993
-1.565588304189404,-1.5368402
-1.565588304189404,-1.42624
-1.565588304189404,-1.42624
-1.2663914201718405,-1.42624
-0.916004334247,-1.1760054
-0.5117572358504172,-0.8655425
-0.9172235371135224,-0.48885423
-1.5736898558691492,-0.8666508
-1.5736898558691492,-1.4327952
-1.5736898558691492,-1.4327952
-1.728390516999471,-1.4327952
-1.595034001567587,-1.5555273
-1.3939848621942492,-1.4500059
-1.2138119696535252,-1.284584
-1.5754865991456246,-1.1305178
-1.5754865991456246,-1.4342473
-1.5754865991456246,-1.4342473
-1.4544409690524482,-1.4342473
-1.0563851839186955,-1.335086
-1.0870133710023158,-0.99192744
-1.662293654780239,-1.019161
-1.549886237344646,-1.5036665
-1.549886237344646,-1.4134998
-1.549886237344646,-1.4134998
-1.07003866702861,-1.4134998
-0.760442744324253,-1.0040833
-0.4965674981114861,-0.72268295
0.7176793771034583,-0.47438097
0.9198817598620932,0.67589116
0.9198817598620932,0.85915273
0.9198817598620932,0.85915273
-0.3364812298444808,0.85915273
0.5908624553564209,-0.3208019
0.5719491559515588,0.5602893
0.6443813547797805,0.5429738
0.6443813547797805,0.6091718
0.6443813547797805,0.6091718
0.6443813547797805,0.6091718
1.2373523710756136,0.6091718
2.541935122624816,1.1460125
2.425844504854844,2.2194052
1.8650196757205744,2.1369827
2.028238032350885,1.6971612
2.028238032350885,1.8318001
2.028238032350885,1.8318001
1.691470845289376,1.8318001
1.5048547883155683,1.5490879
0.9018768414781748,1.3854631
0.8715936455361541,0.84285986
0.8715936455361541,0.8154494
0.8715936455361541,0.8154494
0.8715936455361541,0.8154494
0.5562422424502794,0.8154494
0.7530206360301537,0.5285758
0.4227498700240172,0.70798725
0.9855218724768602,0.40544623
1.3557364964077947,0.91853184
1.3557364964077947,1.2524596
1.3557364964077947,1.2524596
1.3557364964077947,1.2524596
-0.2497767336031924,1.2524596
-0.6277804636420673,-0.2370254
-0.4779258488880211,-0.5987174
0.8303458498553072,-0.45659262
0.8303458498553072,0.7780964
0.8303458498553072,0.7780964
1.6760481118916022,0.7780964
1.9656079264989617,1.535719
2.4524539916496564,1.7807187
2.401431433275599,2.1561499
1.8969981843721724,2.119254
1.8969981843721724,1.7239202
1.8969981843721724,1.7239205
1.7447189929114424,1.7239205
1.3699917140085174,1.594998
1.4428291459314186,1.265236
1.266520599806548,1.3303288
0.800483765404278,1.1722876
0.800483765404278,0.7510366
0.800483765404278,0.7510366
0.4069487674971003,0.7510366
0.4348533349971364,0.3907705
0.1853027204744241,0.41667217
1.028827075656107,0.18235156
0.7846729977666336,0.95769316
0.7846729977666336,0.73670226
0.7846729977666336,0.73670226
0.4289467032412434,0.73670226
0.2148670119574083,0.41119552
-0.3335281913912774,0.21042866
-0.0817417172302254,-0.31795388
0.5730559928721873,-0.07427235
0.5730559928721873,0.5439877
0.5730559928721873,0.5439877
1.3451717876033042,0.5439877
1.5081987121530367,1.2429843
1.4006953285231505,1.3884264
1.4006953285231505,1.2927154
2.5334320820983827,1.2927154
2.5334320820983827,2.2134738
2.5334320820983827,2.2134738
1.9042809510834169,2.2134738
1.830805080565856,1.7299894
2.3977886843502203,1.6683396
2.5284343354564887,2.1165974
2.0002959081821508,2.20998
2.0002959081821508,1.8091036
2.0002959081821508,1.8091036
2.322143601184151,1.8091036
1.6309104962503669,2.0607405
1.654207884474886,1.496419
1.4488653892368657,1.5167347
1.2857476431721655,1.3357075
1.2857476431721655,1.1895927
1.2857476431721655,1.1895927
1.0907538248429225,1.1895927
0.8104701512225914,1.013674
0.5305137085811615,0.7600877
0.6860483814189811,0.5049542
0.6737692478111607,0.6471272
0.6737692478111607,0.63595015
0.6737692478111607,0.63595015
1.0957487677225706,0.63595015
0.9866396275432996,1.0181881
1.1798672596444215,0.9195428
1.1049672482269473,1.094164
1.6905836102905285,1.0265185
1.6905836102905285,1.5483197
1.6905836102905285,1.5483197
1.0771013890626129,1.5483197
0.2777756261679364,1.0013349
-0.394351994664408,0.26989317
0.1393315595567427,-0.3765182
-0.8770218798695693,0.13853513
-0.8770218798695693,-0.83001035
-0.8770218798695693,-0.83001035
0.4264809595653003,-0.8300105
-0.1251840658429394,0.4089083
-0.9574968215644218,-0.11634016
0.5902437007710908,-0.90315825
1.442058668634148,0.5597232
1.442058668634148,1.3296422
1.442058668634148,1.3296422
0.602802762467623,1.3296422
0.5875906630226981,0.5712095
0.5950281571137769,0.55729556
-0.8454909504159955,0.56410015
-0.3841023574938909,-0.8011373
-0.3841023574938909,-0.36666453
-0.3841023574938909,-0.36666453
-0.4094415069787838,-0.36666453
-0.5225735961884483,-0.3910125
-0.259643769910731,-0.49914837
-1.218997263265871,-0.2465729
-1.846228968654389,-1.1350224
-1.846228968654389,-1.6457587
-1.846228968654389,-1.6457587
-1.9735782649397733,-1.6457587
-2.497890748859157,-1.7399398
-2.584253102796037,-2.089299
-2.174145103887992,-2.140844
-2.119125514915522,-1.8809704
-2.119125514915522,-1.8431864
-2.119125514915522,-1.8431864
-2.211102138291789,-1.8431864
-1.9549196884889035,-1.9059633
-1.864648770121005,-1.7263623
-1.7476381851638143,-1.6595985
-1.3579113319389269,-1.570463
-1.3579113319389269,-1.2541546
-1.3579113319389269,-1.2541546
-1.641421739276877,-1.2541546
-0.9127126536509772,-1.4871091
-0.533136524888342,-0.86254925
-0.9901357244056394,-0.50919133
-1.2346001615743076,-0.93259645
-1.2346001615743076,-1.1485521
-1.2346001615743076,-1.1485521
-0.2141759274551079,-1.1485521
0.3086140051510519,-0.20255794
-0.362539161795584,0.29890066
-0.9462946968011644,-0.34591353
-0.689725107245181,-0.8930239
-0.689725107245181,-0.6568333
-0.689725107245181,-0.6568333
-0.6596099412616053,-0.6568333
-1.9715336653304232,-0.62862897
-2.2029667064805425,-1.7384559
-2.2029667064805425,-1.9004883
-1.7991535186787695,-1.9004883
-1.7991535186787695,-1.6100606
-1.7991535186787695,-1.6100606
-0.6291741749580715,-1.6100606
-0.0268454948157844,-0.6000293
0.6683367455941062,-0.021185994
0.6826133518370205,0.6310031
0.8327208789808559,0.6440011
0.8327208789808559,0.7802478
0.8327208789808559,0.78024775
0.8294723939181797,0.78024775
0.1536643092250326,0.77730507
0.7801416108278778,0.15221603
-1.0158911573825904,0.7325928
-1.5230611745592335,-0.9557302
-1.5230611745592335,-1.3916289
-1.5230611745592335,-1.3916289
-1.1315979858459964,-1.3916289
-1.7656365678949129,-1.0585753
-1.6195744684234088,-1.5843601
-0.5965408865916506,-1.4696866
-0.4124733923738481,-0.5692616
-0.4124733923738481,-0.39392292
-0.4124733923738481,-0.39392292
-1.0272061996654611,-0.39392292
-1.4271494625338332,-0.96586615
-0.2570679763531181,-1.3123659
0.6728938011127089,-0.2440808
1.212347087183632,0.635153
1.212347087183632,1.1234684
1.212347087183632,1.1234684
0.6548561150146336,1.1234684
0.8531765129559147,0.6187212
1.288709233531366,0.7987743
1.288709233531366,1.1922572
1.0496460621499673,1.1922572
1.0496460621499673,0.9765162
1.0496460621499673,0.9765162
0.8363101161575164,0.9765162
0.2085780129319552,0.78349894
-0.5805512437544037,0.2044629
-0.0590888594448764,-0.5541483
-0.0780512152177246,-0.052353956
-0.0780512152177246,-0.07070054
-0.0780512152177246,-0.07070054
-0.3432841911168518,-0.07070054
-0.4875938408947401,-0.3273613
-0.6367703526505585,-0.46582156
0.9586337009173224,-0.60717607
0.0227897462313147,0.8942115
0.0227897462313147,0.026703045
0.0227897462313147,0.026703045
-0.5028667058132203,0.026703045
-1.5841955144782092,-0.48038536
-0.2849801403062807,-1.4412771
-0.2849801403062807,-0.27107477
1.411776442156237,-0.27107477
1.411776442156237,1.3026191
1.411776442156237,1.3026191
1.961344042468832,1.3026191
2.877990294800698,1.7772139
2.574930951436754,2.440431
2.26026093004455,2.2422621
2.166319478344458,2.014087
2.166319478344458,1.9416524
2.166319478344458,1.9416524
1.895380546923861,1.9416524
1.814904879111548,1.7225708
1.814904879111548,1.6548803
1.9276956621188424,1.6548803
1.7958909926709148,1.7494386
1.7958909926709148,1.6387326
1.7958909926709148,1.6387326
1.6582113269284455,1.6387324
1.4453903548840126,1.5202191
1.4830968811672265,1.3326114
1.484381853704404,1.3661577
1.32237629930942,1.3672988
1.32237629930942,1.222521
1.32237629930942,1.222521
1.2026224496774456,1.222521
1.1542000052031287,1.114697
1.2519369116662091,1.0709919
1.3758692548613658,1.1591536
1.519633297321327,1.2705005
1.519633297321327,1.3985523
1.519633297321327,1.3985523
1.559248780687991,1.3985523
1.6672338460933271,1.43354
1.133666084223394,1.5280645
1.1659362241221978,1.0524467
1.3964007969264616,1.0815886
1.3964007969264616,1.2888752
1.3964007969264616,1.2888752
1.1425010340282582,1.2888752
1.0877182323978185,1.0604267
1.9298488297531653,1.0109307
2.104483705974505,1.7512223
1.6984986350355424,1.892943
1.6984986350355424,1.5551695
1.6984986350355424,1.5551695
1.7705080621624372,1.5551695
1.5731250053001449,1.617088
1.2203761756771545,1.4457589
1.2717469030781805,1.1307088
1.433926790515898,1.1769928
1.433926790515898,1.3223917
1.433926790515898,1.3223916
1.433926790515898,1.3223916
1.7064473937414415,1.3223916
