y_test,y_pred
-0.2752172687483727,-0.039197482
-0.9032477601837522,-0.04432205
-0.4866597887862097,-0.0093196165
-0.1366354894309817,-0.012949368
-0.1366354894309817,8.513965e-05
-1.729108398301677,0.010264682
-1.729108398301677,0.0027814414
-1.729108398301677,-0.037219174
-1.7573487736627198,-0.039378747
-1.6037945259792292,-0.040161304
-1.37930883245175,-0.0111413095
-1.1456722827116137,-0.0110862795
-1.0702046602919302,-0.0059524383
-1.0702046602919302,0.0030240733
-1.0702046602919302,0.0038936082
-1.3578501160432894,0.000766119
-1.0999355731063865,-0.010883996
-0.0339764036724013,-0.018018117
-0.1733511456301157,-0.0002675373
0.6662234868317934,0.033890247
0.6662234868317934,0.06728493
0.6662234868317934,0.10282953
-0.2632891670974827,0.026923625
0.0901727070028024,0.012384342
1.3842756729292534,-0.035689745
1.4880444971597604,-0.011390073
1.5255120197624954,0.02881998
1.5255120197624954,0.08122229
1.5255120197624954,0.05416041
2.247380564368487,0.004926143
1.9428272933819544,0.011262203
1.260140146969548,0.028067434
1.315968458733866,0.021075567
1.462074670017742,0.00500392
1.462074670017742,-0.0065260436
1.462074670017742,0.0052613933
1.9167246918152008,0.021649355
-0.5107348216960235,0.025641361
-0.2008610198633808,-0.013412284
-0.2014641419321816,-0.045300253
-1.056340462091908,-0.042615175
-1.056340462091908,-0.05106449
-1.056340462091908,-0.022628563
-1.440142194738984,-0.036407903
-1.332877757668046,-0.0390971
-1.3641497494930837,-0.02073662
-1.4263193571088246,-0.018146347
-0.9338276533474148,-0.018633043
-0.9338276533474148,-0.0006668139
-0.9338276533474148,0.008135764
-0.8762756708120686,0.010807348
-0.796182590753548,0.012875175
-0.8282981039281249,-0.003190564
-0.9454303679581012,-0.002432866
-1.0543336341233878,-0.0088646915
-1.0543336341233878,-0.020294929
-1.0543336341233878,-0.029607475
-1.1818819485770384,-0.025465345
-0.9507003921183635,-0.020334538
-1.0818012201066198,-0.015336884
-1.0818012201066198,-0.01643629
-2.010491227975326,-0.02059959
-2.010491227975326,-0.035433106
-2.010491227975326,-0.04638025
-1.6965873678168,-0.044296145
-1.723494683391233,-0.04447937
-1.9082095995010944,-0.006484175
-1.96188455034218,-0.012793815
-1.828443454883235,-0.023894405
-1.828443454883235,-0.038778268
-1.828443454883235,-0.036665894
-0.6965372044870923,-0.030976415
-0.3786708768735755,0.00230976
-0.5728125509427445,0.08535527
-0.7005246097941582,0.07770603
-0.3089351332533748,0.045941666
-0.3089351332533748,-0.013597431
-0.3089351332533748,-0.01225592
0.1710546647767091,-0.0007730145
-0.5905559252173866,0.010087239
-0.8061488987904339,-0.0034823287
-0.1299442368722165,-0.02907542
0.179544915837134,-0.03202645
0.179544915837134,-0.025416208
0.179544915837134,0.011614373
0.2730381623162857,0.017188543
-0.1917428020621315,-0.0024947803
0.018227989673582,-0.015430726
-0.9768414736850825,-0.02356658
-0.1855092400992966,-0.03359146
-0.1855092400992966,-0.038541228
-0.1855092400992966,-0.017697409
1.0674551477928302,-0.015489129
1.3713851116687454,0.011648463
1.5212011102931815,0.028137906
0.9996913873708688,0.038962357
1.3456802060880946,0.03302498
1.3456802060880946,0.0010911841
1.3456802060880946,-0.0018231329
2.7813330057994747,-0.005341245
2.592035469035334,0.012635758
2.2873423320996005,0.051776573
2.337992502600954,0.0636393
2.873884675651436,0.084061876
2.873884675651436,0.08750291
2.873884675651436,0.14866787
2.156950680542469,0.1241947
1.861501754802068,0.057591684
1.566997801546362,-0.010759892
1.6020371892474652,-0.013394436
1.6381257301419985,-0.008045172
1.6381257301419985,0.016019376
1.6381257301419985,0.027553594
1.9815772035098136,0.029383974
1.862828944940564,0.03568463
1.6134248370909607,0.08011996
1.2526507681022263,0.083455525
-0.0875708654816814,0.050341614
-0.0875708654816814,-0.03442745
-0.0875708654816814,-0.059035815
-0.2121189464886797,-0.05247762
-0.1427371157092867,-0.050791875
0.2270188901930312,-0.0013898779
0.3468052259645729,0.015790323
-0.4021668747102391,0.056930214
-0.4021668747102391,0.038633868
-0.4021668747102391,-0.0019729119
-0.2555309008071793,-0.031086655
0.3793173919346984,-0.028604196
0.4480347683714918,0.028437747
0.1439778484479789,0.07474713
0.3131255976232412,0.06397046
0.3131255976232412,0.02910086
0.3131255976232412,0.0067225527
0.8033852897657708,0.0037742276
-0.6123010495456858,0.017016033
0.0657526010138243,-0.000472581
0.461000015704931,-0.02215222
0.0844424066582383,-0.003904907
0.0844424066582383,-0.0063434895
0.0844424066582383,0.026557585
0.0413339809051992,0.0017654505
-0.750147101313069,-0.011261446
-0.750147101313069,-0.015242429
-0.9396651694101914,-0.036074057
-0.9443418771912824,-0.036582813
-0.9443418771912824,-0.03797581
-0.9443418771912824,-0.012122696
-1.0184507411398838,-0.01060939
-1.909985274032176,-0.0039240215
-1.5191296897311006,-0.017330447
-1.5171992738976503,-0.029534267
-1.5046474878687317,-0.024645818
-1.5046474878687317,-0.01939032
-1.5046474878687317,-0.0008462947
-1.0653647003140363,-0.009533392
-1.0717390376107816,-0.0027898569
-1.0517776786532471,0.0072516967
-0.4539414856056296,0.0059192907
-2.02846341954106,0.009248348
-2.02846341954106,-0.0148812365
-2.02846341954106,-0.04009562
-1.9795634050423496,-0.03977965
-1.5469968141741997,-0.044353478
-1.5681441093926316,-0.012385109
-1.3849482905150852,-0.009101225
-1.0361638657054115,-0.00998166
-1.0361638657054115,0.0010360312
-1.0361638657054115,0.0011110622
0.9703058786839104,0.005874416
0.5925777048615403,0.045103744
1.6499994327082128,0.12237416
2.1932178352984395,0.107817546
1.8311615650066424,0.19869511
1.8311615650066424,0.055230014
1.8311615650066424,0.0664105
1.475357080009808,0.019131048
1.1679784912805098,-0.005872188
1.1679784912805098,-0.011098364
1.6360756912905787,-0.017239647
1.1157993249746676,-0.004188644
1.1157993249746676,0.015952269
1.1157993249746676,0.012410322
0.906752724003965,0.0064520817
1.220577319845104,-0.017649988
1.6951071583611863,0.0031287502
1.8774598168046528,0.034043737
2.063628288944029,0.09916507
2.063628288944029,0.19031872
2.063628288944029,0.18802528
0.4537898287896097,0.084016085
0.1756010072545236,-0.006929217
-0.1738068002818318,-0.05135753
-0.2117710226377283,-0.052433074
-0.5863718524563174,-0.05385542
-0.5863718524563174,-0.033826247
-0.5863718524563174,-0.02668464
-1.9316895400022405,-0.012744853
-1.9099826951907224,-0.035618015
-1.9099826951907224,-0.043036297
-1.6725903616990605,-0.042674318
-2.1612950199216385,-0.043189898
-2.1612950199216385,-0.019544713
-2.1612950199216385,-0.039807558
-2.1744236395196364,-0.039874665
-1.863241138146116,-0.041987754
-1.779767251293072,-0.036586836
-1.6592651545944612,-0.038315196
-1.233295897650433,-0.041317187
-1.233295897650433,-0.024170345
-1.233295897650433,-0.0055937152
-0.9044140462316363,0.008849887
-0.9044140462316363,0.025740048
-0.9132244345078412,0.013064535
-0.8926805896988451,0.010494722
-0.9536637030027092,-0.0014866609
-0.9536637030027092,-0.030467445
-0.9536637030027092,-0.03818088
-0.9003597880310811,-0.030017883
-1.683750950507909,-0.023327647
-1.6835897750100406,-0.037244566
-1.2440827237757772,-0.052410506
-1.366115531456352,-0.04872252
-1.366115531456352,-0.046721715
-1.366115531456352,-0.0028875265
-1.04480404013866,-0.008495012
-0.5062826092190214,-0.020368801
0.0654246611265741,0.025475593
-0.4606970733628678,0.088817544
-0.1639919518997127,0.09457286
-0.1639919518997127,0.01725685
-0.1639919518997127,-0.009318385
-0.3303491139044355,-0.025914717
-0.2960064462836123,-0.0064969193
-0.5634591742520279,-0.021897415
-0.9390034816580786,-0.028334593
-0.8993566386715579,-0.038761985
-0.8993566386715579,-0.039254755
-0.8993566386715579,-0.038180154
-1.3187306307422826,-0.028615437
-1.420549312024478,-0.023108454
-2.633681546092079,-0.037904985
-1.9804129149173664,-0.043912783
-1.7373944658211005,-0.057577133
-1.7373944658211005,-0.046900608
-1.7373944658211005,-0.04613698
-1.287733942000337,-0.003856564
-0.8533457220487531,-0.011417862
-0.4406666978936969,0.00569625
-0.261658709979326,0.036582626
0.5399841002815893,0.06432736
0.5399841002815893,0.078382805
0.5399841002815893,0.093357764
0.4576508926856062,0.04415752
0.5512729238928442,0.02051408
0.4921799205264021,-0.012781559
0.308053856839513,-0.011366485
0.308053856839513,-0.018560192
0.308053856839513,-0.024833307
0.308053856839513,-0.02906138
-0.7919852809203262,-0.023396699
-0.9424042105149046,-0.03436976
-0.5858192660690138,-0.044487745
0.0726481271723867,-0.045622595
0.0127295531382449,-0.03820148
0.0127295531382449,0.010659749
0.0127295531382449,0.01239345
0.1919647520031073,-0.0020583514
0.3544471171706501,-0.016646061
0.6185261082540073,-0.008806674
0.6975656128448452,-0.0028434936
0.5849254771204555,0.0035786014
0.5849254771204555,0.0014070328
0.5849254771204555,-0.0043319613
-0.1161902028571303,-0.012094095
1.619136936229582,-0.022901133
1.1608737244923646,-0.01401208
1.922245177134672,0.026371954
1.926172723817664,0.025837304
1.926172723817664,0.109091625
1.926172723817664,0.014376434
2.1268465494158,0.021599201
1.7315914457097226,0.002748469
1.6367458735612157,0.005456889
0.988823706972234,0.0033362862
0.5138909629368851,-0.006190667
0.5138909629368851,-0.03838454
0.5138909629368851,-0.04010934
0.5402929840401829,-0.040880986
0.779450620894834,-0.025708282
0.2952997250214587,-0.0050652903
-0.8566778258809453,-0.0028499123
-0.6342610049320787,-0.027439078
-0.6342610049320787,-0.04088594
-0.6342610049320787,-0.041976623
0.147730271765569,-0.03540381
-0.0574645502863535,0.002434304
0.4193399799548523,0.016046843
0.3535763499924464,0.016522637
1.0756407895801563,0.030936135
1.0756407895801563,0.0075955708
1.0756407895801563,0.032614157
1.1294287043155309,0.010059541
0.9030354520051768,0.0076534096
0.9697757256374498,-0.0076255146
0.8480378116422712,-0.009215308
0.2769314502271903,-0.008175874
0.2769314502271903,-0.016187826
0.2769314502271903,-0.019976968
0.2769314502271903,-0.023421627
0.2769314502271903,-0.020702811
-0.5687506040847873,-0.010370655
0.7914057676063047,-0.018855713
0.2800964607041693,-0.01951553
0.2800964607041693,-0.007210823
0.2800964607041693,-0.009540582
0.9588478515143688,-5.002506e-05
-0.7293663119539778,-0.015103092
-0.7156269224735424,-0.012354871
-1.5734806143298,-0.032416597
-0.3021816217358908,-0.03837262
-0.3021816217358908,-0.04252722
-0.3021816217358908,-0.0066073183
0.191542476950454,-0.002105737
-1.0619223142101877,0.016285738
-0.5967938583532622,-0.009991748
-1.1035403981230096,-0.01900107
-1.3448908341788868,-0.018695341
-1.3448908341788868,-0.031882823
-1.3448908341788868,-0.017361803
-2.186202176909533,-0.025961572
-2.274570012290541,-0.027348505
-2.397194522482099,-0.039077513
-2.104823596005059,-0.042029697
-1.7612032481427364,-0.045087755
-1.7612032481427364,-0.040268507
-1.7612032481427364,-0.030551866
-1.9465611699323635,-0.015052134
-1.3831283619410482,-0.020408886
-1.3952598738126023,-0.026481375
-1.555383668975685,-0.020600481
-1.3648751422401648,-0.026605932
-1.3648751422401648,-0.02275745
-1.3648751422401648,-0.033573262
-1.0037258863649925,-0.025977084
-0.6208254944237551,-0.011553064
-0.3474568101453714,-0.0028086435
-0.0536206530244215,0.0114176925
-0.4774995067429304,0.02174523
-0.4774995067429304,0.003176188
-0.4774995067429304,-0.016700001
0.6315180511768559,-0.024690226
0.4284550633780301,-0.015909262
0.5515146555610738,0.023401456
0.3594476122702998,0.008027671
0.3594476122702998,-0.0004469175
0.3594476122702998,-0.030524505
0.3594476122702998,-0.022303537
1.3759356183670044,-0.021791497
2.6610275389356803,-0.00804898
2.265456702818509,0.027460648
2.1703041412598205,0.06549765
2.1264125016956603,0.06749633
2.1264125016956603,0.04471475
2.1264125016956603,0.009224592
1.904218332545231,0.0075400155
2.0545069976465427,-0.00016201101
1.2905258984379755,9.245239e-05
1.2171811792503082,0.003097279
1.2171811792503082,-0.011616105
1.2171811792503082,-0.01708114
1.2171811792503082,-0.029835906
1.3547961953756744,-0.008356912
1.1570862576393175,-0.0059723016
0.8130171470252711,0.0001798477
0.2112818642019719,-0.006212922
-1.4027862096621695,-0.024405858
-1.4027862096621695,-0.043036066
-1.4027862096621695,-0.052343674
-1.4027862096621695,-0.048503023
-2.053256132600497,-0.04601681
-1.9262726739229383,-0.028979598
-1.6202036928231631,-0.041239016
-0.9320101052105384,-0.04054527
-0.9320101052105384,-0.025502264
-0.9320101052105384,0.032421336
-0.6697126456889413,0.029934933
-0.5487836536344124,0.017089212
-0.5351518595764332,-0.001878744
-0.1574325691422177,0.002368996
0.4220454788176097,0.008452328
0.4220454788176097,0.03082878
0.4220454788176097,0.050785176
0.0944669808254726,0.03946291
0.4787424586360497,0.0032897275
0.4006523173850128,-0.020309927
0.5107236456591252,-0.012418408
0.6690394470184797,-0.010378482
0.6690394470184797,0.0015173685
0.6690394470184797,-0.008044975
0.42173513830936,-0.004950477
0.8355950572904398,-0.012859134
1.0862649313769868,-0.016840676
0.9775445001162132,-0.004322326
1.2865368535565016,0.0014773663
1.2865368535565016,0.00851672
1.2865368535565016,0.0029338803
1.0974358115589444,-0.0020840745
0.8274544366241815,-0.0017166678
0.5158932039322471,-0.018149717
1.1239683527114,-0.026996756
1.4487682804731343,-0.022794746
1.4487682804731343,-0.00059274025
1.4487682804731343,0.013284529
1.5653635023208832,0.01861207
2.029248108234714,-0.0002454091
2.576533615600039,0.0013296437
2.576533615600039,0.028862273
3.058973117865101,0.05612558
3.058973117865101,0.076532446
3.058973117865101,0.098586515
2.6492159972525164,0.041925676
1.2727775002609492,0.042693526
1.8692692176936456,-0.0136785265
1.405402384597629,-0.028004669
1.365279274873225,-0.014984025
1.365279274873225,-0.020049175
1.365279274873225,0.015905967
1.615810901882278,-0.010149779
1.484876942908006,0.0071920846
1.9079614423665767,0.017733539
1.4544309563177884,0.041296825
0.8090692022095991,0.06960173
0.8090692022095991,0.008727482
0.8090692022095991,-0.019285714
1.0274160933834195,-0.039280817
0.7996726771119665,-0.02272218
0.842332966130212,0.010650801
0.9610767790735948,0.008442951
-0.132007324639471,0.012708208
-0.132007324639471,-0.012787169
-0.132007324639471,-0.0353679
0.1315945273040404,-0.03768596
0.0876753553027945,-0.035981104
-0.0500191259716381,0.010504724
-0.6878811677228505,0.012150234
-1.042727843640735,0.005441146
-1.042727843640735,-0.015972612
-1.042727843640735,-0.021168947
-0.9802573517480392,-0.019283561
-1.1876528953736212,-0.0087415185
-1.4035791430566444,-0.0076760855
-0.7509511894760312,-0.012933353
-1.5246105678790232,-0.009842658
-1.5246105678790232,-0.008835396
-1.5246105678790232,-0.012874784
-1.3973392820814776,-0.0136976745
-1.522553318020714,-0.021356212
-1.1986993285192349,-0.008581242
-0.8904329766862559,-0.011010544
-0.0768047126564249,-0.006007543
-0.0768047126564249,0.0048398804
-0.0768047126564249,0.020177023
0.8398406649202405,0.015356531
1.6434246912304906,0.013800958
1.4070607845825915,0.018840643
-1.0374932276622697,0.031816587
-0.2052930364069847,0.0033284444
-0.2052930364069847,-0.037699006
-0.2052930364069847,-0.03709287
2.0816014778530456,-0.033821195
1.036577245203187,0.026911018
0.7077682020421293,0.047611624
1.2640773142094943,0.020087888
-0.5535835267631591,0.011755211
-0.5535835267631591,-0.030231135
-0.5535835267631591,-0.034390774
-0.2715090977943086,-0.033276945
-0.2936822146270035,-0.03515249
0.1549920255295009,0.00026223995
0.1020930082785385,0.003550252
0.114503787036983,0.0086928625
0.114503787036983,0.004672209
0.114503787036983,0.0036048274
0.2633649501312626,-0.0039458517
0.1098407804272767,-0.0023832638
1.3718371399117943,-0.0007747058
0.9216587188860588,0.007195743
1.1217076947835387,0.020812502
1.1217076947835387,0.015761657
1.1217076947835387,0.015616162
0.5397843944158911,-0.0029152464
-0.4275898529593536,-0.0018506963
2.217501009263138,-0.019275846
1.877488491068989,-0.010833001
1.4046773715725474,0.02601069
1.4046773715725474,0.028294692
1.4046773715725474,0.030692367
1.666080327751,-0.011169819
1.6863807239873616,-0.004026303
1.4769954054437129,0.00872091
0.358098865028793,0.010859007
1.4869797663533828,-0.0010114405
1.4869797663533828,-0.013235869
1.4869797663533828,0.0024056416
0.8859960855311731,0.008587653
2.2500942371455976,0.0179366
2.095372710135916,0.0015417356
2.095372710135916,0.038608864
1.6231262387370269,0.03742665
1.6231262387370269,0.041207157
1.6231262387370269,-0.0023466516
1.272364134176147,-0.006674787
1.4841491710296946,-0.008286899
0.9618645063256784,-0.0017557461
1.7719861118781823,-0.0006213542
1.1436114052932866,0.0035794694
1.1436114052932866,0.019045295
1.1436114052932866,0.0049736854
1.4121605693523402,0.009145977
1.2796949293079831,-0.005639294
1.2227664832672158,0.013118213
0.6792213939917536,0.013906887
0.8854390424438618,0.0076493677
0.8854390424438618,-0.008003389
0.8854390424438618,-0.004668599
1.0444599072386898,-0.0030372757
-0.1650183363928345,0.009304887
1.2863719657463302,-0.0034889784
0.9707078970941504,-0.006083859
1.3002076801980142,0.012637941
1.3002076801980142,0.013981482
1.3002076801980142,0.03960505
0.3624997609294182,0.008525195
-0.430261751707105,0.0033749063
-2.613445944817962,-0.021684917
-2.336375039312683,-0.03585831
-0.8474306468728876,-0.04087346
-0.8474306468728876,-0.0320333
-0.8474306468728876,-0.0054284874
1.3421816663774715,0.01968298
1.684847719662468,0.038446374
1.3510343971018612,0.059533425
1.3510343971018612,0.06072235
2.380462916664069,0.045587778
2.380462916664069,0.018820139
2.380462916664069,0.032479852
2.301593673185244,0.034943327
2.486242251939754,0.032836102
2.524082100866861,0.023440776
1.9696334686899173,0.060203806
1.5126991802626524,0.07794103
1.5126991802626524,0.03862883
1.5126991802626524,0.008459853
0.111109656620804,-0.011114096
0.3956979383728887,-0.030385384
0.4135518562238107,-0.03922411
0.1912557826537454,-0.035032086
0.0064152810592753,-0.03578101
0.0064152810592753,0.009364618
0.0064152810592753,-0.008493947
-0.195000729473254,-0.010085741
-0.3880995137660359,-0.005865896
-0.1623142720729306,-0.008232115
-0.1623142720729306,-0.008759627
-0.0247476167611362,-0.0009032916
-0.0247476167611362,0.010751126
-0.0247476167611362,0.020580413
-0.1895474841983279,0.011998052
-0.9589214073208764,0.009579102
-1.7148647619624584,-0.008319
-1.064362673042285,-0.03192579
-1.0990455480389916,-0.035677023
-1.0990455480389916,-0.022166615
-1.0990455480389916,0.00021977909
-0.4572620316188246,0.014821129
-0.0942613438312059,0.007408144
-0.0942613438312059,0.027711755
-0.6348321785265801,0.036277935
0.6811548997757623,0.02485674
0.6811548997757623,0.00761866
0.6811548997757623,0.024703635
0.7694721577861513,0.029541077
0.6108924975517155,0.037390947
-0.918339971119717,-0.0023060124
-0.6319253256117356,-0.023673223
-0.7145684777738313,-0.037042625
-0.7145684777738313,-0.034716226
-0.7145684777738313,-0.025028868
-0.9797275085857624,0.0033838693
-0.4116485627113225,-0.0025099497
