y_test,y_pred
0.6943439023199471,1.1213722
0.7694208664515598,0.64181334
0.7694208664515598,0.7199879
0.7694208664515598,0.72424704
0.0358384744640556,0.71559983
0.1368934335396738,0.024512094
-0.5067154620426981,0.13185899
-1.5710612088879992,-0.41184515
-0.9237076421727112,-1.1907252
-0.9237076421727112,-0.8959891
-0.9237076421727112,-0.86200833
-0.9237076421727112,-0.78076625
-0.9237076421727112,-0.7837741
-1.7322442976538297,-0.7837741
-1.5551854768421525,-1.3133116
-2.052266672057739,-1.2733184
-2.052266672057739,-1.6137975
-2.052266672057739,-1.6130574
-2.361475603761644,-1.6348039
-2.0459081625838915,-1.8116398
-0.7264675003722177,-1.6024599
-0.8197811912745233,-0.663109
-0.7458559222018282,-0.7831622
-0.7458559222018282,-0.6939351
-0.7458559222018282,-0.6594027
-0.4946300642426288,-0.65624607
-0.3286264330108215,-0.46981618
0.4732652529233895,-0.338006
1.1742118063409617,0.5149158
1.4989805117612454,1.0350639
1.4989805117612454,1.2862743
1.4989805117612454,1.2972002
2.023738851203533,1.2778901
2.2026384217451143,1.717875
1.831104766755892,1.8603634
1.6234357883699944,1.5431572
1.491255740458462,1.3856426
1.491255740458462,1.295514
1.491255740458462,1.2821375
1.341250031288988,1.2782568
1.6016294551596773,1.1633443
1.4381798691352967,1.3690557
1.0535606969466027,1.237885
0.988685030317302,0.92236626
0.988685030317302,0.9027527
0.988685030317302,0.89584225
0.7895083083062162,0.88759416
0.1881701936444642,0.72858524
0.0087332143520438,0.20452106
-0.0691341204450907,-0.046522345
-0.0975691123618853,-0.08015959
-0.0975691123618853,-0.1261523
-0.0975691123618853,-0.11844988
-0.3758361605843901,-0.12265439
-1.1297764068188678,-0.36666164
-1.3008300683112877,-0.8848121
-1.1259777391509764,-1.0648341
-1.1259777391509764,-0.99822253
-1.1259777391509764,-0.9328987
-1.1259777391509764,-0.92605096
-1.003465658666766,-0.92695564
-1.5100271645383796,-0.8444869
-1.3286766234284746,-1.1820115
-1.3286766234284746,-1.0970536
-1.8601101645404967,-1.108476
-1.8601101645404967,-1.43605
-1.8601101645404967,-1.4830382
-1.535999336741417,-1.5011992
-2.199211792954044,-1.235649
-2.1964412204054025,-1.6735312
-2.0504903601908264,-1.7191023
-2.453574209546106,-1.6521939
-2.453574209546106,-1.8685354
-2.453574209546106,-1.892038
-1.955122743360856,-1.9118435
-1.639601289337118,-1.5459145
-1.5224292298956317,-1.3084033
-1.717896041782014,-1.2071975
-1.3510449153224129,-1.3404208
-1.3510449153224129,-1.100352
-1.3510449153224129,-1.0967253
-1.327118073137458,-1.0878217
-1.2532186931297074,-1.0700696
-0.7326382576812887,-1.0203769
-0.2790495798892752,-0.65202826
-0.0024451625983903,-0.29458928
-0.0024451625983903,0.01995692
-0.0024451625983903,-0.015261006
0.1673762143012101,0.0072701015
0.5839022664562467,0.25409368
0.3991359226820059,0.5989786
0.4833390126260871,0.4197837
0.91857618774595,0.47095942
0.91857618774595,0.8570995
0.91857618774595,0.84822243
1.7503994302642991,0.8169474
2.1902672870186835,1.5282934
1.451207997896089,1.884699
1.5544952789678634,1.2211704
1.596286958504559,1.3208445
1.596286958504559,1.3674184
1.596286958504559,1.3584317
1.310485010222519,1.3588172
1.393921429872158,1.1404976
0.9338993398627832,1.2043124
0.8484318297030111,0.871097
0.6337569909971782,0.7734353
0.6337569909971782,0.6275834
0.6337569909971782,0.61267
0.5623377475913536,0.6144514
0.5802250438768238,0.5496974
-0.1950149539833854,0.5641363
-1.245651041979597,-0.20901354
-2.19935638171691,-0.9714332
-2.19935638171691,-1.6860214
-2.19935638171691,-1.7805622
-2.4481208463065323,-1.7824565
-2.1977621950308137,-1.8719345
-1.951577539528825,-1.7063898
-1.951577539528825,-1.5419539
-1.977466980293011,-1.5184492
-1.977466980293011,-1.5301584
-1.977466980293011,-1.5343941
-0.8609878377252465,-1.5350991
-0.911394141044886,-0.7457265
-1.0824654904628246,-0.80514604
-1.4724080616640896,-0.919488
-1.3701254002791028,-1.1668272
-1.3701254002791028,-1.1405004
-1.3701254002791028,-1.1302251
-1.0217444372550686,-1.0986601
-1.0670140755205944,-0.8654688
-1.172141861838891,-0.88614714
-1.4734383556586277,-0.9574654
-1.3101407345847529,-1.1776891
-1.3101407345847529,-1.0872896
-1.3101407345847529,-1.0764416
-1.3479736563153073,-1.0563158
-1.1308287797522845,-1.0850943
-1.238554518428323,-0.9395556
-0.7026580523069393,-1.0029303
-0.583804058257242,-0.62696636
-0.583804058257242,-0.54302377
-0.583804058257242,-0.543665
-1.052602084895949,-0.53965753
-0.9888006509909144,-0.8453756
-1.00645356072522,-0.85123193
-1.483890700687288,-0.87895405
-0.5615203241136798,-1.1630951
-0.5615203241136798,-0.532632
-0.5615203241136798,-0.5394941
-0.1729791340263955,-0.5375853
1.2545088724486284,-0.1952876
0.5660881780998015,1.0920442
1.3246395288520314,0.53506523
0.737746706890398,1.1166109
0.737746706890398,0.7261657
0.737746706890398,0.66373193
1.5375440606970097,0.70174015
1.243707463602984,1.3619953
1.1632960808804778,1.0931898
1.424552464220318,0.98782045
1.3601412219592497,1.2349381
1.3601412219592497,1.1807288
1.3601412219592497,1.1728795
0.9106813873823236,1.1764919
1.4108134318320378,0.8298882
1.632755916375555,1.2296544
2.3123827651458706,1.4088057
2.4925485405438947,1.9757781
2.4925485405438947,2.0947978
2.4925485405438947,2.054697
2.371336368245214,2.051751
2.636725044874416,1.9627503
2.5050884277631207,2.1681495
2.198483046321082,2.0657232
2.0815916621901747,1.8270837
2.0815916621901747,1.7459818
2.0815916621901747,1.7404882
1.9636891364417848,1.7371892
1.904187866413636,1.6460127
1.7124126380719924,1.5979685
1.4917443825260457,1.4528068
0.9429983369356116,1.2864627
0.9429983369356116,0.87113315
0.9429983369356116,0.866128
0.6724311611466677,0.8641432
0.6018558333749419,0.6365546
0.6515247819645044,0.5810621
0.7458633576755955,0.62962425
0.6199272446681767,0.70730966
0.6199272446681767,0.59486955
0.6199272446681767,0.5899922
0.4436948898903485,0.60293365
0.3012927044002884,0.45351252
-0.3369709544928142,0.33163384
-0.3171245602821798,-0.34258717
0.0892071406831456,-0.36452746
0.0892071406831456,0.12422033
0.0892071406831456,0.15876356
0.5046434200342548,0.11427784
0.2738665596586079,0.5387313
0.2738665596586079,0.33091778
-0.0836402860373056,0.2929613
0.3228029755698842,-0.10167077
0.3228029755698842,0.38253516
0.3228029755698842,0.38226503
0.8391692495675962,0.34176892
0.2501107700944927,0.8040711
-0.1898617487653758,0.30705
-0.0392694436448442,-0.2387071
-0.1189437898755444,-0.04408409
-0.1189437898755444,-0.10914388
-0.1189437898755444,-0.13544692
2.5301121042271943,-0.1549044
3.2930340233625426,2.1033099
2.407859135725494,2.7169106
2.539080637511853,1.9155469
1.654765704477806,2.0849102
1.654765704477806,1.4733855
1.654765704477806,1.4166044
0.5427242971399212,1.4288541
0.3962273585409117,0.54490775
0.1456962569063114,0.39524716
0.6831843775908578,0.1544062
0.7544769986975918,0.6689527
0.7544769986975918,0.723023
0.7544769986975918,0.6924717
2.529683615277276,0.7038605
2.27420308750756,2.165627
1.9378059346539729,1.9312614
1.3755096602085757,1.5631671
1.1543054548385032,1.2270664
1.1543054548385032,1.0430921
1.1543054548385032,1.0399065
0.7017446058532623,1.0169059
0.5574760388430059,0.66385734
0.5574760388430059,0.5381946
0.2659746105357641,0.55727094
0.2198554263385972,0.31314093
0.2198554263385972,0.2534442
0.2198554263385972,0.27162543
0.3534534675647209,0.2814472
1.0919612614264584,0.39994073
1.1112813203090188,1.006356
1.6131713559699814,1.0049232
2.2945652914186065,1.4095795
2.2945652914186065,1.9623481
2.2945652914186065,1.9306549
1.0058540730498318,1.8947164
0.7785676928869942,0.8962125
0.0820139560150958,0.7066335
0.4060042334008888,0.12726799
0.4808745224311836,0.41733354
0.4808745224311836,0.47928625
0.4808745224311836,0.4803275
1.5177410751382323,0.4864301
1.180171278133288,1.3521662
1.180171278133288,1.0520335
1.2544410335325589,0.99565524
1.2876385247929725,1.0979946
1.2876385247929725,1.1240118
1.2876385247929725,1.119987
0.3470445881661684,1.1192482
0.2585919210586465,0.376939
-1.928744926124192,0.25959677
-2.106306293329389,-1.3485969
-2.361434177172564,-1.6852633
-2.361434177172564,-1.9484507
-2.361434177172564,-1.8405777
-2.062319710692063,-1.8305978
-2.062319710692063,-1.6108423
-2.087868220308831,-1.596234
-1.8073621071357235,-1.6101567
-1.447733582241927,-1.4269364
-1.447733582241927,-1.1737376
-1.447733582241927,-1.1569881
-1.3968665338508488,-1.1570073
-1.3920513914762778,-1.1212206
-1.4298039742309012,-1.1152128
-0.8874896070987586,-1.1398345
-1.174271697207283,-0.77263606
-1.174271697207283,-0.9527237
-1.174271697207283,-0.9696731
-1.2551583072384984,-0.98637575
-1.065415575194835,-1.0201102
-0.7313079105247747,-0.89071745
-0.6837110268642831,-0.6509552
-0.5432545343487294,-0.6067632
-0.5432545343487294,-0.5034571
-0.5432545343487294,-0.5107654
-0.8736125715565775,-0.5082124
-0.6234245175946701,-0.7275245
-0.5395404929607923,-0.5802963
-2.1147862686675607,-0.5234601
-2.9592023519329205,-1.534104
-2.9592023519329205,-2.2145884
-2.9592023519329205,-2.361512
-2.818234821235058,-2.317919
-2.8638321517455374,-2.1390095
-2.1497429300477964,-2.1607296
-1.7044490635849268,-1.6899734
-1.447951785404419,-1.3663791
-1.447951785404419,-1.1782386
-1.447951785404419,-1.1552715
-1.000627256207682,-1.1553329
-0.4270339109878984,-0.85259634
-0.1653104813212275,-0.41392457
-0.0577538798250072,-0.16470812
0.3487411249891087,-0.074003235
0.3487411249891087,0.41300452
0.3487411249891087,0.39779505
0.0546209467362283,0.363152
-0.1539049167261107,0.07043494
0.5636500441556217,-0.22351378
0.5728388059168685,0.57173747
0.5728388059168685,0.58230734
0.5728388059168685,0.52364075
0.5728388059168685,0.5622001
0.0566650185963592,0.5626478
-0.4451343592822411,0.056535788
-0.3497537702615751,-0.43452424
0.7133973176532362,-0.36764985
1.2880176709219335,0.6827804
1.2880176709219335,1.1292716
1.2880176709219335,1.0852103
1.3199595665069042,1.1054724
1.6767566832077745,1.1457793
2.140198524052792,1.4397173
1.8920546847813555,1.8204777
1.4152622649108064,1.593912
1.4152622649108064,1.1954515
1.4152622649108064,1.236358
0.7022690075399033,1.2254025
1.3289541157961136,0.66163164
1.4101811073586927,1.168729
1.0945509359611507,1.2211453
0.5206941747413932,0.94656956
0.5206941747413932,0.50561845
0.5206941747413932,0.5085753
-0.403424004218695,0.5259467
-0.4654677023099954,-0.35784447
-0.2533901266719706,-0.48481554
-0.4667834006198567,-0.28050387
-1.352540273410754,-0.44646552
-1.352540273410754,-1.0369997
-1.352540273410754,-1.1150439
-1.220439440071737,-1.1580373
-0.8138529699593339,-0.99966353
-1.209364881228802,-0.71235293
-1.205586693479182,-0.969248
-1.2342979427088,-0.99506897
-1.2342979427088,-1.0395085
-1.2342979427088,-1.005071
-0.8582581991508615,-1.0053794
-1.2797772872227455,-0.7461363
1.0256698882910562,-1.0202724
0.244973065236856,0.94354254
0.0817531319753251,0.29668963
0.0817531319753251,0.023413096
0.0817531319753251,0.0863177
1.473097577551531,0.13571636
0.9261604831384987,1.2967044
1.364657542651456,0.83767515
1.6380452565857844,1.13754
1.683881279597306,1.410877
1.683881279597306,1.443084
1.683881279597306,1.4219652
1.683881279597306,1.4267956
1.683881279597306,1.4273962
0.8227693685098871,1.4273962
0.9046596815118552,0.7579059
-0.1581819645540659,0.8162674
-0.1581819645540659,-0.10064635
-0.1581819645540659,-0.26624176
-0.5639250559124904,-0.16144785
-0.4333863598802765,-0.49471706
-0.9074816590352774,-0.44162935
-1.70444442764585,-0.7566351
-1.565588304189404,-1.298703
-1.565588304189404,-1.2986561
-1.565588304189404,-1.3063949
-1.2663914201718405,-1.2369903
-0.916004334247,-1.0408684
-0.5117572358504172,-0.7853969
-0.9172235371135224,-0.5018
-1.5736898558691492,-0.7652885
-1.5736898558691492,-1.2132455
-1.5736898558691492,-1.286197
-1.728390516999471,-1.3075155
-1.595034001567587,-1.3581618
-1.3939848621942492,-1.2701148
-1.2138119696535252,-1.1364601
-1.5754865991456246,-0.99267954
-1.5754865991456246,-1.2341831
-1.5754865991456246,-1.2636023
-1.4544409690524482,-1.28055
-1.0563851839186955,-1.1660882
-1.0870133710023158,-0.89073265
-1.662293654780239,-0.8972651
-1.549886237344646,-1.2820585
-1.549886237344646,-1.2649205
-1.549886237344646,-1.2763577
-1.07003866702861,-1.2258431
-0.760442744324253,-0.9044477
-0.4965674981114861,-0.67550266
0.7176793771034583,-0.501949
0.9198817598620932,0.69717336
0.9198817598620932,0.84982854
0.9198817598620932,0.76842195
-0.3364812298444808,0.82817227
0.5908624553564209,-0.317123
0.5719491559515588,0.6089834
0.6443813547797805,0.55849034
0.6443813547797805,0.5675381
0.6443813547797805,0.62415546
0.6443813547797805,0.61631185
1.2373523710756136,0.6192515
2.541935122624816,1.1171008
2.425844504854844,2.1681678
1.8650196757205744,2.050535
2.028238032350885,1.5160549
2.028238032350885,1.7019703
2.028238032350885,1.6949188
1.691470845289376,1.6918477
1.5048547883155683,1.4364467
0.9018768414781748,1.2986443
0.8715936455361541,0.8433862
0.8715936455361541,0.80095214
0.8715936455361541,0.8097902
0.8715936455361541,0.7970026
0.5562422424502794,0.79727495
0.7530206360301537,0.54593605
0.4227498700240172,0.70619994
0.9855218724768602,0.45806646
1.3557364964077947,0.9138379
1.3557364964077947,1.2058476
1.3557364964077947,1.1882504
1.3557364964077947,1.166581
-0.2497767336031924,1.1725377
-0.6277804636420673,-0.23997936
-0.4779258488880211,-0.65870494
0.8303458498553072,-0.4474699
0.8303458498553072,0.7726076
0.8303458498553072,0.78133035
1.6760481118916022,0.69334465
1.9656079264989617,1.4718033
2.4524539916496564,1.7014807
2.401431433275599,2.0760977
1.8969981843721724,2.0008597
1.8969981843721724,1.5827049
1.8969981843721724,1.6018735
1.7447189929114424,1.5986975
1.3699917140085174,1.4766968
1.4428291459314186,1.1947501
1.266520599806548,1.2482992
0.800483765404278,1.1104343
0.800483765404278,0.73862976
0.800483765404278,0.7487507
0.4069487674971003,0.75066143
0.4348533349971364,0.42188478
0.1853027204744241,0.44400772
1.028827075656107,0.23475873
0.7846729977666336,0.9595544
0.7846729977666336,0.74271613
0.7846729977666336,0.6871286
0.4289467032412434,0.7311714
0.2148670119574083,0.44131592
-0.3335281913912774,0.25009894
-0.0817417172302254,-0.35131335
0.5730559928721873,-0.13460273
0.5730559928721873,0.5722167
0.5730559928721873,0.57051176
1.3451717876033042,0.52817523
1.5081987121530367,1.2108616
1.4006953285231505,1.3312894
1.4006953285231505,1.1941352
2.5334320820983827,1.2057194
2.5334320820983827,2.1473072
2.5334320820983827,2.1355464
1.9042809510834169,2.0815036
1.830805080565856,1.614391
2.3977886843502203,1.5555968
2.5284343354564887,1.9895705
2.0002959081821508,2.109396
2.0002959081821508,1.6680672
2.0002959081821508,1.6767532
2.322143601184151,1.6792542
1.6309104962503669,1.9336092
1.654207884474886,1.400191
1.4488653892368657,1.403725
1.2857476431721655,1.2743591
1.2857476431721655,1.1245955
1.2857476431721655,1.1245838
1.0907538248429225,1.1184256
0.8104701512225914,0.96875167
0.5305137085811615,0.7522959
0.6860483814189811,0.5178118
0.6737692478111607,0.6542583
0.6737692478111607,0.6491402
0.6737692478111607,0.6348271
1.0957487677225706,0.6427515
0.9866396275432996,0.99606186
1.1798672596444215,0.8926802
1.1049672482269473,1.0418619
1.6905836102905285,0.9810402
1.6905836102905285,1.4712653
1.6905836102905285,1.453568
1.0771013890626129,1.4261316
0.2777756261679364,0.96605605
-0.394351994664408,0.26944056
0.1393315595567427,-0.45007852
-0.8770218798695693,0.16134737
-0.8770218798695693,-0.6823527
-0.8770218798695693,-0.78247696
0.4264809595653003,-0.8073965
-0.1251840658429394,0.48638254
-0.9574968215644218,-0.16833693
0.5902437007710908,-0.8189256
1.442058668634148,0.60069746
1.442058668634148,1.2472539
1.442058668634148,1.1514406
0.602802762467623,1.2212719
0.5875906630226981,0.5743372
0.5950281571137769,0.561764
-0.8454909504159955,0.57266265
-0.3841023574938909,-0.6257284
-0.3841023574938909,-0.47268206
-0.3841023574938909,-0.36156523
-0.4094415069787838,-0.38517594
-0.5225735961884483,-0.41421422
-0.259643769910731,-0.49221104
-1.218997263265871,-0.29306024
-1.846228968654389,-0.929727
-1.846228968654389,-1.4166071
-1.846228968654389,-1.5168744
-1.9735782649397733,-1.5003846
-2.497890748859157,-1.5319377
-2.584253102796037,-1.9066585
-2.174145103887992,-2.0142462
-2.119125514915522,-1.7374426
-2.119125514915522,-1.6472114
-2.119125514915522,-1.6378695
-2.211102138291789,-1.6304092
-1.9549196884889035,-1.6995418
-1.864648770121005,-1.5285548
-1.7476381851638143,-1.463945
-1.3579113319389269,-1.3748754
-1.3579113319389269,-1.1052624
-1.3579113319389269,-1.094357
-1.641421739276877,-1.0925466
-0.9127126536509772,-1.2984687
-0.533136524888342,-0.7976698
-0.9901357244056394,-0.50629765
-1.2346001615743076,-0.8341015
-1.2346001615743076,-1.002356
-1.2346001615743076,-1.0483645
-0.2141759274551079,-1.0252659
0.3086140051510519,-0.1924783
-0.362539161795584,0.3106227
-0.9462946968011644,-0.37014997
-0.689725107245181,-0.7760555
-0.689725107245181,-0.6633692
-0.689725107245181,-0.6495275
-0.6596099412616053,-0.61056685
-1.9715336653304232,-0.597748
-2.2029667064805425,-1.4522538
-2.2029667064805425,-1.7133578
-1.7991535186787695,-1.7998617
-1.7991535186787695,-1.4396259
-1.7991535186787695,-1.4128565
-0.6291741749580715,-1.4084786
-0.0268454948157844,-0.57080156
0.6683367455941062,-0.049196843
0.6826133518370205,0.6147253
0.8327208789808559,0.6193401
0.8327208789808559,0.752509
0.8327208789808559,0.77325326
0.8294723939181797,0.76186526
0.1536643092250326,0.7644469
0.7801416108278778,0.17303316
-1.0158911573825904,0.7372156
-1.5230611745592335,-0.6959136
-1.5230611745592335,-1.2416493
-1.5230611745592335,-1.3145252
-1.1315979858459964,-1.2575724
-1.7656365678949129,-0.9464658
-1.6195744684234088,-1.3581792
-0.5965408865916506,-1.3063346
-0.4124733923738481,-0.5881744
-0.4124733923738481,-0.43326834
-0.4124733923738481,-0.42775905
-1.0272061996654611,-0.40705013
-1.4271494625338332,-0.8159606
-0.2570679763531181,-1.1252106
0.6728938011127089,-0.2911346
1.212347087183632,0.6403994
1.212347087183632,1.0127203
1.212347087183632,1.0370609
0.6548561150146336,1.0462308
0.8531765129559147,0.62546283
1.288709233531366,0.77990127
1.288709233531366,1.1368409
1.0496460621499673,1.1369804
1.0496460621499673,0.916207
1.0496460621499673,0.9376629
0.8363101161575164,0.9361958
0.2085780129319552,0.76561135
-0.5805512437544037,0.22719422
-0.0590888594448764,-0.5462037
-0.0780512152177246,-0.08232102
-0.0780512152177246,-0.05318312
-0.0780512152177246,-0.09434497
-0.3432841911168518,-0.087025374
-0.4875938408947401,-0.34341472
-0.6367703526505585,-0.45896113
0.9586337009173224,-0.5787117
0.0227897462313147,0.88451976
0.0227897462313147,0.08879593
0.0227897462313147,0.00808057
-0.5028667058132203,0.03574898
-1.5841955144782092,-0.44494236
-0.2849801403062807,-1.196183
-0.2849801403062807,-0.2717408
1.411776442156237,-0.321305
1.411776442156237,1.1937257
1.411776442156237,1.2248768
1.961344042468832,1.1511781
2.877990294800698,1.6724662
2.574930951436754,2.428898
2.26026093004455,2.1449246
2.166319478344458,1.8498875
2.166319478344458,1.8157407
2.166319478344458,1.8053099
1.895380546923861,1.8028706
1.814904879111548,1.5941291
1.814904879111548,1.5340828
1.9276956621188424,1.5319684
1.7958909926709148,1.6191133
1.7958909926709148,1.5174135
1.7958909926709148,1.5122358
1.6582113269284455,1.5151938
1.4453903548840126,1.4093506
1.4830968811672265,1.2476722
1.484381853704404,1.275877
1.32237629930942,1.2732141
1.32237629930942,1.148572
1.32237629930942,1.1471826
1.2026224496774456,1.1469033
1.1542000052031287,1.0553933
1.2519369116662091,1.0165759
1.3758692548613658,1.0946918
1.519633297321327,1.1961685
1.519633297321327,1.3102845
1.519633297321327,1.302099
1.559248780687991,1.2976285
1.6672338460933271,1.3309205
1.133666084223394,1.4190832
1.1659362241221978,1.001832
1.3964007969264616,1.026132
1.3964007969264616,1.212731
1.3964007969264616,1.2113693
1.1425010340282582,1.2002317
1.0877182323978185,1.0090619
1.9298488297531653,0.9691294
2.104483705974505,1.6529783
1.6984986350355424,1.7993411
1.6984986350355424,1.4250821
1.6984986350355424,1.4399563
1.7705080621624372,1.442385
1.5731250053001449,1.4955353
1.2203761756771545,1.3442124
1.2717469030781805,1.0709304
1.433926790515898,1.1177084
1.433926790515898,1.2426292
1.433926790515898,1.238017
1.433926790515898,1.2307515
1.7064473937414415,1.2332653
1.7477019926764332,1.455501
