y_test,y_pred
0,0.03660598
1,0.03353832
2,0.03811905
1,0.047040626
1,0.033132542
1,0.016281024
1,0.019530244
1,0.026222318
1,0.018953972
1,0.013202861
0,0.015599266
0,0.013831027
0,0.011505298
0,0.010453872
0,0.016194507
0,0.01815471
0,0.020685352
0,0.021639459
-1,0.015457079
-2,0.004495971
-2,-0.0023686364
-2,0.010260105
-2,0.029240087
-2,0.033987083
-1,0.029832918
-1,0.03469602
-1,0.043949295
-1,0.04137882
-1,0.040566903
0,0.045377985
0,0.069598034
-1,0.074473195
-1,0.05252455
-1,0.021521926
-1,0.022978045
-1,0.03730227
-1,0.050043557
-1,0.056220867
-1,0.055229973
-1,0.04541829
-1,0.0320384
-1,0.036647364
-1,0.049633887
-1,0.05852952
-1,0.054504376
-1,0.05604431
0,0.056478936
0,0.06459789
0,0.06870596
0,0.065120526
-1,0.05497145
0,0.0479821
-1,0.04537762
-1,0.04929417
0,0.04857291
0,0.056615412
0,0.067815885
0,0.06719242
1,0.060735814
0,0.074504785
1,0.068238415
0,0.05439661
0,0.045031745
0,0.048241463
1,0.047028963
1,0.057625555
1,0.057730377
1,0.05101911
1,0.04861925
1,0.05319014
1,0.051550344
0,0.047934737
1,0.04457989
1,0.04833008
2,0.05566321
2,0.06372212
2,0.06487724
2,0.05578997
2,0.039642707
2,0.03564608
2,0.047056884
2,0.052081186
2,0.040295724
2,0.024822108
2,0.016441844
1,0.011183761
1,0.009959251
1,0.014267705
1,0.013265483
0,0.0052423403
0,-0.008595265
0,-0.011745326
0,-0.0022825152
0,0.005272925
0,0.0040630177
0,0.010091715
0,0.01865045
0,0.016414657
0,0.010072835
0,0.0070286766
0,0.006656319
0,0.0052818134
0,0.00029309094
0,0.0033237264
0,0.016760059
0,0.024890058
0,0.016964398
0,0.013856113
0,0.014138587
0,0.010212913
0,0.0051269755
0,0.007832751
0,0.009842567
0,0.009494983
0,0.009190448
0,0.007548906
0,0.0019842684
0,0.00076700747
0,0.0059021637
0,0.008309163
2,0.008676723
3,0.01834526
2,0.029197969
2,0.020952411
1,0.0032716766
1,-0.009868309
1,-0.0141730085
0,-0.016096078
0,-0.017424569
0,-0.020488113
0,-0.013989963
0,0.0015902519
0,0.0068287402
0,0.0045207217
2,-0.0029592142
2,0.00937999
1,0.014806047
1,-0.0010551065
1,-0.026914865
1,-0.030848429
1,-0.027400702
0,-0.021541417
0,-0.023292616
0,-0.024862178
0,-0.02135387
0,-0.017594382
0,-0.016919494
0,-0.0146109015
0,-0.01193995
1,-0.010725923
1,-0.005036272
1,-0.0046561733
2,-0.009231977
2,-0.010670505
2,-0.0149418935
1,-0.029707558
0,-0.048168354
0,-0.051288344
0,-0.04647728
0,-0.03100627
0,-0.021980934
0,-0.017765492
1,-0.023317516
1,-0.018901639
1,-0.018650442
1,-0.026398525
1,-0.03352642
1,-0.030382566
1,-0.03125772
0,-0.03344343
0,-0.038938947
-1,-0.040471397
-2,-0.048381113
-2,-0.048144184
-2,-0.038543932
-2,-0.015206315
-2,-0.0032894388
-2,0.0056091696
-2,0.0056091696
-1,0.00144054
-1,0.00047343224
-1,0.007819034
-1,0.014139958
-1,0.010652319
-1,0.005238861
-1,0.0021217242
0,-1.5839934e-05
-1,0.011698462
-1,0.014255546
-1,0.008017279
-1,0.0047978833
-1,0.01041919
0,0.010599054
0,0.02008503
0,0.025026098
0,0.018891282
0,0.0132094845
0,0.012572862
0,0.004887156
0,0.0058263317
-2,0.013765283
-2,0.0076522604
-2,-0.01220452
-2,-0.0051640347
-2,0.021399923
-2,0.030046068
-2,0.014802791
-1,0.019769602
-1,0.044191863
-1,0.058304127
-1,0.050430775
-1,0.04512228
0,0.049847044
0,0.06109973
0,0.06158039
0,0.04756388
0,0.03860443
0,0.03500988
0,0.028766092
0,0.017807178
0,0.012691341
0,0.025483306
0,0.037656978
0,0.032491006
0,0.0211225
0,0.0219758
0,0.014618315
0,0.0046234876
0,0.009703331
1,0.037795056
1,0.05534554
1,0.045526974
1,0.026874278
1,0.02180259
2,0.027541135
1,0.03643686
1,0.03158537
1,0.011905588
1,0.00018469244
0,0.00488542
1,0.0035212636
1,0.007960178
1,0.018797763
0,0.019537121
0,0.0036473125
0,0.0016195104
0,0.008648291
0,0.006610222
0,0.0031129345
0,0.013585411
-1,0.024508052
-1,0.013159759
-1,0.008246183
-1,0.019587621
0,0.032094218
-1,0.0366357
-1,0.034529112
-1,0.029401213
-1,0.026546467
-1,0.029589135
0,0.029342193
-1,0.033622485
1,0.029275745
0,0.046985753
0,0.04822193
0,0.027164701
0,0.0049951896
1,0.017894365
0,0.032074332
1,0.03189493
1,0.022295788
1,0.014705032
1,0.018093675
1,0.011164889
1,0.006970115
1,0.0056091696
0,0.0056091696
0,-0.0011488348
0,-0.0021223053
0,-0.0036217496
0,0.0012364239
0,0.009168223
0,0.017699167
0,0.017411083
-1,0.017600708
-1,0.010825463
-1,0.01023712
-1,0.025197454
-1,0.03708335
0,0.040110685
0,0.045253575
0,0.048711747
-1,0.037893847
-1,0.01717063
-1,0.012395121
-1,0.027459197
-1,0.033421565
-1,0.03016245
-1,0.03539301
-1,0.044282053
-1,0.036060855
-1,0.030701697
-1,0.03825741
-1,0.04897139
-1,0.05467298
-1,0.05602165
-1,0.039604586
-1,0.030587245
-1,0.042480685
-1,0.054393124
0,0.05904615
0,0.06431683
0,0.06274946
0,0.06644602
0,0.06723075
0,0.05399778
0,0.037766963
0,0.02243378
0,0.02644103
0,0.04095446
0,0.04678358
0,0.036724113
0,0.038843434
1,0.040034126
2,0.04335855
2,0.057051793
1,0.06199824
2,0.044926487
2,0.030055702
2,0.029220883
1,0.02685837
1,0.019243523
0,0.018909909
0,0.013796486
0,0.013570331
0,0.020026207
0,0.02735626
0,0.026475709
0,0.023373991
0,0.02554173
0,0.026889075
1,0.033009388
1,0.038189296
1,0.03689315
1,0.02426777
0,0.01874648
0,0.005481273
0,-0.00240957
0,0.011387229
0,0.043564267
0,0.04991828
1,0.036968466
1,0.02959228
2,0.035215404
2,0.03469689
1,0.02636756
1,0.015637927
1,0.005049914
1,0.0029099137
1,0.0054397956
1,0.003952384
1,0.0045112893
0,0.005543895
0,0.0018832758
0,-0.0018254593
0,0.0029278994
0,0.0049495175
0,0.0046668574
1,0.0067497343
0,0.01884254
0,0.021077968
0,0.01362998
0,0.002848737
0,0.0023588315
0,-4.6253204e-05
0,-0.0016250089
0,0.0056278333
0,0.017292395
0,0.020681478
1,0.011676252
1,0.008852936
1,0.010764688
1,0.0077899173
2,0.0024020746
2,0.006806463
2,0.008451223
1,0.0018063113
1,-0.00816188
2,-0.0077310205
2,-0.0008215159
2,0.006006621
2,-0.0009333268
2,-0.014047712
2,-0.019515105
1,-0.012394853
1,-0.014187172
1,-0.020099543
1,-0.024650559
1,-0.02189304
1,-0.0247062
1,-0.02385103
0,-0.024070494
0,-0.026020512
0,-0.027564794
0,-0.022849545
0,-0.016738422
0,-0.016026422
1,-0.019716747
0,-0.01694262
1,-0.016254134
1,-0.018996343
1,-0.02382119
1,-0.022299781
1,-0.02389919
1,-0.027531892
0,-0.034835532
0,-0.03848376
0,-0.038116448
0,-0.0291728
0,-0.02413287
0,-0.024334162
0,-0.024157211
0,-0.016615786
0,-0.017021291
0,-0.02368413
1,-0.024366558
1,-0.016220458
1,-0.016881779
0,-0.025796786
0,-0.031496525
0,-0.03193915
0,-0.029323317
0,-0.029399842
0,-0.029506989
0,-0.025554337
0,-0.02187989
0,-0.023734517
0,-0.02400557
-1,-0.023716025
-1,-0.025586307
-1,-0.02834218
-1,-0.027009383
-1,-0.02101542
-2,-0.018386401
-2,-0.02104991
-2,-0.023532733
-2,-0.020545296
-2,-0.015377358
-2,-0.012051016
-2,-0.0101110935
-1,-0.010442942
-1,-0.011763431
-1,-0.010247864
-1,-0.007162124
-1,-0.0034385622
-1,0.0002899915
-1,-0.00021449476
0,-0.0064958856
0,-0.0026201084
0,0.0054361746
-1,0.0019653738
-1,-0.011972472
-1,-0.011813298
0,-0.003005989
0,0.0076325014
0,0.012413174
0,0.0012643337
0,-0.016541146
0,-0.01567734
0,-0.0048468336
0,-0.00084266067
-1,-0.0024511367
-2,-0.008047998
-2,-0.011755854
-1,-0.006033577
-1,0.0050077066
-1,0.008148052
0,0.0073964223
0,0.010971278
0,0.014492519
0,0.012614585
0,0.004698217
0,-0.00034774095
0,-0.0039334893
0,-0.0049479604
0,-0.005794503
0,-0.008152768
-1,-0.0066375285
-1,-0.010399878
-1,-0.014732555
-1,-0.011552691
-1,0.0018988624
-1,0.0071536303
-1,0.003709443
0,0.00081446767
0,0.008001208
0,0.015880242
0,0.011186704
-1,0.0037787408
-1,-7.9631805e-05
0,-0.0037426353
0,0.0041517913
1,0.017660148
1,0.019790396
1,0.00813064
0,-0.0015033782
0,-0.0077899396
1,-0.0073383525
1,-0.0023195595
1,0.00023255497
1,-0.0050028786
1,-0.008732893
0,-0.007633172
0,-0.0071620867
0,-0.010561191
0,-0.014455788
0,-0.0085669905
0,0.00086447597
0,0.0041145235
0,0.0013125688
0,0.0006957203
0,-0.00022099912
0,0.00025000423
0,0.009455219
0,0.009815283
0,0.0017510355
0,-0.0047375783
-1,-0.0016879812
0,-0.0071830973
0,-0.0009408295
1,0.009108074
1,0.016506575
1,0.01045917
1,0.0029389784
2,-0.003908962
2,0.0039020404
2,0.0042644963
2,-0.0068961903
2,-0.017416917
2,-0.020854741
1,-0.025011636
1,-0.028161205
1,-0.026698492
1,-0.026546031
1,-0.025296465
1,-0.025519915
1,-0.029476888
1,-0.036682874
1,-0.037996598
1,-0.038133018
1,-0.037225164
1,-0.03597203
1,-0.037853576
1,-0.04354561
1,-0.04606404
1,-0.045721166
1,-0.045109548
1,-0.042913802
1,-0.04114122
1,-0.042831756
1,-0.04868292
1,-0.054521777
1,-0.056726463
1,-0.055206157
1,-0.058837213
1,-0.0620561
1,-0.058386467
1,-0.053386293
1,-0.057338633
1,-0.061706446
1,-0.061773963
2,-0.055850677
1,-0.05153785
1,-0.059014298
1,-0.070738934
1,-0.072961204
1,-0.069951855
1,-0.06981098
1,-0.0728242
1,-0.07463481
1,-0.0712864
1,-0.06986188
1,-0.07321019
1,-0.0757631
1,-0.07392178
1,-0.072697945
1,-0.07514817
1,-0.08018058
1,-0.08227988
1,-0.082717754
1,-0.082717754
0,-0.08460646
0,-0.08530567
0,-0.085326485
0,-0.07828764
0,-0.07255467
0,-0.07165306
0,-0.078989245
0,-0.079958804
0,-0.07825775
0,-0.07544478
0,-0.07446454
0,-0.07521308
0,-0.07518775
0,-0.074916236
-1,-0.07698337
-1,-0.07932664
0,-0.07873177
0,-0.072401114
0,-0.069531314
-1,-0.069333784
-1,-0.073368765
-1,-0.073191024
-1,-0.07050537
0,-0.068423785
0,-0.06758558
0,-0.0662244
0,-0.06803603
-1,-0.07229117
0,-0.07378522
0,-0.0724156
0,-0.06837136
0,-0.06750547
0,-0.07101377
1,-0.07198868
3,-0.068922244
2,-0.06180636
1,-0.065020524
1,-0.08112907
1,-0.09111876
1,-0.0855496
1,-0.08538329
1,-0.08909253
1,-0.08909253
1,-0.08958537
1,-0.08816386
1,-0.08626295
1,-0.08751429
1,-0.09211547
2,-0.092936225
1,-0.089000024
0,-0.0903629
0,-0.103817664
0,-0.11258068
0,-0.10388636
0,-0.09305585
0,-0.09309513
0,-0.09137564
0,-0.09020128
