y_test,y_pred
-0.8107885788303306,-0.5374656
-0.8107885788303306,-0.59510446
-0.8766923539459887,-0.6249329
-1.118624705120402,-0.64232826
-1.1707341014285648,-0.80164856
0.1960383878978324,-0.84525496
0.6067716867890071,0.11722705
0.6067716867890071,0.45957464
0.6067716867890071,0.4903503
1.1927908960450222,0.4579237
0.308508870976322,0.8620613
-0.2706319822028483,0.24247675
-1.5721785153246948,-0.1710063
-1.395322855631376,-1.119449
-1.395322855631376,-1.0124254
-1.395322855631376,-1.0200977
-2.2687726088565245,-0.97851056
-1.7929191611637787,-1.5561888
-1.685638505348544,-1.2981821
-1.0860414297245238,-1.239045
-1.866606848691723,-0.7797075
-1.866606848691723,-1.291314
-1.866606848691723,-1.3214468
-2.000707585781065,-1.3756851
-1.8603458680130511,-1.4211713
-1.3894147447751712,-1.3397803
-1.1395673404886832,-1.0107195
-1.1395673404886832,-0.81450856
-1.1395673404886832,-0.8053828
-1.1395673404886832,-0.8231515
-0.7631516319773014,-0.83675253
-0.8042226957626954,-0.57143533
-0.8267284117100131,-0.5846486
-1.112596338542618,-0.5931645
-1.112596338542618,-0.8073731
-1.112596338542618,-0.8157982
-1.112596338542618,-0.82065755
-0.5700137865773771,-0.8064843
0.2379895669160554,-0.42363864
-0.4095799422887197,0.1740826
0.4730477030257436,-0.25745827
1.468049669582577,0.34990597
1.468049669582577,1.0309358
1.468049669582577,1.0835499
1.935793628264808,1.0906115
2.3816018097616616,1.3927001
2.113366100237396,1.6847302
2.225364134009056,1.5339756
1.918790961293595,1.6090434
1.918790961293595,1.3813202
1.918790961293595,1.3910975
1.5965202461020145,1.3965217
1.608742090592575,1.1549118
1.2253175434145795,1.1845552
0.864433125437519,0.8870469
0.8009973116112795,0.6316658
0.8009973116112795,0.6000755
0.8009973116112795,0.60861146
0.7086212237466426,0.6217084
1.6063049398860223,0.5513909
1.7031461589703711,1.2070048
1.7305191757976506,1.261755
1.8752233227074784,1.2860687
1.8752233227074784,1.3714137
1.8752233227074784,1.3622721
2.115182839486536,1.3701612
2.1287407882786704,1.5393316
1.556756172288191,1.5428182
1.6561171780381367,1.129426
1.6594819688790037,1.2146736
1.6594819688790037,1.2115179
1.6594819688790037,1.2260139
1.3748266724264973,1.230561
1.426895708760679,1.0084623
0.1895496709207134,1.0598261
0.5044362251345383,0.10847542
1.7789513488588489,0.40084296
1.7789513488588489,1.3478847
1.7789513488588489,1.3437533
1.3838954889297348,1.3446375
1.5367633297500023,1.0229288
1.2771788537116309,1.1249485
0.6943439023199471,0.9417332
0.7694208664515598,0.5049673
0.7694208664515598,0.5860412
0.7694208664515598,0.5823394
0.0358384744640556,0.6008202
0.1368934335396738,0.035613917
-0.5067154620426981,0.124539
-1.5710612088879992,-0.37171394
-0.9237076421727112,-1.1061366
-0.9237076421727112,-0.6711563
-0.9237076421727112,-0.6741504
-0.9237076421727112,-0.6368861
-0.9237076421727112,-0.6623107
-1.7322442976538297,-0.66902435
-1.5551854768421525,-1.2232243
-2.052266672057739,-1.1331719
-2.052266672057739,-1.462832
-2.052266672057739,-1.4531306
-2.361475603761644,-1.4729371
-2.0459081625838915,-1.6385707
-0.7264675003722177,-1.4668732
-0.8197811912745233,-0.54586816
-0.7458559222018282,-0.54083675
-0.7458559222018282,-0.4938342
-0.7458559222018282,-0.5520326
-0.4946300642426288,-0.5533302
-0.3286264330108215,-0.37734812
0.4732652529233895,-0.23594196
1.1742118063409617,0.3488174
1.4989805117612454,0.8553203
1.4989805117612454,1.0982131
1.4989805117612454,1.1007067
2.023738851203533,1.0978345
2.2026384217451143,1.4529186
1.831104766755892,1.5885998
1.6234357883699944,1.3410426
1.491255740458462,1.1880503
1.491255740458462,1.0854307
1.491255740458462,1.0988889
1.341250031288988,1.1090573
1.6016294551596773,0.9955927
1.4381798691352967,1.1957526
1.0535606969466027,1.0652776
0.988685030317302,0.7844655
0.988685030317302,0.7411029
0.988685030317302,0.74122214
0.7895083083062162,0.753772
0.1881701936444642,0.60473055
0.0087332143520438,0.14547671
-0.0691341204450907,0.018506013
-0.0975691123618853,-0.04073131
-0.0975691123618853,-0.04706107
-0.0975691123618853,-0.042033
-0.3758361605843901,-0.04624936
-1.1297764068188678,-0.25635213
-1.3008300683112877,-0.79722834
-1.1259777391509764,-0.9411289
-1.1259777391509764,-0.8322203
-1.1259777391509764,-0.80905116
-1.1259777391509764,-0.80238116
-1.003465658666766,-0.81314975
-1.5100271645383796,-0.7350578
-1.3286766234284746,-1.0766166
-1.3286766234284746,-0.97105795
-1.8601101645404967,-0.97874135
-1.8601101645404967,-1.3044026
-1.8601101645404967,-1.3379272
-1.535999336741417,-1.3460102
-2.199211792954044,-1.1160693
-2.1964412204054025,-1.522285
-2.0504903601908264,-1.5476298
-2.453574209546106,-1.4882005
-2.453574209546106,-1.697357
-2.453574209546106,-1.7185701
-1.955122743360856,-1.7241102
-1.639601289337118,-1.3926766
-1.5224292298956317,-1.1610446
-1.717896041782014,-1.0566596
-1.3510449153224129,-1.2106291
-1.3510449153224129,-0.982259
-1.3510449153224129,-0.98489755
-1.327118073137458,-0.9700995
-1.2532186931297074,-0.96754426
-0.7326382576812887,-0.9134626
-0.2790495798892752,-0.54726857
-0.0024451625983903,-0.20090492
-0.0024451625983903,0.017463654
-0.0024451625983903,0.013713755
0.1673762143012101,0.0042902753
0.5839022664562467,0.121779256
0.3991359226820059,0.43491197
0.4833390126260871,0.31700736
0.91857618774595,0.3813911
0.91857618774595,0.6859009
0.91857618774595,0.6945167
1.7503994302642991,0.7036398
2.1902672870186835,1.2821178
1.451207997896089,1.5745081
1.5544952789678634,1.0863699
1.596286958504559,1.1524025
1.596286958504559,1.1632812
1.596286958504559,1.1783394
1.310485010222519,1.1900721
1.393921429872158,0.96337247
0.9338993398627832,1.0379468
0.8484318297030111,0.6857274
0.6337569909971782,0.6410357
0.6337569909971782,0.4758957
0.6337569909971782,0.49079895
0.5623377475913536,0.4959979
0.5802250438768238,0.44313323
-0.1950149539833854,0.4566083
-1.245651041979597,-0.12858704
-2.19935638171691,-0.8825968
-2.19935638171691,-1.5416265
-2.19935638171691,-1.5714146
-2.4481208463065323,-1.5641856
-2.1977621950308137,-1.6886364
-1.951577539528825,-1.5511776
-1.951577539528825,-1.3881261
-1.977466980293011,-1.366018
-1.977466980293011,-1.392562
-1.977466980293011,-1.4046732
-0.8609878377252465,-1.4105196
-0.911394141044886,-0.6386167
-1.0824654904628246,-0.6325018
-1.4724080616640896,-0.7434522
-1.3701254002791028,-1.0711397
-1.3701254002791028,-1.0151197
-1.3701254002791028,-1.0160601
-1.0217444372550686,-0.9858094
-1.0670140755205944,-0.75017303
-1.172141861838891,-0.7692448
-1.4734383556586277,-0.84230065
-1.3101407345847529,-1.0643277
-1.3101407345847529,-0.96513003
-1.3101407345847529,-0.96142215
-1.3479736563153073,-0.94326395
-1.1308287797522845,-0.9760938
-1.238554518428323,-0.828253
-0.7026580523069393,-0.898534
-0.583804058257242,-0.51940817
-0.583804058257242,-0.42617655
-0.583804058257242,-0.40995657
-1.052602084895949,-0.4282179
-0.9888006509909144,-0.75781214
-1.00645356072522,-0.7300683
-1.483890700687288,-0.7429144
-0.5615203241136798,-1.0508288
-0.5615203241136798,-0.42632347
-0.5615203241136798,-0.40644884
-0.1729791340263955,-0.3803839
1.2545088724486284,-0.13236998
0.5660881780998015,0.8811926
1.3246395288520314,0.44948202
0.737746706890398,0.9794928
0.737746706890398,0.5482511
0.737746706890398,0.5619988
1.5375440606970097,0.555639
1.243707463602984,1.1536855
1.1632960808804778,0.94032276
1.424552464220318,0.887901
1.3601412219592497,1.0566883
1.3601412219592497,1.0072798
1.3601412219592497,1.0209861
0.9106813873823236,1.0158023
1.4108134318320378,0.677262
1.632755916375555,1.0635874
2.3123827651458706,1.2145162
2.4925485405438947,1.6881254
2.4925485405438947,1.7954974
2.4925485405438947,1.7813042
2.371336368245214,1.7755619
2.636725044874416,1.6877168
2.5050884277631207,1.8743054
2.198483046321082,1.7809434
2.0815916621901747,1.5667329
2.0815916621901747,1.4896337
2.0815916621901747,1.4937203
1.9636891364417848,1.5068237
1.904187866413636,1.4232917
1.7124126380719924,1.3822422
1.4917443825260457,1.2424836
0.9429983369356116,1.0866957
0.9429983369356116,0.67319787
0.9429983369356116,0.7024095
0.6724311611466677,0.70975363
0.6018558333749419,0.5120264
0.6515247819645044,0.4708035
0.7458633576755955,0.5044298
0.6199272446681767,0.57856923
0.6199272446681767,0.48595297
0.6199272446681767,0.4852029
0.4436948898903485,0.47928745
0.3012927044002884,0.34957647
-0.3369709544928142,0.24519485
-0.3171245602821798,-0.23550542
0.0892071406831456,-0.21718295
0.0892071406831456,0.084435605
0.0892071406831456,0.09918046
0.5046434200342548,0.10187773
0.2738665596586079,0.3896137
0.2738665596586079,0.21909644
-0.0836402860373056,0.2248784
0.3228029755698842,-0.0474163
0.3228029755698842,0.2557063
0.3228029755698842,0.25610363
0.8391692495675962,0.27234045
0.2501107700944927,0.63905984
-0.1898617487653758,0.2086147
-0.0392694436448442,-0.11200431
-0.1189437898755444,-0.021537498
-0.1189437898755444,-0.07578868
-0.1189437898755444,-0.05742699
2.5301121042271943,-0.062240124
3.2930340233625426,1.675578
2.407859135725494,2.1941922
2.539080637511853,1.759503
1.654765704477806,1.8045287
1.654765704477806,1.1952388
1.654765704477806,1.2066581
0.5427242971399212,1.211065
0.3962273585409117,0.31767654
0.1456962569063114,0.2924556
0.6831843775908578,0.085974656
0.7544769986975918,0.5586999
0.7544769986975918,0.6071784
0.7544769986975918,0.6021183
2.529683615277276,0.5805939
2.27420308750756,1.7514491
1.9378059346539729,1.6360267
1.3755096602085757,1.4322405
1.1543054548385032,1.0131348
1.1543054548385032,0.8380233
1.1543054548385032,0.85885817
0.7017446058532623,0.86976093
0.5574760388430059,0.52148825
0.5574760388430059,0.42683816
0.2659746105357641,0.4283107
0.2198554263385972,0.21311928
0.2198554263385972,0.19030958
0.2198554263385972,0.1851522
0.3534534675647209,0.18821733
1.0919612614264584,0.28933552
1.1112813203090188,0.8267984
1.6131713559699814,0.8404848
2.2945652914186065,1.1925491
2.2945652914186065,1.6300331
2.2945652914186065,1.6433961
1.0058540730498318,1.6516641
0.7785676928869942,0.72971076
0.0820139560150958,0.5678492
0.4060042334008888,0.012393497
0.4808745224311836,0.3374591
0.4808745224311836,0.39780885
0.4808745224311836,0.402776
1.5177410751382323,0.38912517
1.180171278133288,1.1233779
1.180171278133288,0.8868309
1.2544410335325589,0.89954764
1.2876385247929725,0.93138206
1.2876385247929725,0.9547054
1.2876385247929725,0.96664596
0.3470445881661684,0.96622646
0.2585919210586465,0.25559175
-1.928744926124192,0.20521525
-2.106306293329389,-1.345946
-2.361434177172564,-1.4828181
-2.361434177172564,-1.6983724
-2.361434177172564,-1.6444238
-2.062319710692063,-1.6514443
-2.062319710692063,-1.4512293
-2.087868220308831,-1.4481475
-1.8073621071357235,-1.4589236
-1.447733582241927,-1.2931403
-1.447733582241927,-1.0380585
-1.447733582241927,-1.0247264
-1.3968665338508488,-1.0331445
-1.3920513914762778,-1.0159643
-1.4298039742309012,-1.0136458
-0.8874896070987586,-1.0378507
-1.174271697207283,-0.66048974
-1.174271697207283,-0.8409119
-1.174271697207283,-0.84256196
-1.2551583072384984,-0.8686737
-1.065415575194835,-0.91233844
-0.7313079105247747,-0.7860461
-0.6837110268642831,-0.53885925
-0.5432545343487294,-0.49045616
-0.5432545343487294,-0.39028287
-0.5432545343487294,-0.3964439
-0.8736125715565775,-0.39620644
-0.6234245175946701,-0.6320534
-0.5395404929607923,-0.45961565
-2.1147862686675607,-0.3980295
-2.9592023519329205,-1.4064378
-2.9592023519329205,-1.9763155
-2.9592023519329205,-2.069858
-2.818234821235058,-2.040661
-2.8638321517455374,-1.9314635
-2.1497429300477964,-1.9386144
-1.7044490635849268,-1.4899862
-1.447951785404419,-1.1659319
-1.447951785404419,-0.96692234
-1.447951785404419,-1.0035502
-1.000627256207682,-1.0318686
-0.4270339109878984,-0.73834175
-0.1653104813212275,-0.31387478
-0.0577538798250072,-0.101697475
0.3487411249891087,-0.02382411
0.3487411249891087,0.25740856
0.3487411249891087,0.2610188
0.0546209467362283,0.270603
-0.1539049167261107,0.054841436
0.5636500441556217,-0.09927432
0.5728388059168685,0.42837405
0.5728388059168685,0.4481985
0.5728388059168685,0.4622643
0.5728388059168685,0.4433431
0.0566650185963592,0.43763077
-0.4451343592822411,0.059358865
-0.3497537702615751,-0.31177133
0.7133973176532362,-0.24864389
1.2880176709219335,0.5536761
1.2880176709219335,0.9834126
1.2880176709219335,0.9881262
1.3199595665069042,0.9605461
1.6767566832077745,0.9683407
2.140198524052792,1.2234058
1.8920546847813555,1.556481
1.4152622649108064,1.3879433
1.4152622649108064,1.0436761
1.4152622649108064,1.0397927
0.7022690075399033,1.0409126
1.3289541157961136,0.50564677
1.4101811073586927,1.023907
1.0945509359611507,1.0545894
0.5206941747413932,0.8320465
0.5206941747413932,0.39490664
0.5206941747413932,0.39402074
-0.403424004218695,0.399275
-0.4654677023099954,-0.29321152
-0.2533901266719706,-0.32342768
-0.4667834006198567,-0.17807765
-1.352540273410754,-0.31866884
-1.352540273410754,-0.9431129
-1.352540273410754,-0.9781397
-1.220439440071737,-0.9980441
-0.8138529699593339,-0.88005024
-1.209364881228802,-0.5894345
-1.205586693479182,-0.85158384
-1.2342979427088,-0.8713226
-1.2342979427088,-0.9136761
-1.2342979427088,-0.89948237
-0.8582581991508615,-0.8998813
-1.2797772872227455,-0.63135725
1.0256698882910562,-0.9130157
0.244973065236856,0.6759254
0.0817531319753251,0.21783806
0.0817531319753251,0.121741265
0.0817531319753251,0.04079543
1.473097577551531,0.06121837
0.9261604831384987,1.066651
1.364657542651456,0.7197809
1.6380452565857844,1.029954
1.683881279597306,1.1902298
1.683881279597306,1.2313414
1.683881279597306,1.2432678
1.683881279597306,1.2366694
1.683881279597306,1.236536
0.8227693685098871,1.2396176
0.9046596815118552,0.5905252
-0.1581819645540659,0.6812583
-0.1581819645540659,-0.15626258
-0.1581819645540659,-0.10039137
-0.5639250559124904,-0.105825156
-0.4333863598802765,-0.39639634
-0.9074816590352774,-0.29070574
-1.70444442764585,-0.6510691
-1.565588304189404,-1.1897342
-1.565588304189404,-1.1412967
-1.565588304189404,-1.1410086
-1.2663914201718405,-1.1161683
-0.916004334247,-0.91850907
-0.5117572358504172,-0.6648065
-0.9172235371135224,-0.3655073
-1.5736898558691492,-0.64556116
-1.5736898558691492,-1.1134096
-1.5736898558691492,-1.1633341
-1.728390516999471,-1.1574876
-1.595034001567587,-1.2326015
-1.3939848621942492,-1.148312
-1.2138119696535252,-1.0127225
-1.5754865991456246,-0.8776841
-1.5754865991456246,-1.117606
-1.5754865991456246,-1.1384702
-1.4544409690524482,-1.1546258
-1.0563851839186955,-1.0573466
-1.0870133710023158,-0.77712244
-1.662293654780239,-0.7778477
-1.549886237344646,-1.1683601
-1.549886237344646,-1.1362048
-1.549886237344646,-1.1409109
-1.07003866702861,-1.1161133
-0.760442744324253,-0.788138
-0.4965674981114861,-0.5492813
0.7176793771034583,-0.34732527
0.9198817598620932,0.5149417
0.9198817598620932,0.6882028
0.9198817598620932,0.6986624
-0.3364812298444808,0.67937654
0.5908624553564209,-0.21972571
0.5719491559515588,0.45292526
0.6443813547797805,0.43462926
0.6443813547797805,0.5291297
0.6443813547797805,0.5097465
0.6443813547797805,0.4962718
1.2373523710756136,0.49106133
2.541935122624816,0.9323894
2.425844504854844,1.7923348
1.8650196757205744,1.7446686
2.028238032350885,1.3768387
2.028238032350885,1.4646729
2.028238032350885,1.4559975
1.691470845289376,1.478808
1.5048547883155683,1.2267008
0.9018768414781748,1.0919732
0.8715936455361541,0.6397867
0.8715936455361541,0.647966
0.8715936455361541,0.65766674
0.8715936455361541,0.67212725
0.5562422424502794,0.6763406
0.7530206360301537,0.42891735
0.4227498700240172,0.58257824
0.9855218724768602,0.32723027
1.3557364964077947,0.7628772
1.3557364964077947,1.02141
1.3557364964077947,1.0245385
1.3557364964077947,1.0169023
-0.2497767336031924,1.0054774
-0.6277804636420673,-0.16903211
-0.4779258488880211,-0.4562546
0.8303458498553072,-0.3589121
0.8303458498553072,0.6911168
0.8303458498553072,0.68891007
1.6760481118916022,0.67276734
1.9656079264989617,1.2002269
2.4524539916496564,1.4042597
2.401431433275599,1.7402111
1.8969981843721724,1.7212038
1.8969981843721724,1.3755549
1.8969981843721724,1.3755935
1.7447189929114424,1.3706511
1.3699917140085174,1.2725196
1.4428291459314186,0.9950602
1.266520599806548,1.0645828
0.800483765404278,0.93256694
0.800483765404278,0.5878649
0.800483765404278,0.60770535
0.4069487674971003,0.60673964
0.4348533349971364,0.31567538
0.1853027204744241,0.35034376
1.028827075656107,0.15021963
0.7846729977666336,0.794695
0.7846729977666336,0.60749036
0.7846729977666336,0.6183744
0.4289467032412434,0.5953001
0.2148670119574083,0.33170462
-0.3335281913912774,0.17715786
-0.0817417172302254,-0.2403983
0.5730559928721873,-0.038079433
0.5730559928721873,0.4558397
0.5730559928721873,0.46599597
1.3451717876033042,0.4614063
1.5081987121530367,0.98729384
1.4006953285231505,1.1033982
1.4006953285231505,1.0476462
2.5334320820983827,1.0415266
2.5334320820983827,1.7859359
2.5334320820983827,1.8080515
1.9042809510834169,1.819587
1.830805080565856,1.3734018
2.3977886843502203,1.3170496
2.5284343354564887,1.7320212
2.0002959081821508,1.8217083
2.0002959081821508,1.4442992
2.0002959081821508,1.4433738
2.322143601184151,1.4379456
1.6309104962503669,1.6823434
1.654207884474886,1.1704324
1.4488653892368657,1.2090528
1.2857476431721655,1.0505848
1.2857476431721655,0.94450355
1.2857476431721655,0.9632356
1.0907538248429225,0.95974845
0.8104701512225914,0.81834215
0.5305137085811615,0.60904056
0.6860483814189811,0.3995453
0.6737692478111607,0.530572
0.6737692478111607,0.52363473
0.6737692478111607,0.5320987
1.0957487677225706,0.52612495
0.9866396275432996,0.83271664
1.1798672596444215,0.7496041
1.1049672482269473,0.8955277
1.6905836102905285,0.8305587
1.6905836102905285,1.2484622
1.6905836102905285,1.2481631
1.0771013890626129,1.2524424
0.2777756261679364,0.7983828
-0.394351994664408,0.19460054
0.1393315595567427,-0.31182188
-0.8770218798695693,0.13538648
-0.8770218798695693,-0.6506845
-0.8770218798695693,-0.60630536
0.4264809595653003,-0.6455628
-0.1251840658429394,0.32619524
-0.9574968215644218,-0.052852467
0.5902437007710908,-0.63348144
1.442058668634148,0.3913284
1.442058668634148,1.0254402
1.442058668634148,1.0903591
0.602802762467623,1.0808152
0.5875906630226981,0.46182835
0.5950281571137769,0.43890876
-0.8454909504159955,0.44904238
-0.3841023574938909,-0.62440205
-0.3841023574938909,-0.24685813
-0.3841023574938909,-0.2831033
-0.4094415069787838,-0.24238612
-0.5225735961884483,-0.2736264
-0.259643769910731,-0.3659805
-1.218997263265871,-0.19049422
-1.846228968654389,-0.85203373
-1.846228968654389,-1.2895436
-1.846228968654389,-1.3461682
-1.9735782649397733,-1.3303391
-2.497890748859157,-1.3934631
-2.584253102796037,-1.7167678
-2.174145103887992,-1.8034111
-2.119125514915522,-1.5672197
-2.119125514915522,-1.489093
-2.119125514915522,-1.4738047
-2.211102138291789,-1.4890558
-1.9549196884889035,-1.5545254
-1.864648770121005,-1.3986149
-1.7476381851638143,-1.3279703
-1.3579113319389269,-1.2384837
-1.3579113319389269,-0.97917455
-1.3579113319389269,-0.9672952
-1.641421739276877,-0.9723807
-0.9127126536509772,-1.1810374
-0.533136524888342,-0.6867311
-0.9901357244056394,-0.39619637
-1.2346001615743076,-0.6803908
-1.2346001615743076,-0.88965887
-1.2346001615743076,-0.9194651
-0.2141759274551079,-0.9118034
0.3086140051510519,-0.1696891
-0.362539161795584,0.24203806
-0.9462946968011644,-0.21053822
-0.689725107245181,-0.67117774
-0.689725107245181,-0.5333592
-0.689725107245181,-0.51811
-0.6596099412616053,-0.48218346
-1.9715336653304232,-0.46724755
-2.2029667064805425,-1.3405674
-2.2029667064805425,-1.5529665
-1.7991535186787695,-1.5950195
-1.7991535186787695,-1.2978238
-1.7991535186787695,-1.2732877
-0.6291741749580715,-1.2605815
-0.0268454948157844,-0.46600652
0.6683367455941062,0.012739517
0.6826133518370205,0.5336919
0.8327208789808559,0.5249858
0.8327208789808559,0.6215433
0.8327208789808559,0.60701007
0.8294723939181797,0.62304795
0.1536643092250326,0.62867653
0.7801416108278778,0.12861785
-1.0158911573825904,0.60634696
-1.5230611745592335,-0.71389174
-1.5230611745592335,-1.0665566
-1.5230611745592335,-1.12751
-1.1315979858459964,-1.0929449
-1.7656365678949129,-0.8051742
-1.6195744684234088,-1.2291063
-0.5965408865916506,-1.1626604
-0.4124733923738481,-0.47504926
-0.4124733923738481,-0.27929538
-0.4124733923738481,-0.26695353
-1.0272061996654611,-0.29729718
-1.4271494625338332,-0.7449444
-0.2570679763531181,-1.03686
0.6728938011127089,-0.21677728
1.212347087183632,0.49587965
1.212347087183632,0.9194743
1.212347087183632,0.9116069
0.6548561150146336,0.8940028
0.8531765129559147,0.48606718
1.288709233531366,0.6414352
1.288709233531366,0.9679898
1.0496460621499673,0.97843564
1.0496460621499673,0.8031598
1.0496460621499673,0.79093415
0.8363101161575164,0.7857047
0.2085780129319552,0.6347572
-0.5805512437544037,0.16021527
-0.0590888594448764,-0.43155336
-0.0780512152177246,-0.021238461
-0.0780512152177246,-0.037355162
-0.0780512152177246,-0.008468762
-0.3432841911168518,-0.030103184
-0.4875938408947401,-0.23474516
-0.6367703526505585,-0.34899753
0.9586337009173224,-0.4592955
0.0227897462313147,0.6929075
0.0227897462313147,0.06102714
0.0227897462313147,0.067942336
-0.5028667058132203,0.007988721
-1.5841955144782092,-0.3559003
-0.2849801403062807,-1.1103697
-0.2849801403062807,-0.19919534
1.411776442156237,-0.2028657
1.411776442156237,1.0374115
1.411776442156237,1.0491008
1.961344042468832,1.0587962
2.877990294800698,1.3887314
2.574930951436754,1.9713432
2.26026093004455,1.8327591
2.166319478344458,1.62965
2.166319478344458,1.5490427
2.166319478344458,1.5493479
1.895380546923861,1.5675061
1.814904879111548,1.3639154
1.814904879111548,1.3152597
1.9276956621188424,1.3204838
1.7958909926709148,1.410309
1.7958909926709148,1.3140899
1.7958909926709148,1.3161373
1.6582113269284455,1.3136178
1.4453903548840126,1.2138045
1.4830968811672265,1.0617685
1.484381853704404,1.0960995
1.32237629930942,1.099199
1.32237629930942,0.98320866
1.32237629930942,0.9888853
1.2026224496774456,0.9860821
1.1542000052031287,0.8999522
1.2519369116662091,0.86838
1.3758692548613658,0.9412232
1.519633297321327,1.0327636
1.519633297321327,1.1376783
1.519633297321327,1.1322044
1.559248780687991,1.1283197
1.6672338460933271,1.1539749
1.133666084223394,1.2315177
1.1659362241221978,0.83611107
1.3964007969264616,0.8736289
1.3964007969264616,1.0421832
1.3964007969264616,1.0465808
1.1425010340282582,1.052857
1.0877182323978185,0.8518446
1.9298488297531653,0.8151827
2.104483705974505,1.4261552
1.6984986350355424,1.5425855
1.6984986350355424,1.2599026
1.6984986350355424,1.2485423
1.7705080621624372,1.2354993
1.5731250053001449,1.3007559
1.2203761756771545,1.1589179
1.2717469030781805,0.8930342
1.433926790515898,0.9455567
1.433926790515898,1.0697378
1.433926790515898,1.0754342
1.433926790515898,1.0757825
