y_test,y_pred
-0.3068875777952894,-0.59961516
-0.3068875777952894,-0.22670522
0.2488451047135524,-0.21454051
-2.0532672501752463,0.19432369
-2.2016863659363417,-1.3322026
-2.2016863659363417,-1.5142357
-2.2016863659363417,-1.5500346
-2.0113260402040822,-1.5778178
-2.0527288181381627,-1.4532199
-1.0732219782270025,-1.4719149
-0.9619119223317856,-0.7819018
-0.9232637848469238,-0.6714773
-0.9232637848469238,-0.6732885
-0.9232637848469238,-0.6763061
-0.9232637848469238,-0.6762237
-1.1887148599244108,-0.67593455
-1.1266512252185357,-0.85937965
-1.563929374645192,-0.8271269
-1.4565222617122864,-1.1130878
-1.4565222617122864,-1.0672855
-1.4565222617122864,-1.0571132
-1.780886004014368,-1.0604262
-1.3892451171132607,-1.274627
-0.4218330081495713,-1.0287422
-0.0438760070088368,-0.29560092
-0.8107885788303306,0.018545352
-0.8107885788303306,-0.59509146
-0.8107885788303306,-0.5962835
-0.8766923539459887,-0.5836387
-1.118624705120402,-0.64008576
-1.1707341014285648,-0.80963206
0.1960383878978324,-0.85341805
0.6067716867890071,0.1483517
0.6067716867890071,0.5072704
0.6067716867890071,0.45616093
1.1927908960450222,0.45675665
0.308508870976322,0.91446763
-0.2706319822028483,0.22703525
-1.5721785153246948,-0.19865209
-1.395322855631376,-1.0310558
-1.395322855631376,-0.99470675
-1.395322855631376,-1.0062066
-2.2687726088565245,-1.017131
-1.7929191611637787,-1.5686814
-1.685638505348544,-1.324766
-1.0860414297245238,-1.218154
-1.866606848691723,-0.7840618
-1.866606848691723,-1.3177553
-1.866606848691723,-1.3572614
-2.000707585781065,-1.3432713
-1.8603458680130511,-1.4355248
-1.3894147447751712,-1.3502431
-1.1395673404886832,-1.016186
-1.1395673404886832,-0.81895274
-1.1395673404886832,-0.82766896
-1.1395673404886832,-0.83419573
-0.7631516319773014,-0.83305335
-0.8042226957626954,-0.56542414
-0.8267284117100131,-0.58325315
-1.112596338542618,-0.60802716
-1.112596338542618,-0.80310935
-1.112596338542618,-0.81401813
-1.112596338542618,-0.8114049
-0.5700137865773771,-0.8135579
0.2379895669160554,-0.42359084
-0.4095799422887197,0.2071868
0.4730477030257436,-0.29385456
1.468049669582577,0.35278082
1.468049669582577,1.1357164
1.468049669582577,1.0926559
1.935793628264808,1.0657775
2.3816018097616616,1.4494901
2.113366100237396,1.7503529
2.225364134009056,1.5054427
1.918790961293595,1.5994412
1.918790961293595,1.3886427
1.918790961293595,1.3973554
1.5965202461020145,1.4168022
1.608742090592575,1.1584215
1.2253175434145795,1.1906667
0.864433125437519,0.9063688
0.8009973116112795,0.63812065
0.8009973116112795,0.6219846
0.8009973116112795,0.6222657
0.7086212237466426,0.61280614
1.6063049398860223,0.5402099
1.7031461589703711,1.2272369
1.7305191757976506,1.273917
1.8752233227074784,1.2530591
1.8752233227074784,1.3837997
1.8752233227074784,1.376641
2.115182839486536,1.3708388
2.1287407882786704,1.5570251
1.556756172288191,1.5503328
1.6561171780381367,1.1016417
1.6594819688790037,1.2279171
1.6594819688790037,1.2497507
1.6594819688790037,1.224552
1.3748266724264973,1.2278101
1.426895708760679,1.0086331
0.1895496709207134,1.0667074
0.5044362251345383,0.1215826
1.7789513488588489,0.4051276
1.7789513488588489,1.3965849
1.7789513488588489,1.3205659
1.3838954889297348,1.2734025
1.5367633297500023,1.0059745
1.2771788537116309,1.1506398
0.6943439023199471,0.9562451
0.7694208664515598,0.50077486
0.7694208664515598,0.6010115
0.7694208664515598,0.60503674
0.0358384744640556,0.58551335
0.1368934335396738,0.03302122
-0.5067154620426981,0.12035042
-1.5710612088879992,-0.33856237
-0.9237076421727112,-1.0684463
-0.9237076421727112,-0.690855
-0.9237076421727112,-0.66602147
-0.9237076421727112,-0.6789454
-0.9237076421727112,-0.67625856
-1.7322442976538297,-0.67625856
-1.5551854768421525,-1.2115564
-2.052266672057739,-1.1380665
-2.052266672057739,-1.437704
-2.052266672057739,-1.4802061
-2.361475603761644,-1.473788
-2.0459081625838915,-1.6721379
-0.7264675003722177,-1.4876417
-0.8197811912745233,-0.5077482
-0.7458559222018282,-0.5494233
-0.7458559222018282,-0.5502862
-0.7458559222018282,-0.5445806
-0.4946300642426288,-0.5464797
-0.3286264330108215,-0.36448753
0.4732652529233895,-0.23580566
1.1742118063409617,0.37035936
1.4989805117612454,0.9099594
1.4989805117612454,1.123949
1.4989805117612454,1.0995378
2.023738851203533,1.1053355
2.2026384217451143,1.5135034
1.831104766755892,1.6148453
1.6234357883699944,1.3012893
1.491255740458462,1.1744453
1.491255740458462,1.1113926
1.491255740458462,1.116767
1.341250031288988,1.1149223
1.6016294551596773,0.9948278
1.4381798691352967,1.2036507
1.0535606969466027,1.0695274
0.988685030317302,0.7661018
0.988685030317302,0.7511589
0.988685030317302,0.7616631
0.7895083083062162,0.75114125
0.1881701936444642,0.596046
0.0087332143520438,0.14500599
-0.0691341204450907,0.029297799
-0.0975691123618853,-0.023984596
-0.0975691123618853,-0.05827245
-0.0975691123618853,-0.061109513
-0.3758361605843901,-0.06212157
-1.1297764068188678,-0.2660955
-1.3008300683112877,-0.79085547
-1.1259777391509764,-0.9260199
-1.1259777391509764,-0.8239771
-1.1259777391509764,-0.8205784
-1.1259777391509764,-0.8241182
-1.003465658666766,-0.8232338
-1.5100271645383796,-0.73744243
-1.3286766234284746,-1.0774907
-1.3286766234284746,-0.9797363
-1.8601101645404967,-0.9650471
-1.8601101645404967,-1.3216243
-1.8601101645404967,-1.3444022
-1.535999336741417,-1.3407665
-2.199211792954044,-1.1232569
-2.1964412204054025,-1.5450892
-2.0504903601908264,-1.5804158
-2.453574209546106,-1.4793727
-2.453574209546106,-1.729295
-2.453574209546106,-1.7525506
-1.955122743360856,-1.7467432
-1.639601289337118,-1.4175587
-1.5224292298956317,-1.1735642
-1.717896041782014,-1.0952795
-1.3510449153224129,-1.2384858
-1.3510449153224129,-0.99720156
-1.3510449153224129,-0.9785793
-1.327118073137458,-0.98593795
-1.2532186931297074,-0.9685472
-0.7326382576812887,-0.9165648
-0.2790495798892752,-0.54082495
-0.0024451625983903,-0.18633428
-0.0024451625983903,0.016893968
-0.0024451625983903,0.0053974986
0.1673762143012101,0.004200816
0.5839022664562467,0.13589682
0.3991359226820059,0.45229232
0.4833390126260871,0.30629843
0.91857618774595,0.3656335
0.91857618774595,0.71066815
0.91857618774595,0.6965426
1.7503994302642991,0.6859305
2.1902672870186835,1.3308027
1.451207997896089,1.6234422
1.5544952789678634,1.0140743
1.596286958504559,1.1407084
1.596286958504559,1.2147168
1.596286958504559,1.1808558
1.310485010222519,1.18256
1.393921429872158,0.96362203
0.9338993398627832,1.0453951
0.8484318297030111,0.6952306
0.6337569909971782,0.6401784
0.6337569909971782,0.4951537
0.6337569909971782,0.49008128
0.5623377475913536,0.49271062
0.5802250438768238,0.43225297
-0.1950149539833854,0.44728425
-1.245651041979597,-0.13060832
-2.19935638171691,-0.8482698
-2.19935638171691,-1.4371023
-2.19935638171691,-1.5419471
-2.4481208463065323,-1.5706451
-2.1977621950308137,-1.7336458
-1.951577539528825,-1.5884484
-1.951577539528825,-1.407174
-1.977466980293011,-1.4007388
-1.977466980293011,-1.424426
-1.977466980293011,-1.4249929
-0.8609878377252465,-1.4245661
-0.911394141044886,-0.6281331
-1.0824654904628246,-0.6328752
-1.4724080616640896,-0.79629123
-1.3701254002791028,-1.0524293
-1.3701254002791028,-1.0026158
-1.3701254002791028,-0.9957819
-1.0217444372550686,-0.99896383
-1.0670140755205944,-0.75450623
-1.172141861838891,-0.7744073
-1.4734383556586277,-0.8566165
-1.3101407345847529,-1.0589797
-1.3101407345847529,-0.9631494
-1.3101407345847529,-0.95276225
-1.3479736563153073,-0.9563422
-1.1308287797522845,-0.9815848
-1.238554518428323,-0.83258605
-0.7026580523069393,-0.89886
-0.583804058257242,-0.5230652
-0.583804058257242,-0.41826427
-0.583804058257242,-0.42800933
-1.052602084895949,-0.42730206
-0.9888006509909144,-0.7536097
-1.00645356072522,-0.7257551
-1.483890700687288,-0.73161995
-0.5615203241136798,-1.0603406
-0.5615203241136798,-0.4359485
-0.5615203241136798,-0.3936146
-0.1729791340263955,-0.4151395
1.2545088724486284,-0.124521315
0.5660881780998015,0.9703337
1.3246395288520314,0.42760977
0.737746706890398,0.9831716
0.737746706890398,0.56501627
0.737746706890398,0.54242086
1.5375440606970097,0.5821157
1.243707463602984,1.1741183
1.1632960808804778,0.9260131
1.424552464220318,0.84653556
1.3601412219592497,1.0878303
1.3601412219592497,1.0179691
1.3601412219592497,1.0087948
0.9106813873823236,1.0196891
1.4108134318320378,0.670408
1.632755916375555,1.0791425
2.3123827651458706,1.2393721
2.4925485405438947,1.699071
2.4925485405438947,1.798831
2.4925485405438947,1.7611175
2.371336368245214,1.7755972
2.636725044874416,1.6927959
2.5050884277631207,1.8980145
2.198483046321082,1.7870605
2.0815916621901747,1.5499303
2.0815916621901747,1.5030322
2.0815916621901747,1.5246298
1.9636891364417848,1.5189873
1.904187866413636,1.425333
1.7124126380719924,1.3888373
1.4917443825260457,1.2519181
0.9429983369356116,1.0938306
0.9429983369356116,0.6873472
0.9429983369356116,0.7233467
0.6724311611466677,0.73337686
0.6018558333749419,0.5079721
0.6515247819645044,0.46241188
0.7458633576755955,0.50894785
0.6199272446681767,0.57383317
0.6199272446681767,0.47247657
0.6199272446681767,0.4742071
0.4436948898903485,0.47984245
0.3012927044002884,0.34228095
-0.3369709544928142,0.23758185
-0.3171245602821798,-0.22805753
0.0892071406831456,-0.2181659
0.0892071406831456,0.08340506
0.0892071406831456,0.07899636
0.5046434200342548,0.070824906
0.2738665596586079,0.3914823
0.2738665596586079,0.2156511
-0.0836402860373056,0.20811965
0.3228029755698842,-0.04382512
0.3228029755698842,0.25384557
0.3228029755698842,0.26030028
0.8391692495675962,0.24540842
0.2501107700944927,0.6465826
-0.1898617487653758,0.19286583
-0.0392694436448442,-0.13803518
-0.1189437898755444,-0.001783371
-0.1189437898755444,-0.06979814
-0.1189437898755444,-0.08120683
2.5301121042271943,-0.077276826
3.2930340233625426,1.8690658
2.407859135725494,2.3761187
2.539080637511853,1.6181258
1.654765704477806,1.7822158
1.654765704477806,1.1655821
1.654765704477806,1.2091689
0.5427242971399212,1.2575029
0.3962273585409117,0.3649302
0.1456962569063114,0.31034172
0.6831843775908578,0.15293421
0.7544769986975918,0.5326501
0.7544769986975918,0.58367413
0.7544769986975918,0.5637404
2.529683615277276,0.5745467
2.27420308750756,1.8916099
1.9378059346539729,1.6556484
1.3755096602085757,1.3323704
1.1543054548385032,0.9828505
1.1543054548385032,0.8618256
1.1543054548385032,0.88888353
0.7017446058532623,0.8769321
0.5574760388430059,0.5212064
0.5574760388430059,0.42798293
0.2659746105357641,0.44396475
0.2198554263385972,0.21273524
0.2198554263385972,0.17807007
0.2198554263385972,0.18356389
0.3534534675647209,0.17731306
1.0919612614264584,0.27704737
1.1112813203090188,0.83897954
1.6131713559699814,0.8402399
2.2945652914186065,1.2007678
2.2945652914186065,1.703635
2.2945652914186065,1.6493062
1.0058540730498318,1.6306723
0.7785676928869942,0.660083
0.0820139560150958,0.57490253
0.4060042334008888,0.09590112
0.4808745224311836,0.33088917
0.4808745224311836,0.38856825
0.4808745224311836,0.3652381
1.5177410751382323,0.37058702
1.180171278133288,1.1608356
1.180171278133288,0.88188535
1.2544410335325589,0.8565131
1.2876385247929725,0.95710486
1.2876385247929725,0.9677258
1.2876385247929725,0.96353585
0.3470445881661684,0.9646924
0.2585919210586465,0.24302761
-1.928744926124192,0.21177049
-2.106306293329389,-1.2248546
-2.361434177172564,-1.4255548
-2.361434177172564,-1.6298707
-2.361434177172564,-1.6870375
-2.062319710692063,-1.6856086
-2.062319710692063,-1.4902389
-2.087868220308831,-1.4767118
-1.8073621071357235,-1.5004189
-1.447733582241927,-1.314167
-1.447733582241927,-1.0496641
-1.447733582241927,-1.0445501
-1.3968665338508488,-1.0546377
-1.3920513914762778,-1.0190983
-1.4298039742309012,-1.0136858
-0.8874896070987586,-1.040103
-1.174271697207283,-0.6590173
-1.174271697207283,-0.8449035
-1.174271697207283,-0.8647429
-1.2551583072384984,-0.8560761
-1.065415575194835,-0.9137639
-0.7313079105247747,-0.7852894
-0.6837110268642831,-0.5369033
-0.5432545343487294,-0.4960763
-0.5432545343487294,-0.3994614
-0.5432545343487294,-0.39556366
-0.8736125715565775,-0.39748687
-0.6234245175946701,-0.6295848
-0.5395404929607923,-0.46298152
-2.1147862686675607,-0.39066082
-2.9592023519329205,-1.4190817
-2.9592023519329205,-1.9313759
-2.9592023519329205,-2.035656
-2.818234821235058,-2.076548
-2.8638321517455374,-1.9958767
-2.1497429300477964,-2.017199
-1.7044490635849268,-1.5492092
-1.447951785404419,-1.2019604
-1.447951785404419,-1.0261676
-1.447951785404419,-1.0471354
-1.000627256207682,-1.0546818
-0.4270339109878984,-0.73991895
-0.1653104813212275,-0.29765493
-0.0577538798250072,-0.0991379
0.3487411249891087,-0.034685805
0.3487411249891087,0.27077442
0.3487411249891087,0.27227777
0.0546209467362283,0.2647721
-0.1539049167261107,0.05268322
0.5636500441556217,-0.10026015
0.5728388059168685,0.44023797
0.5728388059168685,0.44703794
0.5728388059168685,0.4258687
0.5728388059168685,0.4410106
0.0566650185963592,0.4412494
-0.4451343592822411,0.052367896
-0.3497537702615751,-0.3079863
0.7133973176532362,-0.23777607
1.2880176709219335,0.5517878
1.2880176709219335,0.9964302
1.2880176709219335,0.9514367
1.3199595665069042,0.949089
1.6767566832077745,0.99062014
2.140198524052792,1.2617078
1.8920546847813555,1.5881051
1.4152622649108064,1.363584
1.4152622649108064,1.0015645
1.4152622649108064,1.0622481
0.7022690075399033,1.0734268
1.3289541157961136,0.50595796
1.4101811073586927,1.02647
1.0945509359611507,1.0820814
0.5206941747413932,0.7935897
0.5206941747413932,0.37984097
0.5206941747413932,0.41590253
-0.403424004218695,0.41860253
-0.4654677023099954,-0.28130305
-0.2533901266719706,-0.32517016
-0.4667834006198567,-0.16730273
-1.352540273410754,-0.3340062
-1.352540273410754,-0.947101
-1.352540273410754,-0.9736872
-1.220439440071737,-0.97839594
-0.8138529699593339,-0.89475334
-1.209364881228802,-0.5987381
-1.205586693479182,-0.8708496
-1.2342979427088,-0.8868387
-1.2342979427088,-0.8972142
-1.2342979427088,-0.90160227
-0.8582581991508615,-0.9011544
-1.2797772872227455,-0.6353588
1.0256698882910562,-0.91912794
0.244973065236856,0.78249687
0.0817531319753251,0.21813828
0.0817531319753251,0.020116776
0.0817531319753251,0.09417482
1.473097577551531,0.07573241
0.9261604831384987,1.1252275
1.364657542651456,0.69637644
1.6380452565857844,1.0007184
1.683881279597306,1.2491982
1.683881279597306,1.2368188
1.683881279597306,1.2361252
1.683881279597306,1.2432327
1.683881279597306,1.2448211
0.8227693685098871,1.2448211
0.9046596815118552,0.57826996
-0.1581819645540659,0.69218665
-0.1581819645540659,-0.0946248
-0.1581819645540659,-0.09782629
-0.5639250559124904,-0.08409287
-0.4333863598802765,-0.40178937
-0.9074816590352774,-0.3160607
-1.70444442764585,-0.64200044
-1.565588304189404,-1.1832484
-1.565588304189404,-1.1335329
-1.565588304189404,-1.132249
-1.2663914201718405,-1.1376613
-0.916004334247,-0.93075895
-0.5117572358504172,-0.66688836
-0.9172235371135224,-0.36304408
-1.5736898558691492,-0.6635335
-1.5736898558691492,-1.114647
-1.5736898558691492,-1.13318
-1.728390516999471,-1.1387895
-1.595034001567587,-1.2459385
-1.3939848621942492,-1.1643964
-1.2138119696535252,-1.0179536
-1.5754865991456246,-0.88468015
-1.5754865991456246,-1.1326075
-1.5754865991456246,-1.1480312
-1.4544409690524482,-1.142406
-1.0563851839186955,-1.0618676
-1.0870133710023158,-0.7757845
-1.662293654780239,-0.7872729
-1.549886237344646,-1.1871824
-1.549886237344646,-1.1323055
-1.549886237344646,-1.1225939
-1.07003866702861,-1.1265187
-0.760442744324253,-0.7904591
-0.4965674981114861,-0.5461597
0.7176793771034583,-0.3543844
0.9198817598620932,0.5690284
0.9198817598620932,0.72042346
0.9198817598620932,0.676579
-0.3364812298444808,0.6929297
0.5908624553564209,-0.24188468
0.5719491559515588,0.47051504
0.6443813547797805,0.46725714
0.6443813547797805,0.4771833
0.6443813547797805,0.49497414
0.6443813547797805,0.4927317
1.2373523710756136,0.49464467
2.541935122624816,0.947952
2.425844504854844,1.8894557
1.8650196757205744,1.73913
2.028238032350885,1.2780443
2.028238032350885,1.4921862
2.028238032350885,1.5023152
1.691470845289376,1.4731691
1.5048547883155683,1.2217047
0.9018768414781748,1.1015921
0.8715936455361541,0.65853065
0.8715936455361541,0.6685807
0.8715936455361541,0.6825757
0.8715936455361541,0.6640166
0.5562422424502794,0.6631301
0.7530206360301537,0.42163494
0.4227498700240172,0.5810287
0.9855218724768602,0.3318372
1.3557364964077947,0.75499773
1.3557364964077947,1.0385995
1.3557364964077947,1.0021427
1.3557364964077947,1.0028958
-0.2497767336031924,1.0144136
-0.6277804636420673,-0.20196515
-0.4779258488880211,-0.426831
0.8303458498553072,-0.31006652
0.8303458498553072,0.6388445
0.8303458498553072,0.6483011
1.6760481118916022,0.6057849
1.9656079264989617,1.2767705
2.4524539916496564,1.462879
2.401431433275599,1.7697948
1.8969981843721724,1.7172124
1.8969981843721724,1.3273629
1.8969981843721724,1.385816
1.7447189929114424,1.4095709
1.3699917140085174,1.2744166
1.4428291459314186,0.9951084
1.266520599806548,1.0844791
0.800483765404278,0.9529477
0.800483765404278,0.58683276
0.800483765404278,0.6175598
0.4069487674971003,0.62492496
0.4348533349971364,0.31028938
0.1853027204744241,0.3405595
1.028827075656107,0.1597981
0.7846729977666336,0.79187334
0.7846729977666336,0.6006968
0.7846729977666336,0.57668066
0.4289467032412434,0.60610855
0.2148670119574083,0.3274088
-0.3335281913912774,0.17362803
-0.0817417172302254,-0.22050825
0.5730559928721873,-0.04583159
0.5730559928721873,0.45073417
0.5730559928721873,0.4412441
1.3451717876033042,0.42701235
1.5081987121530367,1.0305189
1.4006953285231505,1.1352103
1.4006953285231505,1.0198872
2.5334320820983827,1.0403396
2.5334320820983827,1.8929869
2.5334320820983827,1.8265318
1.9042809510834169,1.769138
1.830805080565856,1.3343489
2.3977886843502203,1.3296813
2.5284343354564887,1.7992558
2.0002959081821508,1.8274834
2.0002959081821508,1.396341
2.0002959081821508,1.4478388
2.322143601184151,1.4803407
1.6309104962503669,1.7009587
1.654207884474886,1.1555194
1.4488653892368657,1.2071023
1.2857476431721655,1.0894477
1.2857476431721655,0.9519203
1.2857476431721655,0.97077876
1.0907538248429225,0.9698156
0.8104701512225914,0.81400764
0.5305137085811615,0.60665387
0.6860483814189811,0.40924725
0.6737692478111607,0.5387619
0.6737692478111607,0.5234721
0.6737692478111607,0.5124543
1.0957487677225706,0.51686954
0.9866396275432996,0.8395001
1.1798672596444215,0.74488187
1.1049672482269473,0.8835639
1.6905836102905285,0.8344935
1.6905836102905285,1.2746474
1.6905836102905285,1.2569606
1.0771013890626129,1.2305789
0.2777756261679364,0.7750842
-0.394351994664408,0.1918176
0.1393315595567427,-0.25559056
-0.8770218798695693,0.1376
-0.8770218798695693,-0.601296
-0.8770218798695693,-0.6450445
0.4264809595653003,-0.62845266
-0.1251840658429394,0.33069384
-0.9574968215644218,-0.07164298
0.5902437007710908,-0.70644975
1.442058668634148,0.44338343
1.442058668634148,1.1292187
1.442058668634148,1.069577
0.602802762467623,1.0509243
0.5875906630226981,0.4276359
0.5950281571137769,0.45567614
-0.8454909504159955,0.4836524
-0.3841023574938909,-0.5855556
-0.3841023574938909,-0.2716406
-0.3841023574938909,-0.2564356
-0.4094415069787838,-0.28245902
-0.5225735961884483,-0.29582554
-0.259643769910731,-0.3780235
-1.218997263265871,-0.18888
-1.846228968654389,-0.8517567
-1.846228968654389,-1.2802037
-1.846228968654389,-1.3136846
-1.9735782649397733,-1.33039
-2.497890748859157,-1.417134
-2.584253102796037,-1.7467214
-2.174145103887992,-1.8283142
-2.119125514915522,-1.57628
-2.119125514915522,-1.513455
-2.119125514915522,-1.5209745
-2.211102138291789,-1.5220989
-1.9549196884889035,-1.5811987
-1.864648770121005,-1.4181259
-1.7476381851638143,-1.3433632
-1.3579113319389269,-1.2649608
-1.3579113319389269,-0.9911798
-1.3579113319389269,-0.9811578
-1.641421739276877,-0.99084544
-0.9127126536509772,-1.1794128
-0.533136524888342,-0.68776625
-0.9901357244056394,-0.37191904
-1.2346001615743076,-0.71937037
-1.2346001615743076,-0.8967576
-1.2346001615743076,-0.896474
-0.2141759274551079,-0.8999598
0.3086140051510519,-0.1551772
-0.362539161795584,0.2758445
-0.9462946968011644,-0.27093983
-0.689725107245181,-0.6771805
-0.689725107245181,-0.4980181
-0.689725107245181,-0.4979586
-0.6596099412616053,-0.5066288
-1.9715336653304232,-0.48286945
-2.2029667064805425,-1.3348795
-2.2029667064805425,-1.53605
-1.7991535186787695,-1.5645792
-1.7991535186787695,-1.3118303
-1.7991535186787695,-1.2917194
-0.6291741749580715,-1.3015015
-0.0268454948157844,-0.4576252
0.6683367455941062,0.048139013
0.6826133518370205,0.55550426
0.8327208789808559,0.5216609
0.8327208789808559,0.62234485
0.8327208789808559,0.6339674
0.8294723939181797,0.63024944
0.1536643092250326,0.6319476
0.7801416108278778,0.11884922
-1.0158911573825904,0.60922796
-1.5230611745592335,-0.6833857
-1.5230611745592335,-1.0543365
-1.5230611745592335,-1.0703653
-1.1315979858459964,-1.104192
-1.7656365678949129,-0.8345717
-1.6195744684234088,-1.2514632
-0.5965408865916506,-1.1886741
-0.4124733923738481,-0.44848245
-0.4124733923738481,-0.26406646
-0.4124733923738481,-0.29980737
-1.0272061996654611,-0.30084753
-1.4271494625338332,-0.7296404
-0.2570679763531181,-1.0114194
0.6728938011127089,-0.21299794
1.212347087183632,0.5610993
1.212347087183632,0.9522581
1.212347087183632,0.8978938
0.6548561150146336,0.89597166
0.8531765129559147,0.4821323
1.288709233531366,0.6578872
1.288709233531366,1.0005527
1.0496460621499673,0.9633266
1.0496460621499673,0.7698148
1.0496460621499673,0.79348093
0.8363101161575164,0.8013064
0.2085780129319552,0.6295329
-0.5805512437544037,0.1585531
-0.0590888594448764,-0.39631706
-0.0780512152177246,-0.020560414
-0.0780512152177246,-0.03578028
-0.0780512152177246,-0.055720717
-0.3432841911168518,-0.0476107
-0.4875938408947401,-0.24224666
-0.6367703526505585,-0.3496824
0.9586337009173224,-0.4557641
0.0227897462313147,0.7284965
0.0227897462313147,0.03296972
0.0227897462313147,-0.0068139136
-0.5028667058132203,0.05073478
-1.5841955144782092,-0.3549074
-0.2849801403062807,-1.0760887
-0.2849801403062807,-0.24239078
1.411776442156237,-0.18256083
1.411776442156237,1.1127717
1.411776442156237,1.0788665
1.961344042468832,1.0144324
2.877990294800698,1.4714847
2.574930951436754,2.09659
2.26026093004455,1.8091497
2.166319478344458,1.5643114
2.166319478344458,1.5675021
2.166319478344458,1.5814384
1.895380546923861,1.5742898
1.814904879111548,1.365262
1.814904879111548,1.3242912
1.9276956621188424,1.3438993
1.7958909926709148,1.4236002
1.7958909926709148,1.3126945
1.7958909926709148,1.3163888
1.6582113269284455,1.3266041
1.4453903548840126,1.2164441
1.4830968811672265,1.061326
1.484381853704404,1.1106901
1.32237629930942,1.1131868
1.32237629930942,0.9795413
1.32237629930942,0.989807
1.2026224496774456,0.99602115
1.1542000052031287,0.8982989
1.2519369116662091,0.86689407
1.3758692548613658,0.948854
1.519633297321327,1.0371587
1.519633297321327,1.136179
1.519633297321327,1.1273607
1.559248780687991,1.1255605
1.6672338460933271,1.1607513
1.133666084223394,1.2410129
1.1659362241221978,0.8220804
1.3964007969264616,0.87473327
1.3964007969264616,1.0746497
1.3964007969264616,1.0435735
1.1425010340282582,1.0359347
1.0877182323978185,0.8473883
1.9298488297531653,0.81817496
2.104483705974505,1.4718604
1.6984986350355424,1.5532614
1.6984986350355424,1.2010415
1.6984986350355424,1.2442744
1.7705080621624372,1.2696418
1.5731250053001449,1.3099152
1.2203761756771545,1.1540872
1.2717469030781805,0.89019674
1.433926790515898,0.9631098
1.433926790515898,1.0915508
1.433926790515898,1.0692463
1.433926790515898,1.0646307
