y_test,y_pred
-2,-0.3401693
-2,-0.47869483
-2,-0.5436411
-2,-0.6409695
0,-0.6748235
0,-0.705549
0,-0.70766735
0,-0.5528792
0,-0.35224584
0,-0.36320192
0,-0.3436194
0,-0.3211245
1,-0.255949
1,-0.12468463
1,0.00017903745
1,0.1974886
2,0.28435412
2,0.3424313
1,0.4438022
1,0.6022265
1,0.815179
1,0.8751999
1,0.8164704
1,0.76611435
1,0.73884153
1,0.745469
1,0.77110565
0,0.79629767
0,0.78434575
0,0.7570758
0,0.6549494
0,0.642753
0,0.5915787
0,0.46681383
0,0.27074534
0,0.0675577
0,0.008323893
0,0.0022740588
-1,-0.012908533
-1,-0.051158533
-1,-0.12298344
-1,-0.22684449
-1,-0.30891612
-1,-0.28221917
-1,-0.24852481
-1,-0.24747196
-1,-0.25463894
-1,-0.27397868
-1,-0.30360803
-1,-0.37260342
-1,-0.39256334
-1,-0.44919422
-2,-0.53845525
-2,-0.55777764
-2,-0.60153186
-2,-0.68649423
-2,-0.9258559
-2,-1.0525618
-1,-1.1266356
-1,-1.1732696
-1,-1.0969688
-1,-1.0180475
-1,-0.9981996
-1,-0.96326804
-1,-0.94813955
-1,-0.9462111
-1,-0.8536931
0,-0.8478339
0,-0.808877
0,-0.70358384
0,-0.50649285
0,-0.22474447
0,-0.042028725
0,0.03687347
0,0.07215822
0,0.12862521
0,0.21450287
0,0.29062104
0,0.27395415
1,0.33348793
2,0.41159418
1,0.4812517
1,0.58324486
1,0.7180648
1,0.7547475
1,0.68016315
1,0.7419795
1,0.7882147
0,0.77237797
0,0.7305733
0,0.6455972
0,0.5675827
0,0.42264977
0,0.34552807
0,0.2894181
0,0.29152542
-1,0.25930697
-2,0.1710996
-2,-0.00087946653
-2,-0.2636725
-2,-0.47447738
-2,-0.61434853
-1,-0.6499531
-1,-0.71145177
-1,-0.8000457
-1,-0.81787515
-1,-0.8408824
0,-0.87503815
0,-0.8697939
-1,-0.76740694
-1,-0.6196288
-1,-0.44370344
-1,-0.52944326
-1,-0.6355853
-1,-0.7249085
-1,-0.7041458
-1,-0.6733191
-1,-0.62572217
-1,-0.5730665
-1,-0.61978173
-1,-0.67213833
-1,-0.7076819
-1,-0.66077995
-1,-0.6474006
0,-0.62504244
0,-0.5658312
0,-0.44901684
0,-0.34993088
-1,-0.20066172
0,-0.17063442
-1,-0.18986002
-1,-0.22528613
0,-0.2815773
0,-0.27828687
0,-0.2726567
0,-0.24963427
1,-0.122587964
0,-0.080474615
1,-0.004570797
0,0.11954071
0,0.22089314
0,0.18444377
1,0.21707411
1,0.18860629
1,0.21557696
1,0.25221974
1,0.30731332
1,0.27949753
1,0.2796749
0,0.2925235
1,0.2644847
1,0.26480275
2,0.2734521
2,0.3032803
2,0.4293508
2,0.54337937
2,0.67933106
2,0.7700043
2,0.7941451
2,0.8566642
2,0.9661219
2,1.0839982
2,1.1655778
1,1.1853782
1,1.1961398
1,1.1989552
1,1.1948508
0,1.1846055
0,1.1568549
0,1.0257422
0,0.8898201
0,0.70897615
0,0.6680857
0,0.5917813
0,0.48685923
0,0.46092746
0,0.46574962
0,0.47176087
0,0.42587006
0,0.3947024
0,0.30806196
0,0.16288847
0,0.03565691
0,-0.07225683
0,-0.029561713
0,0.023979187
0,0.05025954
0,0.083620965
0,0.11459796
0,0.08696929
0,0.07648913
0,0.064556874
0,0.102394134
0,0.114336535
0,0.11878827
0,0.11037202
0,0.032540053
0,-0.013485245
2,-0.025919594
3,-0.006051287
2,0.071686715
2,0.22389911
1,0.46676928
1,0.5915611
1,0.62022066
0,0.62350845
0,0.50852567
0,0.44664085
0,0.3294657
0,0.16182272
0,0.13111243
0,0.14057715
2,0.21067552
2,0.25839746
1,0.35276714
1,0.51630425
1,0.7279599
1,0.7282238
1,0.6510315
0,0.52448046
0,0.4754815
0,0.43444303
0,0.3658881
0,0.25365227
0,0.21031725
0,0.17663848
0,0.124344885
1,0.12744218
1,0.14285918
1,0.18199193
2,0.25334355
2,0.36263934
2,0.4576518
1,0.5855156
0,0.6752267
0,0.6173818
0,0.4887841
0,0.27162695
0,0.19181395
0,0.11683177
1,0.16727225
1,0.18607965
1,0.20943338
1,0.24429917
1,0.2934475
1,0.27480727
1,0.30222714
0,0.33935642
0,0.33320385
-1,0.28272504
-2,0.14603332
-2,-0.095099345
-2,-0.31514725
-2,-0.6428485
-2,-0.75676537
-2,-0.84727526
-2,-0.842944
-1,-0.8499112
-1,-0.8625753
-1,-0.8744625
-1,-0.8836663
-1,-0.8260188
-1,-0.77542675
-1,-0.78436077
0,-0.79554915
-1,-0.7836021
-1,-0.75991726
-1,-0.71366024
-1,-0.6269407
-1,-0.7198504
0,-0.7304498
0,-0.7160499
0,-0.6670296
0,-0.52861905
0,-0.39285642
0,-0.33345723
0,-0.29954645
0,-0.31431484
-2,-0.3154576
-2,-0.3427871
-2,-0.3214509
-2,-0.4309133
-2,-0.650885
-2,-0.8058499
-2,-0.8548882
-1,-0.9266794
-1,-0.99742687
-1,-1.0325824
-1,-0.8914945
-1,-0.81077695
0,-0.74662304
0,-0.6769314
0,-0.53450227
0,-0.3074175
0,-0.10507667
0,0.013106637
0,0.09604639
0,0.17813279
0,0.14506865
0,0.112191014
0,0.07139899
0,0.08638144
0,0.20050593
0,0.16439562
0,0.16622111
0,0.13487497
0,0.059459377
1,-0.04506299
1,-0.04801148
1,0.103366986
1,0.2969703
1,0.37274912
2,0.39869142
1,0.4643929
1,0.5560559
1,0.66897357
1,0.6958015
0,0.60411286
1,0.53965354
1,0.5047171
1,0.45884967
0,0.38495252
0,0.43132192
0,0.38072163
0,0.28269488
0,0.18491215
0,0.11869513
0,0.027057216
-1,-0.10253413
-1,-0.12831855
-1,-0.17683163
-1,-0.30443355
0,-0.4285225
-1,-0.40457007
-1,-0.37213945
-1,-0.33327326
-1,-0.31848484
-1,-0.38392374
0,-0.3980696
-1,-0.40199146
1,-0.3736416
0,-0.30069044
0,-0.16830984
0,-0.04943937
0,0.18128875
1,0.07789953
0,0.086488895
1,0.14786519
1,0.2518376
1,0.41301447
1,0.42290884
1,0.5228319
1,0.5815781
1,0.59994495
0,0.59994495
0,0.5770905
0,0.5272439
0,0.41851208
0,0.23929223
0,0.14331603
0,-0.022807352
0,-0.04416746
-1,-0.09530656
-1,-0.19829175
-1,-0.27752998
-1,-0.42765293
-1,-0.54904115
0,-0.5519947
0,-0.5228876
0,-0.44799402
-1,-0.34604147
-1,-0.28923163
-1,-0.32314888
-1,-0.4776872
-1,-0.60442126
-1,-0.62303114
-1,-0.6541822
-1,-0.6858765
-1,-0.6827203
-1,-0.68714976
-1,-0.7206149
-1,-0.7763308
-1,-0.7296946
-1,-0.66934144
-1,-0.6070038
-1,-0.5353795
-1,-0.57007635
-1,-0.6374823
0,-0.5713166
0,-0.51622486
0,-0.4184465
0,-0.23902014
0,-0.07846959
0,0.09253787
0,0.27317446
0,0.27594134
0,0.22555536
0,0.1558667
0,0.0692746
0,0.18058547
0,0.17290358
1,0.17693377
2,0.18496174
2,0.22873673
1,0.3326648
2,0.49531773
2,0.6674819
2,0.7198795
1,0.7169473
1,0.76238
0,0.7536819
0,0.7029849
0,0.6117164
0,0.5122591
0,0.39031696
0,0.40255553
0,0.3888916
0,0.36364776
0,0.30658287
1,0.2451216
1,0.26075712
1,0.26110524
1,0.37147754
0,0.390252
0,0.3599496
0,0.27761465
0,0.1314926
0,-0.06482692
0,-0.034865156
1,0.08132413
1,0.22516924
2,0.26020625
2,0.3409497
1,0.47041395
1,0.5836281
1,0.6525984
1,0.65137255
1,0.6194509
1,0.60887945
1,0.5950041
0,0.57306325
0,0.539047
0,0.50537664
0,0.42094237
0,0.31982648
0,0.30069667
1,0.25875545
0,0.20546722
0,0.2290708
0,0.2557642
0,0.35023844
0,0.30875415
0,0.2755044
0,0.20941406
0,0.10560423
0,0.04272911
0,0.018233739
1,0.08339229
1,0.14322741
1,0.16502477
1,0.2012957
2,0.25212568
2,0.26936445
2,0.30335146
1,0.356498
1,0.4289322
2,0.42442113
2,0.42059258
2,0.44307265
2,0.5141446
2,0.5949549
2,0.6393753
1,0.615639
1,0.6497531
1,0.6959187
1,0.7559339
1,0.64662826
1,0.647665
1,0.59728324
0,0.55038303
0,0.5229367
0,0.44882566
0,0.35360923
0,0.27347505
0,0.23649232
1,0.28472924
0,0.27840406
1,0.3002106
1,0.3289193
1,0.3609489
1,0.3556674
1,0.36594874
1,0.38573235
0,0.44085267
0,0.39600688
0,0.30420253
0,0.16513558
0,0.050923903
0,0.0026760325
0,-0.002895765
0,-0.049300253
0,-0.024709858
0,0.0013597831
1,0.046734314
1,0.024494529
1,0.049400773
0,0.1577115
0,0.18770774
0,0.16853742
0,0.14193189
0,0.087312564
0,0.06952275
0,0.038378775
0,-0.017449625
0,0.010934226
0,0.0071256086
-1,0.004577048
-1,-0.0073406547
-1,-0.031860963
-1,-0.0653093
-1,-0.13539955
-2,-0.16811562
-2,-0.17677292
-2,-0.20550355
-2,-0.25002566
-2,-0.32339096
-2,-0.36735162
-2,-0.3748105
-1,-0.39490095
-1,-0.40638772
-1,-0.43340728
-1,-0.47396663
-1,-0.46924445
-1,-0.4642056
-1,-0.43636212
0,-0.413326
0,-0.4098623
0,-0.37550145
-1,-0.3322828
-1,-0.21715197
-1,-0.20994663
0,-0.28966308
0,-0.30616865
0,-0.25402004
0,-0.15381631
0,-0.037335947
0,-0.030586794
0,-0.10345848
0,-0.1455006
-1,-0.11212219
-2,-0.119622216
-2,-0.14359738
-1,-0.19085002
-1,-0.2865925
-1,-0.29409525
0,-0.27857575
0,-0.24576455
0,-0.21221334
0,-0.13272344
0,-0.02637282
0,0.02670142
0,0.062298816
0,0.025697015
0,0.057903256
0,0.08571924
-1,0.10933053
-1,0.10772102
-1,0.021475315
-1,-0.03724113
-1,-0.18635687
-1,-0.21988967
-1,-0.21312678
0,-0.21510682
0,-0.20739672
0,-0.21981496
0,-0.14226393
-1,-0.036495328
-1,-0.028361648
0,-0.05993694
0,-0.09583704
1,-0.12271865
1,-0.059523374
1,0.10715841
0,0.21041626
0,0.26166216
1,0.24354066
1,0.22327046
1,0.20216587
1,0.23512463
1,0.26610243
0,0.25307631
0,0.23035786
0,0.2124565
0,0.16578038
0,0.09459926
0,0.022112362
0,-0.0051032975
0,0.045753706
0,0.044488806
0,0.0322252
0,0.009284221
0,-0.0047537982
0,0.013771638
0,0.05337802
0,0.12131533
-1,0.04802088
0,0.020664833
0,-0.019779399
1,-0.07074177
1,-0.066740304
1,0.07367056
1,0.15039214
2,0.26962095
2,0.31193623
2,0.40073743
2,0.5475676
2,0.69571304
2,0.7479558
1,0.78418577
1,0.80492926
1,0.801402
1,0.7954409
1,0.79449415
1,0.8172505
1,0.85906947
1,0.9200797
1,0.9474546
1,0.94261456
1,0.93102705
1,0.904577
1,0.8611076
1,0.8666854
1,0.8378867
1,0.8212433
1,0.8087357
1,0.76574457
1,0.72087336
1,0.70551693
1,0.71228564
1,0.78579783
1,0.7828326
1,0.76441324
1,0.7135054
1,0.6197295
1,0.54251343
1,0.44246048
1,0.46647394
1,0.5107802
1,0.48680073
2,0.46078074
1,0.44505554
1,0.48482144
1,0.57280254
1,0.56208265
1,0.5123161
1,0.53696865
1,0.55594033
1,0.5638068
1,0.50462496
1,0.44928515
1,0.4577279
1,0.4780598
1,0.48773247
1,0.5092813
1,0.5381477
1,0.5787092
1,0.56616056
1,0.53897834
1,0.53897834
0,0.5263075
0,0.48650742
0,0.3956411
0,0.2621041
0,0.19282922
0,0.14733362
0,0.23979135
0,0.21978068
0,0.18131953
0,0.11972936
0,0.07233693
0,0.06686109
0,0.047455013
0,0.05107258
-1,0.042838052
-1,0.017072372
0,-0.032684296
0,-0.13504517
0,-0.15736803
-1,-0.15839893
-1,-0.13493548
-1,-0.15169063
-1,-0.1796518
0,-0.2160989
0,-0.1899375
0,-0.1717447
0,-0.1341957
-1,-0.06812896
0,-0.07465795
0,-0.08588101
0,-0.0894821
0,-0.08558017
0,-0.0336176
1,-0.013068885
3,-0.01704213
2,0.048779313
1,0.17082822
1,0.3421869
1,0.4889923
1,0.41409907
1,0.40660182
1,0.4513841
1,0.4513841
1,0.45226127
1,0.4575209
1,0.47274858
1,0.50150585
1,0.5641422
2,0.58699214
1,0.6102823
0,0.6558163
0,0.6876317
0,0.67388237
0,0.4834987
0,0.26174515
0,0.23944333
0,0.24976987
0,0.26778406
