y_test,y_pred
0.0830662513423183,-0.88718116
0.1025454732497056,0.18205312
0.9983789230464336,0.37434256
0.9983789230464336,1.0495622
0.9983789230464336,1.1565065
0.9845824510002796,1.0492711
1.4454932199278894,0.9538164
1.5285831221204915,1.2898997
1.602462923807496,1.3823766
0.7194970417454051,1.396694
0.7194970417454051,0.65413374
0.7194970417454051,0.5668387
0.7194970417454051,0.6707881
-0.0232883824366501,0.71056885
-0.8856890480012937,-0.011151619
-0.8474612193232902,-0.8248957
-0.9224973164076732,-1.1267908
-0.9224973164076732,-0.95129627
-0.9224973164076732,-0.8611285
-1.5804019519890569,-0.84816843
-1.5446842922787605,-1.3007313
-1.354601962153233,-1.3507335
-0.8797831587358727,-1.1899462
-1.5005699685914704,-0.78728074
-1.5005699685914704,-1.1884528
-1.5005699685914704,-1.3031899
-1.3735200642591303,-1.2988222
-1.4703965450211505,-1.1939698
-1.6513591979841682,-1.2298107
-0.7468783605411826,-1.3621035
0.0476787074048836,-0.7750579
0.0476787074048836,0.12367231
0.0476787074048836,0.19432521
0.0705817876768425,0.109334916
0.6198049696558225,0.12547551
1.280762233509464,0.63081074
1.0424631462421514,1.212435
0.975529326850658,0.9880292
0.975529326850658,0.8231699
0.975529326850658,0.8188353
0.9031806340398878,0.86670417
-0.0613128589177222,0.83270997
1.1151931078164674,-0.031075776
0.4320773013751765,0.9100428
-0.0724043005885271,0.5329712
-0.0724043005885271,-0.09844807
-0.0724043005885271,-0.19994472
-0.927455897602046,-0.17311285
-1.864363244248579,-1.0615771
-2.030461187941155,-1.5120413
-1.7144094226796145,-1.6504258
-1.7144094226796145,-1.4532343
-1.7144094226796145,-1.3850393
-1.7144094226796145,-1.4111271
-1.2259863036381435,-1.4437151
-0.856091125007297,-1.1411005
-0.881464964213493,-0.7960692
-0.2873998512619312,-0.7890255
-0.2873998512619312,-0.32968205
-0.2873998512619312,-0.24399044
-0.2873998512619312,-0.2725324
-1.640976433725208,-0.2742962
-2.011772422710837,-1.2523296
-1.99391386720076,-1.6096814
-1.2650770695380391,-1.6448865
-0.9548093063211832,-1.1438859
-0.9548093063211832,-0.78903717
-0.9548093063211832,-0.82668465
-0.0042918686015144,-0.8958842
1.0153731977444584,-0.0013436954
1.1670079109153488,1.0119207
0.4090049862726778,1.24519
0.9487357066224824,0.48380005
0.9487357066224824,0.67145354
0.9487357066224824,0.8170756
0.7209192448198768,0.8490038
0.77795066336418,0.64740306
1.088150897753029,0.66655594
1.4342346534879369,0.96600854
1.775779861455034,1.2957224
1.775779861455034,1.568759
1.775779861455034,1.5720172
0.8703036300933323,1.5528404
1.4684608395640908,0.8232506
1.449140906174012,1.281926
1.83928053347404,1.4001427
1.7949229855110282,1.6675012
1.7949229855110282,1.6191669
1.7949229855110282,1.5836104
1.8692044985656373,1.5941675
1.0313173072542192,1.669775
0.7997697771701907,0.9403443
0.5214449622711339,0.6536103
0.3867591580658479,0.46783844
0.3867591580658479,0.36185262
0.3867591580658479,0.35135177
-0.1727805530260288,0.3315742
-0.6915217348737848,-0.27354538
-0.6908507415769627,-0.9775476
-1.382101512567493,-1.1465545
-2.0399462679724683,-1.192318
-2.0399462679724683,-1.6402891
-2.0399462679724683,-1.7034241
-1.7562899209287093,-1.6850265
-0.3340288632404207,-1.507575
-0.5855585606556536,-0.35930872
-1.035938537767874,-0.4331286
-1.4811837458665835,-0.9572061
-1.4811837458665835,-1.2868032
-1.4811837458665835,-1.290591
-1.8780146106836613,-1.2406565
0.8938440839773508,-1.473228
0.1201846611948112,0.60918003
-0.7157162548882008,0.40285906
-1.265217535675309,-0.63990885
-1.265217535675309,-1.152514
-1.265217535675309,-1.135096
-1.265217535675309,-1.0475074
-1.265217535675309,-1.0334878
-1.2729792976780707,-1.0817628
-1.034423999339999,-1.1315694
-0.993876922222843,-0.9722879
-0.993876922222843,-0.8929278
-0.993876922222843,-0.8792469
-1.9971719204428129,-0.87828904
-1.910336773138792,-1.4931507
-0.932631787985244,-1.590342
-0.999531395214784,-0.92651474
-1.5931535412201017,-0.8004419
-1.5931535412201017,-1.278703
-1.5931535412201017,-1.3855664
-1.39713826303363,-1.3605586
-1.4718462953265508,-1.2022934
-0.2425399965569052,-1.2180504
-0.744673240547939,-0.25702384
-1.2096710231240264,-0.56513846
-1.2096710231240264,-1.063653
-1.2096710231240264,-1.1198006
-1.2325316325822289,-1.0628052
-0.1539100664644039,-1.0434161
-2.298998299672504,-0.10899368
-1.710276594188593,-1.5608058
-0.7771188847817121,-1.555295
-0.7771188847817121,-0.79969376
-0.7771188847817121,-0.5753936
-0.5055539465450719,-0.65935856
0.3581100715068399,-0.49970996
-0.4509155945236393,0.40077868
-0.8337737826383331,-0.2245399
0.4531837234051767,-0.7658116
0.4531837234051767,0.4433324
0.4531837234051767,0.6690234
0.5843309881764653,0.579006
-0.1337692102698599,0.48814034
-0.6394130771606955,-0.13091867
-0.5318309589616255,-0.6350391
-1.029257553060693,-0.60429746
-1.029257553060693,-0.89855367
-1.029257553060693,-0.9312402
-2.003941395566645,-0.9123365
-2.115384878562941,-1.5034432
-1.7053572566819513,-1.706816
-0.8407512519976843,-1.4754038
-0.8407512519976843,-0.78691727
-0.8407512519976843,-0.66582566
-0.8407512519976843,-0.7590576
-0.1098888630767435,-0.8090855
-0.0602271103790109,-0.16798453
-0.0069812906878279,0.04894547
-0.0069812906878279,0.032766752
-0.4188719499830251,-0.0022748355
-0.4188719499830251,-0.35327932
-0.4188719499830251,-0.42759252
-0.2703982969993892,-0.38590306
-0.5930938586219253,-0.1860806
-0.2954347943605284,-0.50579053
-1.0464752027406583,-0.29324663
-2.4694593463354746,-0.8727476
-2.4694593463354746,-1.7525837
-2.4694593463354746,-1.9702182
-1.8824939960279727,-1.9681375
-1.5009279415715016,-1.5954499
-1.0189176044363897,-1.2536528
-1.6752757930409836,-0.91399926
-1.6697852764078631,-1.3412058
-1.6697852764078631,-1.4395463
-1.6697852764078631,-1.4192164
-1.4204716560512314,-1.3949564
-0.909300559908365,-1.2462088
-1.4370778537480304,-0.8721991
-0.4826738692537142,-1.2309582
0.1424916439676516,-0.58866906
0.1424916439676516,0.30763835
0.1424916439676516,0.37804192
0.2125641313024525,0.33289516
0.8734986220465422,0.39994323
1.201661737359771,1.035343
0.8775525546749263,1.244091
1.5396385765124412,0.884138
1.5396385765124412,1.2719519
1.5396385765124412,1.3591454
0.8554169102112145,1.3435962
1.3063857615531371,0.78192276
1.0239030935157578,1.1044197
1.8004812888557764,0.9894919
1.5327523153426308,1.5815091
1.5327523153426308,1.4437594
1.5327523153426308,1.3643153
0.9500375761136752,1.3726115
0.8977803804869391,0.9015795
1.36140226712608,0.81537265
2.238849271379373,1.2817097
1.2170475903084703,2.0047567
1.2170475903084703,1.2098162
1.2170475903084703,1.0182056
0.2646990863298616,1.1251453
-0.4150048300410349,0.27356753
-0.4010297112493801,-0.4568112
-0.4691597407592651,-0.51826364
-0.3719604098619746,-0.69565225
-0.3719604098619746,-0.7481871
-0.3719604098619746,-0.6108699
-1.747021153130028,-0.31227165
-2.367712401118704,-1.4116957
-0.7240119280112702,-1.8517317
-0.7240119280112702,-0.82311845
-1.935341683597244,-0.4601094
-1.935341683597244,-1.4399425
-1.935341683597244,-1.6424336
-1.7427426800310246,-1.6265315
-1.086235264724677,-1.468806
-1.1879202320055853,-0.9866133
-1.163040951424409,-1.0002234
-0.5718086228903367,-1.0541079
-0.5718086228903367,-0.63159484
-0.5718086228903367,-0.52669185
-0.9715613327845092,-0.5429231
-1.077437703383625,-0.8663718
-0.9956339059882948,-0.98015237
2.9178583759811327,-0.900565
1.883530838041468,2.1585445
1.883530838041468,1.8969243
1.883530838041468,1.5286895
1.1764108662267767,1.4440901
0.9452147914205832,0.9827805
1.096831798158083,0.7777558
1.411811750023075,0.9702138
1.0491224467962164,1.2764204
1.0491224467962164,0.9708993
1.0491224467962164,0.89189273
0.7907664125397401,0.939206
0.853898700743985,0.75051033
0.6059450434370229,0.7976131
0.6996979730533494,0.59998244
1.0046914316022033,0.66306466
1.0046914316022033,0.9673721
1.0046914316022033,0.9867285
-0.1616589494796621,0.95322734
-1.7781404172441595,-0.1345623
-1.7930977134602848,-1.6911743
-1.48895421052994,-1.642405
-1.0605496524521083,-1.2989509
-1.0605496524521083,-0.87487423
-1.0605496524521083,-0.89894027
-1.542479788088274,-0.9915274
-1.0730431093901631,-1.3160707
-0.1053272184098517,-1.0371165
0.8637510962713058,-0.05495962
1.2684418442369905,0.6330724
1.2684418442369905,0.98921543
1.2684418442369905,0.93599457
0.5812105897337182,0.9759223
0.7823674880340501,0.4759223
1.090297866240623,0.6329627
1.9214831187251589,1.0052933
-0.3429862402329255,1.6785908
-0.3429862402329255,-0.1268692
-0.3429862402329255,-0.48437864
-0.0030347965424889,-0.44964376
0.1874632552355634,-0.028782493
1.4620893028948083,0.11675829
0.5230188516319499,1.1568642
0.6966371142287054,0.54247624
0.6966371142287054,0.512484
0.6966371142287054,0.6189176
1.8542057205597509,0.6952648
1.511045309358071,1.6520643
0.4358337259281082,1.512328
0.2908840300466433,0.49097818
0.3672486897922064,0.21004498
0.3672486897922064,0.3817243
0.3672486897922064,0.43253
-0.3852352194024334,0.3724382
-0.1511802343213328,-0.4135397
0.8681873560972115,-0.3877373
1.4196579544292345,0.67752653
0.2369424293283033,1.3113283
0.2369424293283033,0.33572632
0.2369424293283033,0.072527215
0.4082416192776116,0.15595916
-1.103504654410019,0.393857
-1.9700697773258884,-1.1287403
-0.5037387261297012,-1.5874441
1.1831588222710778,-0.6974224
1.1831588222710778,1.1680105
1.1831588222710778,0.99741155
2.2777427291900763,0.9430318
0.8812949373968701,1.7679716
0.8812949373968701,0.93960565
1.3438703245411163,0.75058067
1.3000700969513708,1.2337558
1.3000700969513708,1.2950665
1.3000700969513708,1.2274716
1.0847115208718818,1.1872627
-0.5848227034827453,1.0133173
-0.856280186098281,-0.4331855
-0.030103784574458,-0.82861084
1.032539932972789,-0.12250833
1.032539932972789,0.9768731
1.032539932972789,0.97939926
0.8514135729516331,0.85202247
1.2563518445603197,0.7152279
1.0670562731435975,1.1480309
1.9275984069225625,1.094789
2.426303422275695,1.7376838
2.426303422275695,2.1428673
2.426303422275695,2.120424
1.4916878864582903,2.064319
0.7390707561162274,1.3412685
0.3750246117867943,0.5845765
0.3300828947567679,0.273306
0.7623018988454597,0.31995153
0.7623018988454597,0.76612014
0.7623018988454597,0.7394519
1.85480757915408,0.65754455
1.809354943022712,1.6105866
1.9374784416484088,1.7012558
2.336153613613196,1.7267432
1.6079557862567884,2.024902
1.6079557862567884,1.498697
1.6079557862567884,1.4148912
1.5778877265074946,1.4712617
0.9532687267403848,1.4570355
0.9532687267403848,0.858615
0.6013108287761264,0.822986
-0.1432423233862947,0.56226903
-0.1432423233862947,-0.19840376
-0.1432423233862947,-0.2544462
-0.7329623757502086,-0.21907343
-0.3282534475726691,-1.0019343
-0.5366645362154947,-0.76605564
-0.7700976951325134,-0.4321376
-0.7784375443979933,-0.716385
-0.7784375443979933,-0.74470866
-0.7784375443979933,-0.7063758
-0.5573230820394549,-0.68788487
-0.5574462439495702,-0.49453425
-1.4698968118126714,-0.47373152
-0.586750672940706,-1.1585295
-0.0134528668362432,-0.6664617
-0.0134528668362432,0.08589183
-0.0134528668362432,0.11265215
0.7730705591176278,-0.0020368807
0.481405399615086,0.5744431
0.481405399615086,0.40318924
1.2382686414645605,0.30720186
2.0802299127863804,0.9725358
2.0802299127863804,1.7407207
2.0802299127863804,1.8189294
-0.2980189195357791,1.7517526
-0.2061480390218843,-0.11674922
-0.3932220025373059,-0.33581817
-1.2728494625369324,-0.36045915
-1.93807859576109,-1.1351995
-1.93807859576109,-1.6454189
-1.93807859576109,-1.6451023
-1.4580198112617275,-1.5961344
-1.4580198112617275,-1.2765777
-1.75489630605202,-1.2327927
-1.349686723863556,-1.4561806
-1.446494302167788,-1.2523434
-1.446494302167788,-1.2442794
-1.446494302167788,-1.2579143
-0.6173531431057054,-1.2728759
-1.0445043701198644,-0.6513831
-1.2939431918654345,-0.903145
-0.3920840797403834,-1.1783686
-0.7820142585777508,-0.481336
-0.7820142585777508,-0.64263946
-0.7820142585777508,-0.7241171
0.0940681522136085,-0.72357625
0.9575929194437142,0.25096864
1.3130554963827057,1.1032511
0.4391365351325229,1.394879
0.7158327907856455,0.52302736
0.7158327907856455,0.52304775
0.7158327907856455,0.62928075
-0.5652536836695229,0.67354447
-2.1688055242353914,-0.4399469
-1.5339796094883502,-1.6862633
-2.545978884647771,-1.4904367
-2.2029121580509075,-1.8520353
-2.2029121580509075,-1.777533
-2.2029121580509075,-1.7388612
-1.9381582486532751,-1.744379
-2.0169886670945987,-1.614193
-1.2348720635555546,-1.6320088
-0.841981510427993,-1.1659945
-0.8713860077659474,-0.7819559
-0.8713860077659474,-0.82571095
-0.8713860077659474,-0.89684474
-0.5391611638700191,-0.89786214
-1.2320550870465528,-0.57745934
-1.0145779337848069,-1.0661765
-0.5485545208337046,-0.9954146
0.196840173513446,-0.5119738
0.196840173513446,0.48327804
0.196840173513446,0.5536998
-0.2276629307459637,0.46772814
0.6081924580191207,0.09476492
1.6774590086583951,0.7798168
-0.179664259043779,1.5120721
-0.179664259043779,0.09227766
-0.179664259043779,-0.33252645
-0.179664259043779,-0.27475864
-1.1226213835351158,-0.13571253
-2.3044542656761924,-0.9834499
-1.314500981052393,-1.6819663
-0.5757739115739688,-1.2958368
0.5528765877102547,-0.5110647
0.5528765877102547,0.49552327
0.5528765877102547,0.4918124
-0.5012197069003937,0.40096253
0.3245603998620193,-0.31090665
1.3263905008539736,0.104731336
0.8724008515427195,1.0806198
-0.4891100316044277,0.9010946
-0.4891100316044277,-0.4295739
-0.4891100316044277,-0.58536404
-1.0426335612511597,-0.574798
0.1118259041995223,-0.94277114
0.3271609701563542,0.11637196
0.5765386659899217,0.46465516
-0.6961491990995582,0.34684193
-0.6961491990995582,-0.5868753
-0.6961491990995582,-0.8171574
-1.818793474179858,-0.69845194
-1.0056981821243276,-1.3227978
0.4672606989456392,-0.96183705
-0.414654437657207,0.38579065
-0.9721850909161972,-0.101446874
-0.9721850909161972,-0.8523206
-0.9721850909161972,-0.93904334
-0.5764209962184391,-0.8642039
0.8871595806357575,-0.5068595
1.397100919090556,0.6748603
1.8568698735099023,1.1766005
-0.3466310065120513,1.4599328
-0.3466310065120513,-0.18409614
-0.3466310065120513,-0.5164634
-0.9644719196434812,-0.46615267
-0.4551012460996256,-0.8689219
0.205134993713985,-0.52277136
-0.7665549025517711,0.29280782
-1.7068013382207377,-0.6383377
-1.7068013382207377,-1.3865898
-1.7068013382207377,-1.4685917
-0.7497061566641869,-1.4132905
-0.9978837697888012,-0.6947236
-0.1011210543234309,-0.7604987
0.6339307676214962,-0.13651457
0.679983523079213,0.3969603
0.679983523079213,0.4930656
0.679983523079213,0.51501644
0.679983523079213,0.44190884
0.679983523079213,0.5221855
0.1682808044670425,0.57755363
-0.6163053188105271,0.13393012
-1.1971720447434635,-0.49170834
-1.1971720447434635,-1.2035046
-1.1971720447434635,-1.1645296
-1.389436985937358,-1.0639684
-1.994813823893715,-1.1623263
-1.5078853148691065,-1.5687668
-1.801943716940247,-1.3755529
-1.591243471752266,-1.4666536
-1.591243471752266,-1.3647988
-1.591243471752266,-1.3364668
-1.0294156662323095,-1.340137
-0.9006229608933355,-0.9783682
0.1659386369398157,-0.8115128
0.4282685364996313,0.14058772
-0.0177493662799995,0.362399
-0.0177493662799995,0.03120607
-0.0177493662799995,-0.03806866
0.3817413333873181,0.04602745
0.0451674170864852,0.4785899
0.6947026303251403,0.24062628
1.5178014025217703,0.67766315
0.4087369089586748,1.2829835
0.4087369089586748,0.48478514
0.4087369089586748,0.25222898
-1.292962695166357,0.31984478
0.1702491878740908,-1.0135138
-0.2883899717578033,-0.1075038
-0.8062397218612384,-0.09022912
0.5391644447373094,-0.7809077
0.5391644447373094,0.5124311
0.5391644447373094,0.35492283
-0.2727629135982752,0.33266702
1.2869671222771866,-0.443385
0.2183604431893992,0.90985155
1.328428846293808,0.33628044
0.0847733563337837,1.100093
0.0847733563337837,0.22135285
0.0847733563337837,-0.02149179
-1.3091655574121768,0.0020117257
-1.1625093156798607,-1.1897137
-0.8905568831042783,-1.1619391
-1.016945612500634,-0.8489989
-1.016945612500634,-0.83628714
-1.016945612500634,-0.875606
-1.016945612500634,-0.89978665
-1.6650816235403278,-0.90249425
0.5642286021247944,-1.2971075
1.1381475002556187,0.3278641
0.3615054629167906,0.9014955
0.5140884410055542,0.36177397
0.5140884410055542,0.17091534
0.5140884410055542,0.25163978
0.3763097170600954,0.37270916
0.084990117078908,0.30246595
-1.3532041059998603,0.012165492
-0.3517903043582401,-1.2020596
-0.3517903043582401,-0.6196437
-0.3517903043582401,-0.28716752
-0.3517903043582401,-0.2827495
-0.0498537257979276,-0.34741879
-0.5170668652743207,-0.03364878
-0.5372337080512716,-0.44033703
-0.1542250469748595,-0.53389955
0.7059980279191038,-0.117068194
0.7059980279191038,0.63381255
0.7059980279191038,0.52881825
0.7059980279191038,0.50998765
0.4264171169109213,0.5358449
0.4027968648250375,0.34694842
1.244718375886121,0.3271978
3.1530104622684085,1.0958418
3.1530104622684085,2.4740126
3.1530104622684085,2.5955396
2.296417076793724,2.489179
2.1509587863121835,1.9326676
1.8211203600572208,1.774688
1.6107602237098784,1.5775806
1.4970929300328912,1.4012039
1.4970929300328912,1.2968488
1.4970929300328912,1.3024809
1.2365603163372352,1.309474
0.7503361388762017,1.0721127
0.630362364075114,0.5938991
0.939174389816078,0.5051308
1.0232468175972766,0.89370614
1.0232468175972766,0.99603826
1.0232468175972766,0.94118756
0.9829371460423516,0.9295726
0.1915559116570632,0.92507786
0.0046711675820761,0.1612908
0.9264846313477372,-0.08167383
-0.0272460254747741,0.92453766
-0.0272460254747741,0.05512719
-0.0272460254747741,-0.20709173
-1.6783844611601415,-0.19017968
-1.9129496749593748,-1.3929777
-2.270252157889237,-1.6286472
-1.2963899033651562,-1.7883122
-1.4247566036852373,-1.1910489
-1.4247566036852373,-1.1358738
-1.4247566036852373,-1.2198023
-1.7412229073687382,-1.2604026
-1.2462693252887884,-1.4394567
-0.3867401644167358,-1.1539955
-0.3867401644167358,-0.36985406
-0.3656157539165582,-0.2646779
-0.3656157539165582,-0.36569712
-0.3656157539165582,-0.40934557
0.7927989573740933,-0.37618417
-0.4546386100866207,0.697608
1.7371881651752052,-0.11020258
1.837971807375013,1.3577288
1.0189698323072829,1.6174016
1.0189698323072829,0.9777182
1.0189698323072829,0.7987283
0.7826439397964887,0.88089293
0.9876193352362178,0.7499626
0.8560785257246906,0.9091163
0.7033538368713383,0.82098883
1.447809699242508,0.6595682
1.447809699242508,1.2811172
1.447809699242508,1.3856835
0.537777256174077,1.3411392
-0.0625211588467113,0.54896116
-0.2057956990704633,-0.08271383
0.7303501921216092,-0.21781638
1.1647963830963095,0.7204688
1.1647963830963095,1.1594356
1.1647963830963095,1.0941682
2.1104739687981886,1.0326018
1.440782859740999,1.8242135
1.955507139948824,1.4479449
0.7690389883792672,1.7174699
0.8782340938876925,0.79817975
0.8782340938876925,0.7678464
0.8782340938876925,0.8799011
0.4684286278953465,0.890851
-0.5591353070610651,0.46269935
-1.5482842306245084,-0.5212722
-1.3894688965372397,-1.6250288
-1.7300782119242593,-1.3847876
-1.7300782119242593,-1.4276366
-1.7300782119242593,-1.4397415
-1.2972274796800831,-1.458401
-1.4106924079398209,-1.1869326
-1.505582365379723,-1.2181654
-1.3322350017427824,-1.3116226
-0.5289650027835335,-1.2088495
-0.5289650027835335,-0.53499824
-0.5289650027835335,-0.42517355
-0.0069213098786085,-0.51434755
0.4951698910976826,-0.011112805
1.1888669288377205,0.3776483
0.7677152295764325,1.0509045
1.6503504755695062,0.74679774
1.6503504755695062,1.281529
1.6503504755695062,1.4231277
1.5872439833404024,1.4109614
0.5784932943787845,1.3482692
0.4546111353309364,0.51819617
0.9572345190530408,0.32057196
0.6638188345867744,0.8840962
0.6638188345867744,0.7085975
0.6638188345867744,0.60416144
-0.2127694725340184,0.5969828
-1.3529484920187378,-0.20017646
-1.8345218929080287,-1.333375
-1.321567080858485,-1.6166239
-1.7471845322401984,-1.2245079
-1.7471845322401984,-1.3681061
-1.7471845322401984,-1.4578242
-2.0420676449671578,-1.4898505
-1.9080540490227105,-1.6634941
-1.4821004907319788,-1.6173244
-0.8569195467724187,-1.319982
-0.5639177022605985,-0.80196196
-0.5639177022605985,-0.51466525
-0.5639177022605985,-0.5639605
-0.1485777482950344,-0.609536
0.3824654242595248,-0.16595045
0.5068109645179887,0.35468173
-0.0989992224905711,0.5511268
-0.8968060825048679,0.036059335
-0.8968060825048679,-0.84219146
-0.8968060825048679,-0.90691537
-0.8162412716603099,-0.81479216
-0.2847296429250988,-0.7108453
-0.8202980456891037,-0.2318576
-1.5002776630017958,-0.67789
-1.4370089780029185,-1.2484907
-1.4370089780029185,-1.2840695
-1.4370089780029185,-1.2265863
-1.2583090807693622,-1.1929367
-2.2714302104033663,-1.076134
-1.813968642102116,-1.6558874
-1.813968642102116,-1.5617703
-1.5936901880078014,-1.4896656
-1.5936901880078014,-1.338738
-1.5936901880078014,-1.3213477
-0.9593340946270345,-1.3455305
-0.2877219221948433,-0.9354258
-0.2489184200359163,-0.2574396
-0.5912279523112868,-0.14210373
-0.0728652805000905,-0.56809646
-0.0728652805000905,-0.06809774
-0.0728652805000905,0.116987795
0.0671339977706018,0.13867229
0.1056705846958386,0.25194874
1.5446351292502982,0.30600092
1.602453074880488,1.3581564
1.246413669353863,1.4629853
1.246413669353863,1.1187335
1.246413669353863,1.0302829
1.996310678523088,1.0879631
1.0456242739478627,1.7103796
0.8134459230854771,1.0600673
1.5490099270271085,0.6886119
1.4327205991311205,1.3530436
1.4327205991311205,1.3942322
1.4327205991311205,1.3229438
2.4741595658556603,1.2936792
2.4212338006640457,2.0928752
1.6962598375963387,2.1393416
1.1711803345334575,1.5142741
0.6992323783542267,0.9788632
0.6992323783542267,0.58898383
0.6992323783542267,0.6526378
0.6600812742173896,0.6914732
1.3780958130624412,0.6139408
1.1901167049141264,1.2556953
1.1901167049141264,1.1486516
-0.1282037834600893,1.0831943
-0.1282037834600893,-0.13440426
-0.1282037834600893,-0.23325855
0.1656459397681112,-0.12795624
-0.4896157871248932,0.14467801
-1.7164364697130476,-0.7062909
-1.4227974392578475,-1.493522
-1.2510919345829026,-1.3753121
-1.2510919345829026,-1.0936979
-1.2510919345829026,-1.037269
-0.0114733167347389,-1.0867597
0.3888378569295889,-0.049121358
-0.2199937331277993,0.3367326
-0.0187129638327406,-0.04924553
-1.211545132922102,-0.09179106
-1.211545132922102,-0.9587293
-1.211545132922102,-1.0695729
-1.790141145206036,-1.0209217
-1.1421937666402564,-1.3570814
0.2321945878987151,-1.0503327
0.2321945878987151,0.21066098
1.9752151622868668,0.34433988
1.9752151622868668,1.5286038
1.9752151622868668,1.599256
1.7211732463538372,1.5877695
2.1289243212407363,1.4061637
2.0381670788533257,1.7234368
1.4319798041981069,1.7428527
1.835098478903336,1.2499533
1.835098478903336,1.5159426
1.835098478903336,1.6118659
1.0313274057782904,1.5982062
1.512879639970258,0.8865914
1.512879639970258,1.2757006
1.4564886400250443,1.4036865
1.0593723647481277,1.3224307
1.0593723647481277,0.9283898
1.0593723647481277,0.9290784
0.980265039492647,0.9970458
0.8280184295092134,0.93182594
0.6997500624188645,0.76631695
0.783173836821802,0.64407307
0.2063145671802936,0.7503453
0.2063145671802936,0.19484282
0.2063145671802936,0.1295473
0.1048078395423978,0.17164251
0.6489583303364297,0.048544526
-0.020229999512061,0.5414767
1.2073109189237756,-0.07245607
2.1408584986875607,0.9809298
2.1408584986875607,1.9134732
2.1408584986875607,1.9676561
1.7098726265402249,1.8738788
2.2250705707572966,1.5427554
1.3989507882892551,1.9187883
0.938058679133892,1.3481805
1.1157102830977503,0.8170505
1.1157102830977503,1.0003119
1.1157102830977503,1.0821474
0.8397735517853802,1.0536587
1.2840751111883364,0.7703906
2.385079362714174,1.155609
