y_test,y_pred
1,0.026348084
1,0.14961188
1,0.21777657
2,0.23679836
2,0.23173332
1,0.27522177
1,0.3120816
1,0.3361084
1,0.34022415
1,0.34717262
1,0.36234516
1,0.32574797
1,0.3074888
1,0.31977266
0,0.29654464
0,0.26603964
0,0.22746949
0,0.22355056
0,0.19161971
0,0.1420185
0,0.12808776
0,0.08004884
0,0.048304737
0,0.034688257
0,0.067561895
-1,0.1060675
-1,0.09210559
-1,0.05697001
-1,0.012113832
-1,-0.008746818
-1,-0.009255454
-1,-0.004673116
-1,0.051137142
-1,0.03542921
-1,0.029249169
-1,0.0076296553
-1,-0.033048004
-1,-0.07900961
-1,-0.09920193
-2,-0.040727332
-2,-0.057285547
-2,-0.10517286
-2,-0.15898977
-2,-0.24609204
-2,-0.28390473
-1,-0.3195228
-1,-0.25418544
-1,-0.19648854
-1,-0.19072203
-1,-0.23100336
-1,-0.29617798
-1,-0.33141732
-1,-0.34241414
-1,-0.3055935
0,-0.28153402
0,-0.27916062
0,-0.25628018
0,-0.21977998
0,-0.15656148
0,-0.08273579
0,-0.02825062
0,0.026406072
0,0.06837262
0,0.07813273
0,0.0949551
0,0.10967386
1,0.14231423
2,0.18543267
1,0.25132617
1,0.29033262
1,0.2916883
1,0.32543695
1,0.32919243
1,0.34941763
1,0.3120212
0,0.29575709
0,0.33093476
0,0.33511648
0,0.34493837
0,0.3279516
0,0.3517412
0,0.36570984
0,0.37433553
-1,0.34247035
-2,0.19217053
-2,-0.033275396
-2,-0.25462896
-2,-0.3978746
-2,-0.40043426
-1,-0.3788193
-1,-0.33103192
-1,-0.31511462
-1,-0.32169896
-1,-0.3286736
0,-0.33640993
0,-0.18225704
-1,-0.053833425
-1,-0.004454918
-1,-0.0337943
-1,-0.10333663
-1,-0.13627903
-1,-0.13869464
-1,-0.038328215
-1,0.03622649
-1,0.055057686
-1,0.048096377
-1,-0.06589529
-1,-0.15225251
-1,-0.27893358
-1,-0.28474188
-1,-0.26396674
0,-0.27375144
0,-0.25931913
0,-0.24203052
0,-0.2123258
-1,-0.19212215
0,-0.21007852
-1,-0.28701735
-1,-0.38173264
0,-0.51820624
0,-0.49331784
0,-0.45169383
0,-0.39493853
1,-0.2862358
0,-0.049578995
1,0.13166429
0,0.28329688
0,0.36403704
0,0.3166498
1,0.31430936
1,0.3445437
1,0.36642528
1,0.42527956
1,0.49377072
1,0.5875851
1,0.61791134
0,0.6672181
1,0.5782534
1,0.5665537
2,0.6510373
2,0.7794814
2,0.98009646
2,1.0813617
2,1.0968747
2,1.0163108
2,0.9784874
2,0.9428919
2,0.93664634
2,0.9182123
2,0.9337097
1,0.92789125
1,0.8552736
1,0.7711204
1,0.7648314
0,0.7576039
0,0.71747637
0,0.6438445
0,0.5635075
0,0.4363413
0,0.3299564
0,0.2953787
0,0.24884148
0,0.26303715
0,0.2939148
0,0.32309276
0,0.26388413
0,0.18890731
0,0.12255775
0,0.049274553
0,0.07534731
0,0.13084751
0,0.14830899
0,0.19818182
0,0.20200422
0,0.21944138
0,0.14995599
0,0.15606493
0,0.1595951
0,0.20596942
0,0.21383296
0,0.17778845
0,0.06920396
0,-0.025669634
0,-0.07053237
0,-0.06111078
2,-0.035287052
3,0.20759249
2,0.5807892
2,0.8610531
1,0.9882408
1,0.96630394
1,0.82264924
0,0.6843855
0,0.37347388
0,0.12983072
0,-0.021655187
0,-0.06854248
0,0.028619021
0,0.12513384
2,0.2255555
2,0.3700915
1,0.54600954
1,0.68927735
1,0.6910029
1,0.6484828
1,0.56829333
0,0.54054654
0,0.42111945
0,0.3135621
0,0.25489193
0,0.21608973
0,0.21411018
0,0.2017222
0,0.19491962
1,0.15830116
1,0.22156009
1,0.36271137
2,0.46928996
2,0.6063544
2,0.7154003
1,0.80494034
0,0.7509561
0,0.5770198
0,0.3925901
0,0.2600186
0,0.23030773
0,0.25529712
1,0.25567573
1,0.31903297
1,0.3908527
1,0.4943701
1,0.533881
1,0.53883415
1,0.53144866
0,0.5395771
0,0.36003292
-1,0.17012024
-2,-0.15583207
-2,-0.45006597
-2,-0.6267664
-2,-0.71313405
-2,-0.70820737
-2,-0.55781525
-2,-0.39015287
-1,-0.25286764
-1,-0.2249722
-1,-0.17792349
-1,-0.16526698
-1,-0.14471759
-1,-0.10854055
-1,-0.12909456
0,-0.16119246
-1,-0.1773739
-1,-0.1928473
-1,-0.20875119
-1,-0.22206841
-1,-0.1801262
0,-0.12811072
0,-0.08673191
0,-0.07765342
0,-0.066588625
0,-0.085205436
0,-0.10422282
0,-0.13753104
0,-0.17149939
-2,-0.20160185
-2,-0.3426352
-2,-0.5492329
-2,-0.76463395
-2,-0.93627095
-2,-0.889562
-2,-0.83710915
-1,-0.744088
-1,-0.6661377
-1,-0.595594
-1,-0.53641224
-1,-0.45509005
0,-0.31897914
0,-0.19569556
0,-0.09646247
0,-0.014337204
0,0.049222253
0,0.083461516
0,0.12790962
0,0.14908719
0,0.13979155
0,0.19885507
0,0.25426108
0,0.36958784
0,0.47757488
0,0.5548491
0,0.5172007
0,0.42731023
0,0.35659087
1,0.3965156
1,0.49998915
1,0.598357
1,0.6795061
1,0.72807455
2,0.73930794
1,0.73894423
1,0.72149897
1,0.68409216
1,0.6178601
0,0.56646156
1,0.4354828
1,0.36035126
1,0.36573714
0,0.3386175
0,0.28970686
0,0.24372484
0,0.24477461
0,0.16433465
0,0.056767907
0,0.031629317
-1,0.023767121
-1,-0.018423572
-1,-0.05199133
-1,-0.06260891
0,-0.009402476
-1,0.050249968
-1,0.07453197
-1,0.019474916
-1,-0.03272499
-1,-0.04928629
0,-0.05970715
-1,-0.024025872
1,-0.055906087
0,0.07239657
0,0.14001702
0,0.17066625
0,0.20760986
1,0.20824103
0,0.25610846
1,0.29333776
1,0.3331144
1,0.3766318
1,0.398718
1,0.47358322
1,0.49781865
1,0.43877828
0,0.4037912
0,0.3369671
0,0.28583193
0,0.15193388
0,0.013147488
0,-0.10261017
0,-0.19237985
0,-0.2309068
-1,-0.2293122
-1,-0.37552357
-1,-0.470968
-1,-0.5118049
-1,-0.48551083
0,-0.34992254
0,-0.23208727
0,-0.08034167
-1,-0.035874784
-1,-0.061022207
-1,-0.17074846
-1,-0.23564298
-1,-0.22880341
-1,-0.15508021
-1,-0.100893185
-1,-0.10313006
-1,-0.104717225
-1,-0.09771362
-1,-0.079750195
-1,-0.021557182
-1,0.02641029
-1,0.076565474
-1,0.040169485
-1,-0.011445291
-1,-0.08277495
-1,-0.17976199
0,-0.09311205
0,-0.025725648
0,0.020698689
0,0.13820055
0,0.24770312
0,0.3975417
0,0.43937528
0,0.2713414
0,0.13911775
0,0.070436075
0,0.05161702
0,0.061081827
0,0.08308983
1,0.11036289
2,0.16435319
2,0.3610868
1,0.5932975
2,0.6794491
2,0.78927934
2,0.7917199
1,0.79111487
1,0.65528053
0,0.55014443
0,0.49123603
0,0.42457044
0,0.4171096
0,0.40394622
0,0.44564754
0,0.4233122
0,0.40480357
0,0.37487394
1,0.3579147
1,0.45991647
1,0.5869411
1,0.67415786
0,0.6649023
0,0.45361876
0,0.20887543
0,0.012869477
0,0.08028848
0,0.27159268
1,0.4185629
1,0.5532316
2,0.6908763
2,0.8493486
1,0.9758472
1,1.0104545
1,1.0070748
1,0.95120585
1,0.81985813
1,0.70116353
1,0.61219007
0,0.561738
0,0.48244393
0,0.4055218
0,0.32044238
0,0.19633481
0,0.10118631
1,0.07372773
0,0.10781096
0,0.22123359
0,0.27544716
0,0.31368202
0,0.24825564
0,0.14568025
0,0.0023062006
0,-0.14157563
0,-0.094631046
0,0.009337813
1,0.13846727
1,0.2350739
1,0.34205973
1,0.4650525
2,0.5343595
2,0.72348374
2,0.85332245
1,0.94324505
1,0.8131645
2,0.6772148
2,0.67342603
2,0.71626675
2,0.75744516
2,0.762436
2,0.7317755
1,0.65439177
1,0.59349793
1,0.60733175
1,0.6092096
1,0.6084566
1,0.60549146
1,0.5513528
0,0.42181474
0,0.28276983
0,0.19137925
0,0.12767956
0,0.11503701
0,0.11822782
1,0.13196129
0,0.14589046
1,0.21641393
1,0.3348614
1,0.41388738
1,0.54228586
1,0.6827496
1,0.79123145
0,0.6911742
0,0.5040834
0,0.27939415
0,0.13591963
0,0.015992977
0,-0.09712675
0,-0.16814442
0,-0.09567055
0,0.0070679784
0,0.02719687
1,0.088648215
1,0.27167463
1,0.44063163
0,0.57577413
0,0.43614763
0,0.23856947
0,0.10442356
0,-0.140007
0,-0.26603258
0,-0.34347922
0,-0.35856652
0,-0.31707728
0,-0.29799706
-1,-0.217337
-1,-0.2979884
-1,-0.43627167
-1,-0.5490677
-1,-0.6138879
-2,-0.6172258
-2,-0.6751115
-2,-0.70187825
-2,-0.670111
-2,-0.64448357
-2,-0.61871266
-2,-0.56757915
-1,-0.440463
-1,-0.34026116
-1,-0.26810586
-1,-0.32019776
-1,-0.29430133
-1,-0.23912309
-1,-0.1736949
0,-0.13139647
0,-0.10682443
0,-0.013599053
-1,0.004183896
-1,-0.062743396
-1,-0.15635245
0,-0.26219577
0,-0.14019758
0,0.062490653
0,0.148057
0,0.07352366
0,-0.015172213
0,-0.11632945
0,-0.13029365
-1,-0.14118004
-2,-0.2632026
-2,-0.46686447
-1,-0.70822215
-1,-0.8652261
-1,-0.92329884
0,-0.8981749
0,-0.66888094
0,-0.40170372
0,-0.051695675
0,0.13728061
0,0.24939097
0,0.3279574
0,0.34786633
0,0.30835336
0,0.16071337
-1,0.13850248
-1,-0.021981671
-1,-0.23132952
-1,-0.39488888
-1,-0.53162736
-1,-0.4287268
-1,-0.36356288
0,-0.32028955
0,-0.22020502
0,-0.12751874
0,-0.013072491
-1,0.082354
-1,0.05664277
0,-0.1431589
0,-0.20542978
1,-0.08587575
1,0.14663438
1,0.3751968
0,0.5118543
0,0.4450935
1,0.35603327
1,0.36456156
1,0.33565152
1,0.33649477
1,0.3508951
0,0.37181312
0,0.30932412
0,0.1607109
0,-0.017721877
0,-0.086999536
0,-0.0884628
0,-0.04426551
0,0.04907288
0,0.06177708
0,0.051383935
0,0.03707625
0,0.13918045
0,0.2036581
0,0.24885993
0,0.28153515
-1,0.12512778
0,-0.2319882
0,-0.32718313
1,-0.3804463
1,-0.14243992
1,0.21499969
1,0.463993
2,0.6029887
2,0.757706
2,0.9278657
2,1.0246601
2,1.071059
2,1.1127216
1,1.1044058
1,1.0107275
1,0.9182923
1,0.8970386
1,0.87389874
1,0.84385335
1,0.8512126
1,0.8162679
1,0.67067087
1,0.5090944
1,0.47709072
1,0.39326245
1,0.3566233
1,0.34543398
1,0.3448266
1,0.27571613
1,0.23466441
1,0.25144383
1,0.25190267
1,0.36279315
1,0.51064384
1,0.62954515
1,0.5837631
1,0.60901815
1,0.6620067
1,0.69066167
1,0.751438
1,0.79355
1,0.84213835
1,0.76115817
1,0.6743327
2,0.7036881
1,0.7463924
1,0.83170164
1,0.8868571
1,0.9108192
1,0.8026272
1,0.76305765
1,0.77454895
1,0.7430269
1,0.7274248
1,0.75619864
1,0.73528355
1,0.64245903
1,0.582462
1,0.6148468
1,0.59697527
1,0.6639933
1,0.69395554
1,0.7073362
1,0.61005515
0,0.5319263
0,0.50264007
0,0.35197675
0,0.29866755
0,0.31831527
0,0.3524758
0,0.26619267
0,0.15923378
0,0.11583811
0,0.05758703
0,0.05623325
0,0.06908132
0,0.057658333
0,0.020937517
-1,-0.10953912
-1,-0.25593936
0,-0.49043036
0,-0.5866037
0,-0.5598386
-1,-0.48906714
-1,-0.50646716
-1,-0.5404586
-1,-0.52799433
0,-0.54759884
0,-0.4223224
0,-0.2777341
0,-0.18755214
-1,-0.14073905
0,-0.20278583
0,-0.22600584
0,-0.22501527
0,-0.20325975
0,-0.15512033
1,-0.13014886
3,-0.03658144
2,0.3259771
1,0.67019475
1,0.7802687
1,0.8231663
1,0.7538597
1,0.7041633
1,0.60170007
1,0.5856785
1,0.5894402
1,0.5309162
1,0.57648337
1,0.5825505
1,0.6138733
2,0.54747427
1,0.544431
0,0.61950517
0,0.5322931
0,0.41542566
0,0.31996542
0,0.26128554
0,0.20060727
0,0.17232002
0,0.19132358
