y_test,y_pred
-0.7212774659197316,0.72203666
-0.9778855943634592,-0.2940483
-1.5879327468053548,-0.54068357
-0.9783898440538656,-2.6467042
-0.9783898440538656,-1.7099383
-0.9783898440538656,-1.6330872
0.4807376759788956,-1.5077424
1.6371051153277485,1.040775
1.935801232212136,2.6031165
1.4475346907351248,3.0165045
0.6046811730126598,2.92229
0.6046811730126598,1.287611
0.6046811730126598,1.1356034
0.8737788608888647,1.0255891
0.916667234604909,0.71207446
0.8896893549942806,0.32432362
1.7271650702451284,-0.0050487267
1.0511620322017197,2.0879707
1.0511620322017197,1.3183234
1.0511620322017197,1.3945482
1.8092343344117512,1.1311982
1.6318615424545455,2.7772875
1.3854472989869988,2.1801
1.1453622577264977,1.8092701
1.1481649127165177,1.0132219
1.1481649127165177,1.35538
1.1481649127165177,0.85595834
1.5941962241410588,0.8883874
1.343329294925897,1.3376346
1.044639160330162,1.2671748
1.6859247682310008,1.013643
1.1643314222502985,2.2468965
1.1643314222502985,1.4696376
1.1643314222502985,1.4084272
0.7834690628623127,1.0694871
1.4416301677991656,0.46838194
1.1137660492665638,1.0374773
0.7378569882449922,0.7179922
0.7378569882449922,-0.31741223
0.7378569882449922,0.18504603
0.7378569882449922,0.31517738
0.5267950991029288,-0.17478211
-0.5939510023455565,0.21572073
-0.5769730749725976,-1.6007727
-0.3058908399780795,-1.2061446
-0.3058908399780795,-0.51288986
-0.3058908399780795,-0.4649468
-0.3058908399780795,-0.45174998
-0.4839562584364587,-0.35463014
-1.1936931080556594,-0.24749391
-0.5721209276929708,-0.60454583
0.648230385060813,0.38716415
2.840586243708513,1.144068
2.840586243708513,3.2177334
2.840586243708513,2.7365797
1.81967962888694,2.668855
1.9586418558323024,1.7947804
1.848620243919861,2.3220425
1.2270077537109507,1.705653
1.1870613642592651,1.0525655
1.1870613642592651,0.7613848
1.1870613642592651,0.5048133
0.921200330022848,0.3988586
1.301686041606152,0.3610478
1.5539239453503646,1.2156519
0.9998021633871562,1.907612
0.3929449595361962,0.92203265
0.3929449595361962,0.21457338
0.3929449595361962,0.11065221
-0.0856405897552313,-0.13682063
-0.242626198540759,-0.16357672
-0.4393622162737478,-0.94979906
-0.3302540239948014,-1.1473948
-1.0304411701339125,-0.81849605
-1.0304411701339125,-0.95305187
-1.0304411701339125,-0.83216184
-2.275716818030737,-0.8416284
0.3604958501714124,-1.530788
0.5722897885717779,1.0296799
0.4991526320207937,1.3338045
1.499380534491577,1.0378884
1.499380534491577,2.0397987
1.499380534491577,2.2630823
2.039185626744901,1.5888175
2.1082694314827983,2.6626809
1.7362856242467304,2.771267
1.9360957315371328,2.1218247
1.2197504735320488,2.9756885
1.2197504735320488,1.3827486
1.2197504735320488,1.258516
0.967426168912023,0.9418033
0.2022999632637698,0.6399708
0.2883488235524405,-1.0210373
-0.8275315437788207,-0.7706887
-1.0710840171021303,-2.9258468
-1.0710840171021303,-2.2217777
-1.0710840171021303,-2.2462974
-1.081241949415782,-1.9603319
-0.6205833803759293,-1.5829177
-0.9984167588077504,-0.071788065
-0.581800821600985,-0.6636679
1.0746417696489,1.1200399
1.0746417696489,3.035426
1.0746417696489,2.9612372
1.0746417696489,2.5728328
1.0746417696489,2.3968842
2.49062138960406,1.7132947
1.956942241113396,4.4738126
1.955890694935756,3.9023054
1.955890694935756,4.168972
1.955890694935756,3.4649005
1.9438505299512965,3.1536844
1.1059360950767354,3.470392
0.1730192441418929,1.2363526
0.5345179740647791,-1.2720813
0.3669748038157184,-0.47053644
0.3669748038157184,-0.9504232
0.3669748038157184,-1.1121768
-0.4960179052542678,-0.998163
-0.9909957306729846,-2.9661162
-0.7110899050973853,-2.962162
-0.2854277667070921,-0.9952974
-0.065554700616558,0.104562275
-0.065554700616558,0.7147194
-0.065554700616558,0.2555234
0.4334052110017718,0.80973715
-0.009354924134555,2.9642422
0.00937988602774,1.515355
0.2132938846645316,1.4173081
-0.0371223464555494,0.837632
-0.0371223464555494,-0.18680595
-0.0371223464555494,-0.23243439
0.1322461737456196,-0.67781705
-0.1774148412437562,-1.1320894
0.3651061620123492,-1.1002965
0.3006865116486973,-0.04273114
0.707196283790031,-0.28655943
0.707196283790031,1.1870956
0.707196283790031,0.96669483
1.14680852995097,1.0451263
-0.8004494253936407,1.2908539
0.2300809337671907,-0.27539474
0.6566965553953538,0.41259903
-0.9684780975005044,0.5649736
-0.9684780975005044,-0.6268443
-0.9684780975005044,-0.40372503
-1.7178042618016085,-0.60771334
-1.8014850016408863,-1.2371931
-1.4873487242986372,-0.6846705
-1.9067280449436608,-1.604817
-1.9067280449436608,-1.8880798
-1.9067280449436608,-1.472246
-1.9067280449436608,-1.5943133
-2.0952222152133224,-1.2697893
-2.380390005190425,-1.6340628
-2.252418564427753,-2.497686
-2.252418564427753,-2.9550438
-2.411549588137745,-2.644221
-2.411549588137745,-4.2560296
-2.411549588137745,-3.754221
-2.0353318726077747,-3.6681545
-1.7893761476186845,-3.3227568
-1.0034961819776784,-2.8261743
-0.5952483639541324,-0.15407419
-0.6270168274081364,1.4518787
-0.6270168274081364,1.4106054
-0.6270168274081364,1.601948
-0.58093709282832,1.3357005
-0.5489493845459327,0.95311314
-0.5747421961692445,0.9761196
-0.7958572247425909,-0.62035173
-0.8664787446609501,-1.8245032
-0.8664787446609501,-1.7561679
-0.8664787446609501,-1.7855564
-1.754725585865376,-1.6348602
-1.8464354043789653,-2.5134041
-0.6455648164729482,-2.3826125
-0.8518596283592368,-0.5273039
-0.8326856867479966,-0.34869385
-0.8326856867479966,-0.3190018
-0.8326856867479966,-0.24987091
-0.0423154436888422,0.17236806
-0.1081780827393099,1.496093
-0.7673910922008956,1.2547016
0.2170041613387692,-0.32262674
1.0013320088840492,1.08051
1.0013320088840492,1.8035674
1.0013320088840492,1.2951939
1.7693948517359517,1.2592704
1.9703933967524123,1.7405081
1.7149776932487864,2.070754
1.4350457957914005,2.1283097
1.618261138045195,1.6738126
1.618261138045195,1.9984667
1.618261138045195,1.6597795
1.6647575300901536,1.4432439
1.2965007592430478,1.4517132
1.618669008615645,1.0388718
1.7648427772525088,1.7514143
1.1696500615140744,2.281145
1.1696500615140744,1.122779
1.1696500615140744,1.3161879
1.041949165327008,1.0057554
1.5087463587694574,0.6215935
0.4280040794871117,1.4506909
-0.8491679709339691,-0.7331633
-0.9529974461226004,-1.6589344
-0.9529974461226004,-1.5428255
-0.9529974461226004,-1.4262965
-1.871419622245088,-1.2397959
-1.6851278033986876,-2.652597
-1.5103538763537028,-2.3252563
-1.5103538763537028,-1.8517578
-2.154628074436136,-1.2572975
-2.154628074436136,-2.7695723
-2.154628074436136,-2.2955809
-2.0061908878627435,-2.2450807
-1.5609199811214765,-2.330551
-1.41683544694103,-1.6137604
-1.6064105132779047,-2.1601217
-1.0910529020702175,-2.45396
-1.0910529020702175,-0.729253
-1.0910529020702175,-0.4601886
-0.391757650736014,-0.57993966
0.023460739663051,1.5848768
0.0175748894063789,2.5484626
-0.4723950497551165,1.7669761
-0.817796352607674,1.1900405
-0.817796352607674,0.024661463
-0.817796352607674,-0.26891184
-0.8494476106410568,0.07748019
-0.8864234260915526,-1.4467878
-0.5046155876771584,-1.8468003
0.6577327572557907,-1.0129607
-0.2828858756725179,1.1739101
-0.2828858756725179,-0.08580728
-0.2828858756725179,0.4587913
-1.3967683186092243,0.19498973
-1.144133158189092,-1.0720073
-1.2772836593892476,-0.32725927
-2.4039042695145887,-1.3322539
-1.80913094730566,-2.9692008
-1.80913094730566,-1.9303198
-1.80913094730566,-2.4725492
-1.4800333085439568,-1.9165977
-1.2717453950207651,-0.95402944
-1.4729088241988533,-0.89742416
-0.9665183663724752,-1.3346623
-0.6663883525052493,0.47421026
-0.6663883525052493,0.78146094
-0.6663883525052493,0.63620526
-0.2012401940700101,0.6304174
-0.1472415226635132,1.2846295
0.0824686788939828,0.96243936
0.3750392213496102,1.1981809
-0.0110412778910193,1.0056605
-0.0110412778910193,0.24889816
-0.0110412778910193,0.20159037
-0.9236683443677336,0.050749253
0.9220096056941034,-1.3863426
-1.4637602999791557,0.27281067
-1.573571411098318,-1.4534632
-0.8208190579581298,-1.184504
-0.8208190579581298,-0.5293931
-0.8208190579581298,0.113184385
-0.3535382251487565,-0.3099172
0.631304811962421,0.30322033
0.5845053726091127,0.81121784
1.9622888231228783,1.3564639
0.1935361404537019,2.4034107
0.1935361404537019,0.27487376
0.1935361404537019,0.74145555
-0.7215350107674184,0.4316838
0.3456676033840408,-0.24634871
-0.6426825178219366,0.23371634
-0.877176736107041,-0.9567033
-1.2717731351911186,-1.3527603
-1.2717731351911186,-1.4664391
-1.2717731351911186,-1.3311775
-1.5742170958766155,-1.1481882
0.830532361749469,-1.4234374
-0.5561371937856574,1.1856073
0.1941227918657634,-0.008502384
-0.4276423277706426,1.2783921
-0.4276423277706426,0.31218913
-0.4276423277706426,0.8723701
-1.0659596543343686,0.31068772
-1.7689083654906104,0.074895434
-1.8578104398203377,-1.880553
-1.7855394580862058,-1.8404679
-1.8025285776190263,-2.1547968
-1.8025285776190263,-2.2112346
-1.8025285776190263,-2.129217
-0.6665674468871574,-1.8142564
-1.193586489402174,0.0019742
-1.193586489402174,-0.55456144
-0.7079192083539265,-0.14520566
1.364577199921025,0.44295746
1.364577199921025,3.2750607
1.364577199921025,2.515146
1.3732985059448035,2.550768
0.7426319069429532,2.1853998
0.2641386297878485,1.174206
0.875748079375816,0.87791854
0.8320727028430986,1.0894302
0.8320727028430986,-0.22551283
0.8320727028430986,-0.4724168
1.50522475508762,-0.3560692
0.9687856345487944,1.1219589
0.4989361674593024,0.7403681
0.9624919065193024,0.55829585
0.2689089357991905,0.93306875
0.2689089357991905,0.3140012
0.2689089357991905,0.15799882
0.2389183082438909,0.13960646
-0.5481180891133152,-0.28136414
-0.4699237476695282,-0.8798952
-0.3042037711759832,0.03195146
2.508392187295607,-0.6237728
2.508392187295607,2.0371344
2.508392187295607,1.7414306
2.553765297293688,1.7019126
2.4299513336690213,2.341074
2.134337345767608,3.416962
1.3225376412836185,2.9971519
1.2166098454283456,1.8297079
1.2166098454283456,1.3287265
1.2166098454283456,1.0277019
0.6706039744658984,0.88558966
0.4323430779724265,-0.14440142
0.4323430779724265,-1.2988799
-0.0094109711992226,-1.4389066
-0.7790198576759362,-1.6504347
-0.7790198576759362,-2.3883774
-0.7790198576759362,-2.2232728
-0.5042222172955263,-2.099246
-0.2957805373670369,-1.095924
-0.7536031925999445,-0.2253233
-0.5675474153898965,-0.5763499
0.3647309935152623,0.44311196
0.3647309935152623,2.0865421
0.3647309935152623,1.869633
-0.6083113567876994,1.6605558
-0.5048961253484896,0.00092445593
0.5022710517228233,-0.16988538
-0.955873718656406,0.7539456
-2.452550844222165,-0.84449
-2.452550844222165,-2.270251
-2.452550844222165,-2.3900237
-2.038990338879679,-2.0924444
-0.9086177568338508,-1.5907032
-0.9086177568338508,-0.85988945
-1.5632998602052597,-0.39969727
0.6269816240312704,-0.90311944
0.6269816240312704,2.3318057
0.6269816240312704,2.364029
0.4265360420454391,2.0498867
1.2401141007474474,1.6855407
0.7875425877168591,2.3271053
1.2040237353634269,1.1553068
2.6530458710554714,2.0107718
2.6530458710554714,4.5228233
2.6530458710554714,4.4855757
2.133711917152433,3.8586407
2.133711917152433,4.057206
1.6037262810247372,3.0663476
1.4529190167652235,1.9843177
0.9417119615199804,1.8707705
0.9417119615199804,-1.0748478
0.9417119615199804,-0.6790083
0.6835508984721137,-0.90278894
0.6119554161011612,-1.5544769
0.6436778780373841,-1.1451259
0.6570613947494773,-0.41765195
0.4248671785614157,-0.16055086
0.4248671785614157,0.051349442
0.4248671785614157,0.061588842
0.4172229564929747,0.19381563
1.2115575756378485,0.7066961
1.613518728361953,2.0315406
1.932791487082988,2.4700224
1.7869514201537426,2.3869019
1.7869514201537426,2.5543754
1.7869514201537426,2.2340822
1.4889371167526264,1.606308
1.6199967841146536,1.3511027
0.4833498626192937,1.373294
0.7262418754920887,-0.8228644
1.477803430094069,0.13612926
1.477803430094069,1.2396767
1.477803430094069,1.3349757
0.4637001484764524,1.1732576
0.3838439610019994,-0.45208937
0.5778335483741291,-0.48841807
0.6259312847027746,0.4797001
-0.6126596579012,0.5471541
-0.6126596579012,-1.2406671
-0.6126596579012,-1.0854392
-1.034387697327832,-0.9478065
-0.6719020642480441,-0.5914961
-0.2025391998034148,-0.15884753
-0.5980000345098091,-0.06134842
-0.0254239420956428,-0.59713155
-0.0254239420956428,0.6627087
-0.0254239420956428,0.5920244
0.8607877147297164,0.59563607
2.2725902414478134,0.91643035
1.6902049623605595,1.9331708
1.5765321635823435,1.4654214
1.5765321635823435,1.4354839
1.5765321635823435,1.1571368
1.5765321635823435,1.0023825
1.6113328345752576,0.73681575
1.275679943760551,0.8114832
1.1899729902547744,0.25415778
1.7009165852208885,0.53185946
1.94006311967147,1.2306452
1.94006311967147,1.9886332
1.94006311967147,1.6778334
1.663279367117564,1.5972546
1.7835169759473577,1.3133515
1.4107929591571702,1.6254301
1.4235389190749483,1.1032021
1.3060071506771926,1.1224841
1.3060071506771926,0.86378175
1.3060071506771926,0.89210284
0.5037621489794952,0.69255763
0.3525328285028486,-0.67352355
0.8571542723754658,-0.901724
0.9548691754479628,0.17803024
0.9810907191351068,0.4407622
0.9810907191351068,0.35848132
0.9810907191351068,0.23722151
1.1066450795385343,0.4639734
1.8708241786402964,0.8846278
2.240531252750563,1.2893109
2.5087180438322094,1.509577
0.7106073348573305,2.1694014
0.7106073348573305,0.08370265
0.7106073348573305,0.5954357
0.4282126935985955,0.4021086
0.0708959335506386,0.25668195
-0.5973434022160091,-0.24136919
-2.353300460313569,-1.5493877
-1.97835249956995,-2.8933532
-1.97835249956995,-2.1842554
-1.97835249956995,-2.519416
-1.9473562631607213,-2.1793873
-1.4737373389736876,-2.3263052
-1.1931862352911884,-1.6762564
-1.116200287585845,-1.0560168
-1.319833001093447,-0.535569
-1.319833001093447,-1.2719955
-1.319833001093447,-1.1321352
-1.1551496427168897,-1.1358309
-0.9213126404115388,-0.8164055
-0.3023774713773432,-0.64016676
-0.1182583285272206,0.93170565
-0.4352186837622483,1.0889205
-0.4352186837622483,0.6283005
-0.4352186837622483,0.69439614
-0.4352186837622483,0.54569995
-0.4352186837622483,0.37075353
-0.6896221164970269,0.31203803
-1.193934291808094,-1.1997714
-2.335405066496961,-1.1080033
-2.335405066496961,-1.7261227
-2.335405066496961,-1.5008073
-1.8551907076388665,-1.5840195
-1.3841544630392455,-1.4397519
1.2479507691198533,-1.121178
1.084035525783826,1.7983396
1.188150639613294,1.7264488
1.188150639613294,1.9957385
1.188150639613294,1.7268311
-0.7708768847264316,1.5258235
-1.1597089937009122,-0.019140352
-0.6443873950220966,-0.15514845
-1.1259141714049683,-1.3463796
-1.1255768692458954,-1.6337663
-1.1255768692458954,-1.5540681
-1.1255768692458954,-1.6517205
-0.795959019658613,-1.2206807
-1.2208764771598517,-0.546149
-1.9976716416433464,-1.0902286
-1.5685443642085286,-1.8137604
-1.0441210869053072,-1.3329831
-1.0441210869053072,-0.5824143
-1.0441210869053072,-0.68097544
-0.7051061957745156,-0.63044286
-0.8620077675809573,-0.14073588
-1.178240088271595,-0.17973603
-2.009229818948672,-0.043084893
-1.962588292497648,-1.5354364
-1.962588292497648,-1.9461982
-1.962588292497648,-1.9041054
-1.6604895444999803,-1.8548303
-1.16275439028057,-1.8048418
-0.5602848847260584,-1.0301104
0.1517326852522087,0.37918144
-0.5128646163429605,1.6275159
-0.5128646163429605,0.6088609
-0.5128646163429605,0.81411356
-0.3928850378961192,0.6308356
-1.5384564856677048,0.6046832
-1.7601780547610544,-0.7621647
-1.5452045716841991,-1.7865422
-1.5452045716841991,-1.9282769
-1.5452045716841991,-1.6727778
-1.5452045716841991,-1.4347969
-0.7179581030759383,-1.4603152
1.6213911283090827,-0.06054342
0.6984385934692098,2.7480278
0.0531185115457351,1.5933617
-0.3702437935040509,1.3399458
-0.3702437935040509,0.68326527
-0.3702437935040509,0.6209945
-0.8831324412281341,0.49009216
-0.4534991366698196,-0.24423313
-1.479379760997238,-1.1916578
-1.904777730023038,-1.7523009
-1.904777730023038,-1.880949
-1.904777730023038,-1.8453382
-1.904777730023038,-1.8883498
-2.290696884528829,-1.4969143
-2.2101060388557388,-2.53929
-1.7082821779090145,-2.666887
-1.142043663394232,-2.103761
-0.8722296035567462,-0.8699968
-0.8722296035567462,-0.68046564
-0.8722296035567462,-0.60062706
-0.8722296035567462,-0.2404368
-1.3321100197999525,0.5231908
-1.2970381413212149,-0.7955305
-1.5626556156986415,-0.58461636
-0.916785231238324,-2.4879408
-0.916785231238324,-1.1596265
-0.916785231238324,-1.1132292
-0.5740720452145475,-0.89015144
-0.25714204795746,-0.3876014
-0.6098981972888337,1.277317
-1.1378875228047065,0.2844429
-1.0739452175222963,0.22267361
-1.0739452175222963,-0.7509465
-1.0739452175222963,-0.70012546
-0.3516696182322557,-0.5161614
-1.1440783806604804,-0.38648897
0.328192786736471,-1.043676
0.5270168084283728,0.8434749
0.1787407790065554,1.0910637
0.1787407790065554,0.6165361
0.1787407790065554,0.7611008
-0.7714767190884572,0.6226248
-1.769952417241223,-0.5931461
-2.3598095052715715,-0.8075275
-1.918787069974764,-2.2664635
-0.9528044820252664,-2.121267
-0.9528044820252664,-1.1904894
-0.9528044820252664,-1.0691178
-1.0846226775879606,-0.9856858
-1.6259999419534363,-0.65264976
-1.5450268343977107,-0.9874595
-0.7882335815947704,-0.8451534
0.573636066837106,0.23667066
0.573636066837106,1.4924588
0.573636066837106,1.0759008
0.3118670583532327,1.1595247
0.548212962694045,0.8259382
1.279953203208736,1.1725633
1.279953203208736,1.2815509
1.1983615348035803,1.047219
1.1983615348035803,0.45587975
1.1983615348035803,0.284028
0.4922464557547186,0.44946465
0.862406696041909,-0.73899055
1.3560068224589574,0.19096264
1.421670720306664,0.71255285
1.265066220924385,0.9330829
1.265066220924385,0.89535177
1.265066220924385,0.84467447
0.970576887484664,0.8020758
-0.1122071583953911,0.69656366
-0.8879856476903765,-0.6858599
-1.5311361101105987,-1.2172838
-1.766963096008815,-1.6687518
-1.766963096008815,-1.8295767
-1.766963096008815,-1.6663431
-1.440427813311569,-1.6344669
-0.7605212996537515,-1.1415229
-1.859012204319724,-0.19810311
-1.150146342376579,-1.0807608
-1.6215320550041374,-0.4177367
-1.6215320550041374,-1.1622815
-1.6215320550041374,-0.9096703
-0.4368262559672313,-0.7531733
-0.518346468488874,0.70407397
-0.7484192352567044,0.11898803
-0.981245415466574,0.34882867
-0.430811023095101,-0.29331025
-0.430811023095101,0.68815404
-0.430811023095101,0.41225827
-1.3701074274468366,0.40626076
1.1726889264121747,-1.137304
1.601797022691782,0.80572957
2.343258815547768,1.214771
1.8529422652383407,1.9005086
1.8529422652383407,1.5331194
1.8529422652383407,1.5314231
1.1958178923193772,1.2357074
0.7801617323466126,0.9637006
0.5696269677527958,0.25065783
0.566586855663541,-0.1807067
0.7749737239474728,-1.0675877
0.7749737239474728,-0.7061842
0.7749737239474728,-0.63946205
1.808826540981304,-0.4676692
2.290865590729151,1.3825815
1.7826870090171572,2.4989061
0.999185881603148,2.0159664
-0.5468964329999249,1.2441484
-0.5468964329999249,-0.42094636
-0.5468964329999249,-0.42948627
0.2346709236214028,-0.3981147
-0.4107627513106227,-0.17857862
-0.9973406770971528,-1.3437891
-0.6834583296542179,-1.4416927
-0.6369652232211551,-0.866807
-0.6369652232211551,0.27600494
-0.6369652232211551,-0.13143922
-0.4635534726189171,0.02110621
-0.7403302527976241,-0.26592264
-1.0583973031576368,-0.5271746
-1.3488460782987708,-0.6735517
-1.386748151763315,-1.2358204
-1.386748151763315,-1.4083912
-1.386748151763315,-1.333097
-2.447291672018768,-1.3106883
-2.192746458611922,-2.330538
-1.876995693032793,-2.0798244
-1.3173857721539175,-2.2491198
-1.340334748275487,-1.450315
-1.340334748275487,-1.4652231
-1.340334748275487,-1.4485695
-1.1348937823446084,-1.0767252
-0.5957006032973668,-0.13451484
-0.3412898665390297,0.9089419
-0.5422718602707587,1.1713724
-0.4870851873056824,0.2990266
-0.4870851873056824,0.59185106
-0.4870851873056824,0.45061857
0.056318049554475,0.31556025
1.36622410518704,0.73257005
1.5612124803349137,1.6162087
1.7174310666524135,1.4104865
2.640143129523793,1.5399545
2.640143129523793,2.93579
2.640143129523793,2.8395503
2.125288664070413,2.4004786
1.650863172155043,2.2240722
1.096014969308697,1.5081365
1.096014969308697,0.75345844
0.5643329944755114,0.7066427
0.5643329944755114,-1.4775391
0.5643329944755114,-1.2915384
0.7800184976580389,-1.2819802
0.6511286371423688,-0.690327
0.4543039635019558,-0.61398625
1.369354200876135,-0.30745926
1.0469754240834712,1.531275
1.0469754240834712,1.4481273
1.0469754240834712,1.3226964
0.5712320981476139,1.1438959
0.5400425578622572,0.4988436
0.7461928410501673,0.39875692
-0.981317784706104,0.6020942
-0.4192317787627641,-1.2760553
-0.4192317787627641,-0.6672385
-0.4192317787627641,-0.7155499
-1.5144634182605237,-0.6349749
-1.9269155245275005,-1.136757
-1.5153832039718698,-1.7491173
-0.7943799982061774,-1.4260881
-0.1562050898081967,-0.2077862
-0.1562050898081967,0.15328382
-0.1562050898081967,0.027094368
-0.5419200948873822,0.1277926
-0.7762676061348728,0.2497509
-1.1433732999986614,0.31942973
-1.0006542293597889,-0.41192746
-0.1222759501961542,-0.8876509
-0.1222759501961542,-0.42292285
-0.1222759501961542,-0.35206133
-0.434194067388593,-0.33625764
0.1878335619080243,-0.41558707
1.0122459392994143,0.36111265
1.0122459392994143,0.77330774
0.0962281712841737,0.7567283
0.0962281712841737,-0.44992158
0.0962281712841737,-0.45355654
1.1297219318025078,-0.4196975
1.707525186159596,0.6416457
-1.96260515517702,0.72584337
-2.3060440392847115,-0.99516743
-2.6263756558206595,-1.1735923
-2.6263756558206595,-2.055715
-2.6263756558206595,-1.862473
-2.037623014330366,-1.5832224
-1.0119586140784829,-2.0061703
-0.9307179681835388,-0.970446
-0.1283063599343714,-0.037659947
1.1013714263221883,1.0553569
1.1013714263221883,2.3380384
1.1013714263221883,2.344467
1.2814466112523253,2.0350945
1.486887946716874,2.0994112
1.7692398110204846,1.9886088
1.7692398110204846,2.0323522
1.735019568270526,1.7284561
1.735019568270526,1.8044055
1.735019568270526,1.5754683
1.557671110000358,1.3508397
1.0057674593315078,1.1078856
0.8923780796343581,0.05781452
0.8633538809049264,-0.22123696
1.0570743513566148,0.032752093
1.0570743513566148,0.6325181
1.0570743513566148,0.4138813
0.9157591678266186,0.30338913
1.5437763944923235,0.18695018
1.5437763944923235,1.699066
1.641012931026391,1.4765179
1.6169052994796536,1.5613607
1.6169052994796536,1.3072803
1.6169052994796536,1.2302188
2.041170011681016,0.86967963
2.2052241324252657,1.722291
0.8839643443304857,2.2120292
0.5898408973096044,0.051827434
0.2570795949526646,0.3919168
0.2570795949526646,-0.16276605
0.2570795949526646,-0.23744245
0.015781768027129,-0.005267729
-0.021590407990524,-1.2917455
-0.1609498466852633,-1.2000499
-0.0886387502919225,-0.9137242
0.6450059949494257,-0.3388352
0.6450059949494257,1.1168457
0.6450059949494257,1.1013095
-0.6903204388271278,1.042503
-1.1357074500075637,-0.3377837
-1.304083985856527,-0.7496924
-1.0145585015338514,-1.0251747
-0.7625533848034473,-0.9566186
-0.7625533848034473,-1.1638348
-0.7625533848034473,-1.1661522
-0.7860971854672272,-0.86600816
-0.5255168407342867,-0.29555798
-0.4097013728357237,0.2759059
0.1953804332122057,0.56218696
0.7807054887494957,0.743389
0.7807054887494957,0.90798527
0.7807054887494957,0.855009
1.1345299360506969,0.8078392
