y_test,y_pred
-0.8186928489973438,-1
-0.8186928489973438,0
-0.8186928489973438,0
-0.1539148995142138,0
-1.1946967068290086,0
-0.2819842585939283,-1
-0.0044580114029287,0
-0.7024062959037534,0
-0.7024062959037534,0
-0.7024062959037534,0
0.0194245780044304,0
-0.2408424788979071,0
-0.5588841230719694,0
-0.0463191001795103,0
1.1945907135011586,0
1.1945907135011586,1
1.1945907135011586,1
-1.3229111634159956,1
0.8883413274085843,-1
-1.60558328779256,0
-0.0040640689310914,-1
1.2365374024457283,0
1.2365374024457283,1
1.2365374024457283,1
0.6037094966481698,1
1.6946770541785556,0
-0.6464376501183673,1
-2.2320566385946403,0
0.4076842709729069,-2
0.4076842709729069,0
0.4076842709729069,0
0.10645258382351,0
1.870873408555192,0
2.616609671846784,1
2.034938616155164,2
1.0252521828747574,2
1.0252521828747574,1
1.0252521828747574,1
1.580780664296506,1
1.0743076217299838,1
1.2377699504893358,1
1.6316747664554343,1
1.2874361269564047,1
1.2874361269564047,1
1.2874361269564047,1
0.995367624289322,1
0.2438840850671557,0
0.4685691892825101,0
0.6113387213429916,0
1.5320406120411716,0
1.5320406120411716,1
1.5320406120411716,1
1.1148533171999446,1
1.519768893096242,1
1.7221164060898455,1
1.3091803696091318,1
2.1832777545767934,1
2.1832777545767934,2
2.1832777545767934,2
2.203036288193387,2
2.188275095129246,2
2.0911262262190187,2
1.7409339504574592,2
1.1454264696246876,1
1.1454264696246876,1
1.1454264696246876,1
0.8589554912413436,1
0.8858435791605266,0
0.7031088820450607,0
0.7094023412031719,0
0.9432319944162684,0
0.9432319944162684,0
0.9432319944162684,0
0.6404725726218575,0
0.784239561112418,0
1.2155213883767215,0
-0.1682259972665307,1
2.703651471721692,0
2.703651471721692,2
2.703651471721692,2
1.5746549917132415,2
0.8804657173691618,1
0.8804657173691618,0
1.3257978195517124,0
-0.1511461556522086,1
-0.1511461556522086,0
-0.1511461556522086,0
1.3829029825161827,0
0.2054603844557345,1
2.1692898811293206,0
1.790940811228218,2
1.9181628288933223,1
1.9181628288933223,1
1.9181628288933223,1
1.5840985627148307,1
1.3486083195568723,1
0.7722063932708516,1
1.6668803893900297,0
1.2750101336166315,1
1.2750101336166315,1
1.2750101336166315,1
0.3948626019246244,1
-0.3429457916253626,0
0.5403807810255974,0
0.508910696995097,0
1.2071753245457266,0
1.2071753245457266,1
1.2071753245457266,1
2.856522026676922,1
0.7696529472965509,2
0.4299421801453996,0
1.103939591534898,0
1.1955010897602003,1
1.1955010897602003,1
1.1955010897602003,1
1.1374915136197676,1
-0.0380862945242629,1
-0.0380862945242629,0
0.1810397253178398,0
0.74880176236683,0
0.74880176236683,0
0.74880176236683,0
-0.0730399382605389,0
1.670335254013724,0
2.4727716875539287,1
2.0872139427289205,2
1.6930226265739925,2
1.6930226265739925,1
1.6930226265739925,1
0.7857786116267004,1
-0.2707389508087836,0
-1.382087379120519,0
-0.8828044486800866,-1
-1.522229188668577,0
-1.522229188668577,-1
-1.522229188668577,-1
-0.964276004538788,-1
0.2185608356562741,0
0.2185608356562741,0
-0.0065003836599557,0
0.33726733956671,0
0.33726733956671,0
0.33726733956671,0
-0.6597208094648092,0
-0.0449121289514563,0
-0.477560372013094,0
-1.465712606245669,0
-1.459274604844345,-1
-1.459274604844345,-1
-1.459274604844345,-1
-0.8245062466730847,-1
-0.8245062466730847,0
-1.7917089012860994,0
-1.806889214228716,-1
-1.1883947628492877,-1
-1.1883947628492877,-1
-1.1883947628492877,-1
-1.3214647408800198,-1
-0.9992533750275596,-1
-1.0564698924856994,0
-0.333942239336906,-1
-0.5587619135197023,0
-0.5587619135197023,0
-0.5587619135197023,0
-0.8623727506110347,0
-0.2498837779651146,0
-0.596053762756762,0
-1.569656866202226,0
0.3592400884211893,-1
0.3592400884211893,0
0.3592400884211893,0
-0.8128908999631823,0
-1.1224380284854074,0
-1.0294602177239804,-1
-2.5304202847004973,-1
-2.075194334367704,-2
-2.075194334367704,-2
-2.075194334367704,-2
-2.062157826764182,-2
-2.150162744253332,-2
-1.4182542101330549,-2
-1.393385797179529,-1
-1.0940686061287668,-1
-1.0940686061287668,-1
-1.0940686061287668,-1
-0.6814969557876055,-1
0.3640270398243162,0
0.7813677469772339,0
1.2397884124831149,0
1.6210489776985486,1
1.6210489776985486,1
1.6210489776985486,1
1.2575927259996325,1
0.7500177007194827,1
1.3104946057197835,0
1.0964415214943273,1
1.0964415214943273,1
1.0964415214943273,1
1.0964415214943273,1
-0.5343582993255755,1
-1.6307892739985133,0
-1.4280412116746437,-1
-0.0423768190901691,-1
-0.0528921476790724,0
-0.0528921476790724,0
-0.0528921476790724,0
0.5693775298957008,0
1.270684740307991,0
1.614101440399881,1
0.2265729298037149,1
-0.0348220780749291,0
-0.0348220780749291,0
-0.0348220780749291,0
-0.3873396392053237,0
-0.1835103795120289,0
0.5762333115999984,0
1.1146186384474428,0
0.7527424536433145,1
0.7527424536433145,0
0.7527424536433145,0
0.0220822056314961,0
-0.3957140924032809,0
-0.3608919638456144,0
0.4080213945131325,0
0.1225080264517519,0
0.1225080264517519,0
0.1225080264517519,0
-0.58177123939095,0
-0.6220304787185561,0
-1.4232883977153614,0
-2.468915488602029,-1
-2.3083064846419314,-2
-2.3083064846419314,-2
-2.3083064846419314,-2
-1.7156467262273165,-2
-1.750123048722621,-1
-1.1472175394601989,-1
-1.4013639337660695,-1
-0.4181993777922452,-1
-0.4181993777922452,0
-0.4181993777922452,0
0.2431111532585523,0
0.1672036166437535,0
0.3626991167472973,0
0.2011429558562983,0
0.1473666356703023,0
0.1473666356703023,0
0.1473666356703023,0
0.1473666356703023,0
0.1473666356703023,0
-0.3466499913741348,0
-0.3805345327417204,0
0.1249442261430889,0
0.1249442261430889,0
0.1249442261430889,0
-0.595695876375574,0
-0.1049040589209235,0
-0.3505914542980123,0
-0.3113577329675113,0
-1.0903491182551688,0
-1.0903491182551688,-1
-1.0903491182551688,-1
-0.0672944266253271,-1
-0.6078438274082845,0
1.1858896269410288,0
1.8767823021785608,1
-0.1581039089014859,1
-0.1581039089014859,0
-0.1581039089014859,0
-2.773873936396025,0
-2.170854233080152,-2
-1.9484042825004584,-2
-0.8899504490349655,-1
-1.8590244924466195,0
-1.8590244924466195,-1
-1.8590244924466195,-1
-1.71520769567054,-1
-1.5252405190473,-1
-1.449790405665882,-1
-1.2792691532155989,-1
-0.9506991254774858,-1
-0.9506991254774858,0
-0.9506991254774858,0
-0.578463030890437,0
-0.6856573707335274,0
-0.5491910985911118,0
0.4200099141958011,0
0.0116960883852878,0
0.0116960883852878,0
0.0116960883852878,0
-1.249703947841335,0
-0.6395262708230033,-1
-0.0084597385385946,0
-1.0884593644663874,0
-1.0884593644663874,-1
-1.0884593644663874,-1
-1.0884593644663874,-1
-1.7657428387215186,-1
-0.133578630935495,-1
0.7903919576059393,0
-0.4784183181154662,0
0.3204310996173715,0
0.3204310996173715,0
0.3204310996173715,0
0.0691098474025677,0
0.0230537638126907,0
-0.9678652710973424,0
-0.796382926385706,0
-0.796382926385706,0
-0.796382926385706,0
-0.796382926385706,0
-1.0644451386797402,0
-1.425849129439669,-1
-0.913490357600221,-1
0.1137905128331518,0
1.2859617979371738,0
1.2859617979371738,1
1.2859617979371738,1
1.2859617979371738,1
-2.3635057300627973,1
-0.9146538708927028,-2
0.0348393947545946,0
1.440338509997913,0
1.440338509997913,1
1.440338509997913,1
2.6002155725638763,1
0.2217389450511454,2
-0.3813752648479493,0
0.0150039027340587,0
-0.3909534893549547,0
-0.3909534893549547,0
-0.3909534893549547,0
-0.4576446991254725,0
-0.4448784980595929,0
0.9900447967688248,0
2.2007986223475853,0
2.285862381543436,2
2.285862381543436,2
2.285862381543436,2
1.125183241007946,2
1.2098151444406011,1
0.3021492077890071,1
0.3733479186419667,0
0.3077706499139225,0
0.3077706499139225,0
0.3077706499139225,0
-0.6218448083723097,0
-0.5984539715926901,0
-0.6308539191197373,0
-0.3693109618303063,0
0.3540805243530794,0
0.3540805243530794,0
0.3540805243530794,0
0.6721906950297236,0
1.419359549156585,0
1.1174295279117876,1
1.1174295279117876,1
1.953228338747224,1
1.953228338747224,1
1.953228338747224,1
2.018549843232924,1
1.0585744087907425,2
0.98610937304768,1
0.5052355983436023,0
0.4794562562132899,0
0.4794562562132899,0
0.4794562562132899,0
1.7282118361677412,0
1.7831763837935812,1
1.5670834129747002,1
0.4666244392994886,1
0.8440013799236795,0
0.8440013799236795,0
0.8440013799236795,0
0.5460918743630945,0
0.9853938631367472,0
0.2162820329804981,0
0.907620786812508,0
1.6050932995305276,0
1.6050932995305276,1
1.6050932995305276,1
0.0221238405040337,1
-0.2610545881735794,0
0.4571026646596585,0
-0.687927545441238,0
-0.7694270051631853,0
-0.7694270051631853,0
-0.7694270051631853,0
-0.7734538762401024,0
-0.742962109614061,0
-1.1845494625422657,0
-1.1204947928221465,-1
-1.6943039987946684,-1
-1.6943039987946684,-1
-1.6943039987946684,-1
-0.0246047076670613,-1
0.0697695013905578,0
0.3631508549329835,0
1.6277040242752674,0
1.9290118871487405,1
1.9290118871487405,1
1.9290118871487405,1
1.0323504434532484,1
1.0770956706137889,1
0.5308080024916221,1
0.7051012596290732,0
0.7307273073265356,0
0.7307273073265356,0
0.7307273073265356,0
1.5857947719588388,0
2.373143401085412,1
1.7281563845160663,2
2.509612427493872,1
1.770194141328684,2
1.770194141328684,1
1.770194141328684,1
1.1422852228386864,1
0.9908819759911136,1
0.5756057191343713,0
0.6666791709985824,0
-0.7902594964180846,0
-0.7902594964180846,0
-0.7902594964180846,0
-0.9125513640221138,0
-1.1872872087617288,0
-1.2884926466180062,-1
-1.659153663491025,-1
-1.3270109728214683,-1
-1.3270109728214683,-1
-1.3270109728214683,-1
-0.73342254359384,-1
-0.446418763406873,0
-0.377665318434062,0
-1.566307695992025,0
-1.6993675305779092,-1
-1.6993675305779092,-1
-1.6993675305779092,-1
-0.2144915751167511,-1
2.086550135052644,0
1.5722408133001533,2
0.1986725195726149,1
0.4209833030943807,0
0.4209833030943807,0
0.4209833030943807,0
0.5572383592164869,0
0.2965059462233336,0
-0.4664573813308073,0
-0.4664573813308073,0
-0.5098162135770509,0
-0.5098162135770509,0
-0.5098162135770509,0
0.5287328822445828,0
1.4155986099209352,0
1.3603031241609405,1
2.2985089196502093,1
2.415636917821616,2
2.415636917821616,2
2.415636917821616,2
1.7579416169423452,2
1.50124571046781,1
1.4347830635563483,1
0.7981073316293956,1
0.5326509015058051,0
0.5326509015058051,0
0.5326509015058051,0
0.08062639827879,0
-0.2718541189717247,0
-0.6115278232368807,0
-0.202330121790504,0
-0.2002353712863581,0
-0.2002353712863581,0
-0.2002353712863581,0
-0.9346552569395724,0
-1.2368508549815704,0
-0.3528400504348399,-1
-0.67007918013386,0
-0.3241378816144168,0
-0.3241378816144168,0
-0.3241378816144168,0
-0.181078106984051,0
-0.0521255333293845,0
0.6460044193261453,0
0.6460044193261453,0
0.6686774211428004,0
0.6686774211428004,0
0.6686774211428004,0
1.8878305975970555,0
-0.6729801347521477,1
-1.7391392176829268,0
-0.5736200014819667,-1
-1.6291367355614317,0
-1.6291367355614317,-1
-1.6291367355614317,-1
-1.600783370943716,-1
-0.8565275142944437,-1
-1.65703304598852,0
-1.2198566082743216,-1
-1.811472906265272,-1
-1.811472906265272,-1
-1.811472906265272,-1
-2.008722950980013,-1
-1.6916727345168168,-2
-0.8385565305484087,-1
-0.8385565305484087,0
1.6138667783316434,0
1.6138667783316434,1
1.6138667783316434,1
1.3703774884625437,1
1.6555942581180116,1
1.5607246168832092,1
1.8754953885794616,1
1.9843046377604727,1
1.9843046377604727,1
1.9843046377604727,1
1.2618049021085525,1
1.7739566473316877,1
1.7739566473316877,1
1.9197095258321084,1
1.618189775619166,1
1.618189775619166,1
1.618189775619166,1
1.3572620972668403,1
0.960631982851775,1
1.0037485345173458,0
0.7468724949336305,1
0.7429362312921732,0
0.7429362312921732,0
0.7429362312921732,0
0.3688153395579663,0
0.6756480690744862,0
0.8497487096255801,0
0.986306229332585,0
0.8054978192365683,0
0.8054978192365683,0
0.8054978192365683,0
0.4358736710564503,0
2.9309321393994923,0
1.4462236616252893,2
1.968085481738961,1
2.0565638901728422,1
2.0565638901728422,2
2.0565638901728422,2
2.0280511652028967,2
1.2988500833175205,2
1.63918232448804,1
1.6956410074765642,1
1.859839569790957,1
1.859839569790957,1
1.859839569790957,1
1.40031818095211,1
1.6515665307160663,1
0.7173648393922655,1
0.7104738258184414,0
0.7557097761941258,0
0.7557097761941258,0
0.7557097761941258,0
0.7557097761941258,0
1.006648245370976,0
1.3832875104290274,1
2.142306160999349,1
2.142306160999349,2
2.142306160999349,2
2.142306160999349,2
2.142306160999349,2
-1.3960998307501498,2
-0.6106981065316325,-1
-1.5508423196257444,0
-0.4664779378580664,-1
-0.4664779378580664,0
-0.4664779378580664,0
0.5820951834897008,0
-0.3649566902336816,0
-0.3837712387333029,0
-0.172872202353242,0
0.0772522281367331,0
0.0772522281367331,0
0.0772522281367331,0
0.1740033419528653,0
-0.4813664382731811,0
-0.3376736640133466,0
0.0451661488796713,0
0.5740670915228824,0
0.5740670915228824,0
0.5740670915228824,0
-1.447649191309044,0
-0.9010843610993328,-1
0.5398446080042888,0
-1.6664943319858756,0
-0.9568575610944416,-1
-0.9568575610944416,0
-0.9568575610944416,0
-1.2697275339569352,0
-1.037794728498731,-1
1.5824393255615166,-1
2.6276534366574618,1
1.7065981485946229,2
1.7065981485946229,1
1.7065981485946229,1
1.2577115837585608,1
1.0926245616899148,1
0.5722067545846912,1
-0.0324659445647871,0
0.0699459153443425,0
0.0699459153443425,0
0.0699459153443425,0
0.0699459153443425,0
0.0699459153443425,0
-0.4474460451753574,0
1.3286705597771322,0
1.58388346522558,1
1.58388346522558,1
1.58388346522558,1
1.5424211651839066,1
1.5380686952453286,1
0.4351950188246158,1
0.9490794246485376,0
0.4476663282857948,0
0.4476663282857948,0
0.4476663282857948,0
0.4114828567547595,0
0.9345778175553786,0
-0.7658038084355789,0
-1.3577271175041985,0
