y_test,y_pred
-1,-0.24179105
-1,-0.27379036
-2,-0.30768573
-2,-0.37349546
-2,-0.4556517
-2,-0.5379668
-2,-0.61966395
-2,-0.7056348
-1,-0.7883574
-1,-0.8377614
-1,-0.8288596
-1,-0.7562805
-1,-0.6543463
-1,-0.58620745
-1,-0.54368633
-1,-0.5471461
-1,-0.5432392
0,-0.5761975
0,-0.631613
0,-0.63764167
0,-0.4931851
0,-0.28306228
0,0.017472636
0,0.22000992
0,0.3346058
0,0.39607412
0,0.4243158
0,0.47028083
0,0.49934006
1,0.5143273
2,0.5430037
1,0.57681835
1,0.62771815
1,0.6927248
1,0.7559211
1,0.7954458
1,0.8124638
1,0.8069378
0,0.79555374
0,0.74898535
0,0.67318773
0,0.58389205
0,0.47220713
0,0.35182416
0,0.26072633
0,0.20568353
-1,0.13490503
-2,0.05106393
-2,-0.059560895
-2,-0.19551252
-2,-0.35055465
-2,-0.5096333
-1,-0.6453155
-1,-0.74861944
-1,-0.81252676
-1,-0.85663396
-1,-0.8623528
0,-0.8378254
0,-0.7480759
-1,-0.616449
-1,-0.4633519
-1,-0.352441
-1,-0.28192616
-1,-0.25397456
-1,-0.26629758
-1,-0.32449406
-1,-0.37465048
-1,-0.4132492
-1,-0.44768935
-1,-0.46387148
-1,-0.4813903
-1,-0.4961263
-1,-0.47699314
-1,-0.44888294
0,-0.41278315
0,-0.35891587
0,-0.2894678
0,-0.20521717
-1,-0.11699867
0,-0.023960762
-1,0.0360327
-1,0.055343084
0,0.017114155
0,-0.021953717
0,-0.05428447
0,-0.070316985
1,-0.06605144
0,-0.012051903
1,0.056079634
0,0.16298416
0,0.25507236
0,0.32469082
1,0.36303848
1,0.37287813
1,0.36746234
1,0.36925983
1,0.3526966
1,0.34240144
1,0.33117878
0,0.3100894
1,0.2828428
1,0.2938575
2,0.30020967
2,0.34223342
2,0.40838718
2,0.4997096
2,0.6015817
2,0.7082047
2,0.8055289
2,0.8931609
2,0.96722376
2,1.0532857
2,1.1216837
1,1.1619698
1,1.1625419
1,1.1339957
1,1.0947096
0,1.0595196
0,0.992256
0,0.90239006
0,0.7934036
0,0.67218465
0,0.5480622
0,0.43071604
0,0.34182602
0,0.28490478
0,0.25748745
0,0.2570015
0,0.25823617
0,0.2690158
0,0.23346962
0,0.18082437
0,0.091151044
0,0.0095104575
0,-0.04512857
0,-0.06375919
0,-0.046979785
0,0.002518177
0,0.0710113
0,0.12342729
0,0.16100334
0,0.18621112
0,0.20273364
0,0.20918505
0,0.1958569
0,0.17419982
0,0.14797872
0,0.107154176
2,0.06479746
3,0.06883309
2,0.12129499
2,0.21291128
1,0.33525926
1,0.46402884
1,0.5659068
0,0.6192891
0,0.610476
0,0.54680145
0,0.45950466
0,0.3681693
0,0.2700398
0,0.18296514
2,0.11411697
2,0.13228521
1,0.21604496
1,0.35011643
1,0.49636978
1,0.60183454
1,0.65712744
0,0.6676595
0,0.6029272
0,0.52658874
0,0.435672
0,0.3363456
0,0.24180573
0,0.15421176
0,0.07998222
1,0.046736352
1,0.07017148
1,0.1278949
2,0.19266424
2,0.29558307
2,0.41375852
1,0.52897257
0,0.59353244
0,0.60112655
0,0.5485226
0,0.4519589
0,0.32775337
0,0.22282474
1,0.14851135
1,0.12233356
1,0.12011531
1,0.1285653
1,0.15149787
1,0.20222312
1,0.25924772
0,0.3241335
0,0.33222055
-1,0.31603453
-2,0.22168046
-2,0.08213344
-2,-0.104222536
-2,-0.3053215
-2,-0.4886632
-2,-0.66091585
-2,-0.7682744
-1,-0.8143806
-1,-0.78915435
-1,-0.7159645
-1,-0.63089806
-1,-0.5466052
-1,-0.48240167
-1,-0.43475342
0,-0.42056286
-1,-0.40055728
-1,-0.39445305
-1,-0.38356113
-1,-0.37043822
-1,-0.36574614
0,-0.36440396
0,-0.35240227
0,-0.32342088
0,-0.27125448
0,-0.19950418
0,-0.12884486
0,-0.0726064
0,-0.02109693
-2,-0.0025731549
-2,-0.014077172
-2,-0.07906386
-2,-0.17936511
-2,-0.29260534
-2,-0.42176497
-2,-0.5643408
-1,-0.6802027
-1,-0.7548917
-1,-0.7660455
-1,-0.73071176
-1,-0.66651887
0,-0.57713324
0,-0.44557774
0,-0.31287926
0,-0.12940884
0,-0.008935519
0,0.09339236
0,0.17423698
0,0.28288138
0,0.31618682
0,0.3548109
0,0.32410377
0,0.30227518
0,0.27409238
0,0.24373634
0,0.21163164
0,0.16990218
0,0.11391567
1,0.06370988
1,0.048115604
1,0.067537785
1,0.117673285
1,0.16353247
2,0.2332241
1,0.31958464
1,0.43028438
1,0.51972085
1,0.5852672
0,0.6276951
1,0.57458836
1,0.51344913
1,0.4483741
0,0.40250635
0,0.36225516
0,0.3155746
0,0.2643938
0,0.19137879
0,0.11070821
0,0.038495015
-1,-0.046853133
-1,-0.13372248
-1,-0.21697576
-1,-0.29582936
0,-0.3682667
-1,-0.39055288
-1,-0.37297654
-1,-0.33500993
-1,-0.29686707
-1,-0.2589361
0,-0.23764513
-1,-0.22574146
1,-0.21298589
0,-0.1467841
0,-0.06318918
0,0.027126737
0,0.1274954
1,0.21099585
0,0.2642349
1,0.30087146
1,0.3186332
1,0.35932946
1,0.45398605
1,0.54105705
1,0.62325597
1,0.6589496
0,0.6525602
0,0.6711085
0,0.62221414
0,0.515184
0,0.3697545
0,0.20216823
0,0.04456881
0,-0.10308659
-1,-0.22296925
-1,-0.32730252
-1,-0.4128214
-1,-0.48149323
-1,-0.53035617
0,-0.5543943
0,-0.53300005
0,-0.47994667
-1,-0.36955303
-1,-0.28399825
-1,-0.22840606
-1,-0.20976378
-1,-0.24989693
-1,-0.30605745
-1,-0.37277228
-1,-0.44863123
-1,-0.5090365
-1,-0.5554205
-1,-0.59723526
-1,-0.5897386
-1,-0.5386556
-1,-0.44316483
-1,-0.3681336
-1,-0.32467252
-1,-0.29415786
-1,-0.28655022
0,-0.31354994
0,-0.32847518
0,-0.3048305
0,-0.23961227
0,-0.083562225
0,0.1062771
0,0.3166694
0,0.3846196
0,0.43389213
0,0.4472385
0,0.40706068
0,0.34949893
0,0.29415983
1,0.24558066
2,0.22075948
2,0.24351333
1,0.3115007
2,0.43018246
2,0.5655586
2,0.6919282
1,0.78683424
1,0.8171543
0,0.82495224
0,0.78390634
0,0.70181817
0,0.59240973
0,0.4829105
0,0.38200647
0,0.2938012
0,0.24077724
0,0.19454212
1,0.17233723
1,0.1783898
1,0.2086405
1,0.25666505
0,0.30834788
0,0.31999153
0,0.28087687
0,0.20688188
0,0.13170692
0,0.07535019
1,0.058635417
1,0.080206044
2,0.15027352
2,0.25126088
1,0.37554914
1,0.5103284
1,0.62447774
1,0.710919
1,0.758459
1,0.730755
1,0.67613703
0,0.61837536
0,0.56802785
0,0.5025972
0,0.4257068
0,0.33835024
0,0.26587242
1,0.20441239
0,0.17522663
0,0.1660235
0,0.18213893
0,0.21847986
0,0.25396237
0,0.26631236
0,0.2510277
0,0.21066006
0,0.161603
0,0.122283995
1,0.10240572
1,0.110690475
1,0.14257357
1,0.18474205
2,0.25026697
2,0.3169827
2,0.38270867
1,0.43985456
1,0.47772032
2,0.5064688
2,0.5150792
2,0.53970814
2,0.56521946
2,0.59193397
2,0.60761946
1,0.62993586
1,0.6338416
1,0.6169185
1,0.5887969
1,0.5756624
1,0.551699
1,0.5210481
0,0.47542614
0,0.4197539
0,0.36147225
0,0.3041446
0,0.23482814
0,0.1793227
1,0.14320321
0,0.15532474
1,0.17124006
1,0.21157283
1,0.25981423
1,0.30526483
1,0.34970766
1,0.39995986
0,0.43234843
0,0.43180698
0,0.3808931
0,0.31107712
0,0.21837856
0,0.114511415
0,0.014367841
0,-0.046224087
0,-0.06756708
0,-0.079373434
1,-0.06600705
1,-0.00392852
1,0.07493104
0,0.16072989
0,0.22194347
0,0.25332993
0,0.25878993
0,0.24223381
0,0.2031952
0,0.15827791
0,0.1184082
0,0.09797706
0,0.078509115
-1,0.057638258
-1,0.04631155
-1,0.0322765
-1,0.00836651
-1,-0.021822706
-2,-0.05977145
-2,-0.09588277
-2,-0.12844497
-2,-0.17850767
-2,-0.21851076
-2,-0.25033796
-2,-0.27355033
-1,-0.29027456
-1,-0.29655236
-1,-0.28973305
-1,-0.28776377
-1,-0.28551674
-1,-0.27167243
-1,-0.25049913
0,-0.2308589
0,-0.21495609
0,-0.1911387
-1,-0.14387983
-1,-0.09116848
-1,-0.04723692
0,-0.012387805
0,-0.005630128
0,0.022647314
0,0.041306183
0,0.045166407
0,0.07233114
0,0.07921324
0,0.061557792
-1,0.073092766
-2,0.05072128
-2,0.02850898
-1,-0.023796886
-1,-0.075706795
-1,-0.11487423
0,-0.149079
0,-0.14759648
0,-0.110272065
0,-0.055417746
0,0.009877756
0,0.091968276
0,0.16551203
0,0.22242202
0,0.23937373
0,0.24471946
-1,0.22013462
-1,0.1640181
-1,0.10307682
-1,0.039873447
-1,-0.025280654
-1,-0.06422916
-1,-0.1012124
0,-0.12542239
0,-0.13538301
0,-0.13236243
0,-0.10557942
-1,-0.04618176
-1,0.011994101
0,0.042689946
0,0.07319429
1,0.084520996
1,0.11444123
1,0.16931343
0,0.25070798
0,0.3297692
1,0.36847556
1,0.3897978
1,0.4004926
1,0.39556116
1,0.3806606
0,0.3602059
0,0.32642585
0,0.27460343
0,0.21525428
0,0.16073358
0,0.113970295
0,0.077960595
0,0.057851426
0,0.041657425
0,0.033200752
0,0.031883467
0,0.05086589
0,0.068845384
0,0.09210816
0,0.11910319
-1,0.13828811
0,0.12179401
0,0.09147813
1,0.063223705
1,0.066425726
1,0.09939042
1,0.1600756
2,0.24478447
2,0.35653663
2,0.4757865
2,0.6224762
2,0.74946934
2,0.85617167
1,0.9304074
1,0.95356256
1,0.92981553
1,0.90074176
1,0.86322457
1,0.84177214
1,0.82254
1,0.805404
1,0.79829687
1,0.80110717
1,0.8047159
1,0.79928017
1,0.78965807
1,0.7706768
1,0.74857205
1,0.72482723
1,0.69142354
1,0.64926755
1,0.6119827
1,0.59520966
1,0.59456843
1,0.6075821
1,0.62631226
1,0.6276285
1,0.6011028
1,0.5552852
1,0.4993112
1,0.44057822
1,0.39693516
1,0.3617118
1,0.33107078
2,0.2995284
1,0.32146913
1,0.3567624
1,0.39063472
1,0.41481328
1,0.4310544
1,0.44548196
1,0.43607575
1,0.42851865
1,0.4309721
1,0.43572295
1,0.44177818
1,0.443281
1,0.4434244
1,0.4608987
1,0.4874974
1,0.49078226
1,0.48472077
1,0.47248036
1,0.4824677
0,0.47366327
0,0.4311726
0,0.34514338
0,0.25760528
0,0.16655897
0,0.091115244
0,0.036195375
0,0.02247871
0,0.024488363
0,0.01637042
0,0.012269065
0,0.012369715
0,0.019698337
0,0.041855466
-1,0.041380282
-1,0.014925934
0,-0.060792103
0,-0.113520816
0,-0.16522418
-1,-0.20626612
-1,-0.22913729
-1,-0.24963512
-1,-0.24994437
0,-0.24508558
0,-0.22151019
0,-0.17684273
0,-0.120143786
-1,-0.055586845
0,-0.017482072
0,0.013049796
0,0.037686866
0,0.04670621
0,0.05343658
1,0.062684864
3,0.07671524
2,0.13813566
1,0.213161
1,0.29524064
1,0.3933528
1,0.4767152
1,0.5276832
1,0.5372228
1,0.5078452
1,0.4729063
1,0.45345724
1,0.43824935
1,0.43355465
1,0.43667465
2,0.4582159
1,0.527464
0,0.5759792
0,0.5776804
0,0.5422293
0,0.4603932
0,0.33836168
0,0.19932681
0,0.083800115
0,0.024588909
