y_test,y_pred
-1,-0.20240794
0,-0.7363307
0,-0.40196186
0,-0.40196186
0,-0.40196186
0,-0.40196186
-1,-0.40196186
-1,-0.81757635
-2,-0.7142954
-2,-1.0790552
-2,-1.0790552
-2,-1.0790552
-2,-1.2537367
0,-1.0548654
0,-0.3485502
0,-0.3590181
0,-0.3529563
0,-0.3529563
0,-0.3529563
0,-0.21891882
0,-0.18698259
1,0.14393377
1,0.44632894
1,0.6038097
1,0.6038097
2,0.6038097
2,0.99094343
1,1.1384376
1,0.87989426
1,0.7431001
1,0.6440087
1,0.6440087
1,0.6440087
1,0.5839691
1,0.6817194
1,0.62319165
0,0.41574353
0,0.39159083
0,0.39159083
0,0.39159083
0,0.30176023
0,0.05811595
0,-0.02893956
0,-0.04047735
0,-0.053208128
0,-0.053208128
0,-0.053208128
-1,-0.16610704
-1,-0.49333662
-1,-0.575643
-1,-0.4830891
-1,-0.4830891
-1,-0.4830891
-1,-0.4830891
-1,-0.43235242
-1,-0.6877322
-1,-0.6044386
-1,-0.6044386
-1,-0.8858962
-1,-0.8858962
-1,-0.8858962
-2,-0.73773724
-2,-1.1519222
-2,-1.1117215
-2,-1.023305
-2,-1.3852766
-2,-1.3852766
-1,-1.3852766
-1,-1.0252916
-1,-0.77095574
-1,-0.6958857
-1,-0.81565547
-1,-0.6236401
-1,-0.6236401
-1,-0.6236401
-1,-0.6143924
0,-0.5493264
0,-0.3044219
0,-0.11449659
0,-0.007974908
0,-0.007974908
0,-0.007974908
0,0.055579066
0,0.22663666
0,0.14632975
0,0.18839172
0,0.37513268
0,0.37513268
1,0.37513268
2,0.8320203
1,1.1580086
1,0.6483194
1,0.70068127
1,0.74096334
1,0.74096334
1,0.74096334
1,0.5772529
0,0.61877507
0,0.38284564
0,0.33446366
0,0.23488754
0,0.23488754
0,0.23488754
0,0.21596271
0,0.22262672
-1,-0.09140673
-2,-0.5294451
-2,-1.1232997
-2,-1.1232997
-2,-1.1232997
-2,-1.2801878
-1,-1.1164764
-1,-0.9506128
-1,-0.9506128
-1,-0.99157035
-1,-0.99157035
0,-0.99157035
0,-0.36183876
-1,-0.37194496
-1,-0.45600772
-1,-0.66299725
-1,-0.5909951
-1,-0.5909951
-1,-0.5909951
-1,-0.4305839
-1,-0.45139945
-1,-0.50400645
-1,-0.66036403
-1,-0.5740702
-1,-0.5740702
-1,-0.5740702
-1,-0.57659626
-1,-0.4719233
0,-0.5344576
0,-0.29129285
0,-0.2339025
0,-0.2339025
-1,-0.2339025
0,-0.4370919
-1,-0.41187924
-1,-0.43185663
0,-0.6642523
0,-0.22148116
0,-0.22148116
0,-0.22148116
1,-0.062491342
0,0.5302072
1,0.21779457
0,0.5888685
0,0.3001976
0,0.3001976
1,0.3001976
1,0.720635
1,0.54869187
1,0.503753
1,0.65217733
1,0.59942144
1,0.59942144
0,0.59942144
1,0.36820233
1,0.6402732
2,0.7716218
2,1.2605808
2,1.422724
2,1.422724
2,1.422724
2,1.3163441
2,1.5097818
2,1.3980662
2,1.154086
2,1.0695484
2,1.0695484
1,1.0695484
1,0.968689
1,0.9385548
1,0.7898825
0,0.66860265
0,0.3800183
0,0.3800183
0,0.3800183
0,0.26164073
0,0.22751692
0,0.23999748
0,0.28832746
0,0.24042915
0,0.24042915
0,0.24042915
0,0.16615117
0,0.11074339
0,-0.1474246
0,-0.138078
0,0.0036409795
0,0.0036409795
0,0.0036409795
0,0.17687702
0,0.09597336
0,0.09597336
0,-0.04542263
0,0.11036198
0,0.11036198
0,0.11036198
0,0.33219373
0,0.08681737
0,-0.08557999
0,-0.042532966
0,-0.08079997
0,-0.08079997
2,-0.08079997
3,1.408859
2,2.076327
2,1.3174334
1,1.4312508
1,0.76237
1,0.76237
0,0.76237
0,0.20471634
0,0.13462615
0,0.029416353
0,0.23900528
0,0.27951393
0,0.27951393
2,0.27951393
2,1.3578594
1,1.1816602
1,0.9556433
1,0.58508736
1,0.4710946
1,0.4710946
0,0.4710946
0,0.2540116
0,0.19517982
0,0.19517982
0,0.07389173
0,0.067525364
0,0.067525364
0,0.067525364
1,0.11822405
1,0.42200923
1,0.43972617
2,0.702711
2,1.1622959
2,1.1622959
1,1.1622959
0,0.3832746
0,0.28585434
0,0.0018706694
0,0.12801208
0,0.16683134
0,0.16683134
1,0.16683134
1,0.6317315
1,0.45891488
1,0.45891488
1,0.5073148
1,0.5353135
1,0.5353135
0,0.5353135
0,0.093028046
-1,0.06929731
-2,-0.9974103
-2,-1.1099676
-2,-1.274688
-2,-1.274688
-2,-1.274688
-2,-1.0510273
-2,-1.0510273
-1,-1.0817931
-1,-0.8935243
-1,-0.6530667
-1,-0.6530667
-1,-0.6530667
-1,-0.6384592
-1,-0.65406233
0,-0.6567075
-1,-0.37346917
-1,-0.520004
-1,-0.520004
-1,-0.520004
-1,-0.56694496
0,-0.48540503
0,-0.3197021
0,-0.29203337
0,-0.23503242
0,-0.23503242
0,-0.23503242
0,-0.3826834
0,-0.27205342
-2,-0.22529532
-2,-1.1224201
-2,-1.7025001
-2,-1.7025001
-2,-1.7025001
-2,-1.6405369
-2,-1.6668227
-1,-1.1443089
-1,-0.81806654
-1,-0.68120736
-1,-0.68120736
-1,-0.68120736
0,-0.4421383
0,-0.19269381
0,-0.0801667
0,-0.038670033
0,0.12058322
0,0.12058322
0,0.12058322
0,0.021974504
0,-0.08088264
0,0.20877722
0,0.18986163
0,0.18986163
0,0.18986163
0,0.18986163
0,0.012587175
0,-0.19274394
0,-0.15477793
1,0.25832716
1,0.5387294
1,0.5387294
1,0.5387294
1,0.55588305
2,0.7824219
1,1.0960481
1,0.88962555
1,0.62141484
1,0.62141484
0,0.62141484
1,0.2719562
1,0.5708648
1,0.6216213
0,0.4422053
0,0.19505101
0,0.19505101
0,0.19505101
0,-0.17567216
0,-0.20209073
0,-0.10511236
-1,-0.19407324
-1,-0.6221986
-1,-0.6221986
-1,-0.6221986
0,-0.53511685
-1,-0.33916193
-1,-0.5213428
-1,-0.5238962
-1,-0.584323
-1,-0.584323
0,-0.584323
-1,-0.37258655
1,-0.5573389
0,0.389616
0,0.0803739
0,0.01936403
0,0.01936403
1,0.01936403
0,0.6486743
1,0.3694291
1,0.596485
1,0.7660146
1,0.7986299
1,0.7986299
1,0.7986299
1,0.7986299
0,0.7986299
0,0.32893157
0,0.36499602
0,-0.06970231
0,-0.06970231
0,-0.06970231
0,-0.2308413
0,-0.17457803
-1,-0.39257234
-1,-0.79985315
-1,-0.700907
-1,-0.700907
-1,-0.700907
0,-0.61971015
0,-0.3838225
0,-0.21109082
-1,-0.38205004
-1,-0.7244656
-1,-0.7244656
-1,-0.7244656
-1,-0.7952645
-1,-0.7260079
-1,-0.62733185
-1,-0.5315365
-1,-0.791492
-1,-0.791492
-1,-0.791492
-1,-0.654348
-1,-0.46099722
-1,-0.48560476
-1,-0.79475075
-1,-0.7211342
-1,-0.7211342
-1,-0.7211342
0,-0.4450302
0,-0.30898005
0,-0.20149626
0,0.2777732
0,0.3763693
0,0.3763693
0,0.3763693
0,-0.13651809
0,0.22809237
0,0.21570578
0,0.25167394
0,0.25167394
0,0.25167394
1,0.25167394
2,0.53353024
2,1.4364691
1,1.3491994
2,0.92060816
2,1.031259
2,1.031259
1,1.031259
1,0.7995519
0,0.68981946
0,0.3527121
0,0.35055918
0,0.35055918
0,0.35055918
0,0.35055918
0,0.2083182
0,0.29067248
0,0.1379883
1,0.40331578
1,0.58090216
1,0.58090216
1,0.58090216
0,0.58090216
0,-0.1066657
0,-0.25720406
0,-0.19804467
0,0.32621115
0,0.32621115
1,0.32621115
1,0.7551653
2,0.9773516
2,1.36266
1,1.3148514
1,0.9348644
1,0.9348644
1,0.9348644
1,0.81541014
1,0.60414714
1,0.64469343
0,0.5471213
0,0.30562413
0,0.30562413
0,0.30562413
0,0.14538929
0,0.16102523
1,0.06295553
0,0.4092124
0,0.30417126
0,0.30417126
0,0.30417126
0,0.15515846
0,0.062269777
0,-0.13628548
0,-0.04538852
0,0.20979542
0,0.20979542
1,0.20979542
1,0.58731383
1,0.67854553
1,0.6238098
2,0.6238098
2,1.4193109
2,1.4193109
1,1.4193109
1,0.9313358
2,0.88268006
2,1.2767836
2,1.4008135
2,0.9647586
2,0.9647586
2,0.9647586
1,1.2333405
1,0.7201154
1,0.7462899
1,0.6282629
1,0.53129727
1,0.53129727
1,0.53129727
0,0.42767733
0,0.29236755
0,0.15033102
0,0.24782489
0,0.24271351
0,0.24271351
1,0.24271351
0,0.431961
1,0.39612037
1,0.4773265
1,0.43375826
1,0.7843079
1,0.7843079
1,0.7843079
0,0.43936318
0,0.08719384
0,-0.1694419
0,0.040686555
0,-0.37255013
0,-0.37255013
0,-0.37255013
0,0.14880341
0,-0.06729148
0,-0.41856492
1,0.20935848
1,0.61548215
1,0.61548215
0,0.61548215
0,0.20445827
0,0.20024121
0,0.21334344
0,-0.36767298
0,-0.16339208
0,-0.16339208
0,-0.16339208
0,-0.17861329
0,-0.22713362
-1,-0.11980887
-1,-0.5436202
-1,-0.89405394
-1,-0.89405394
-1,-0.89405394
-2,-0.9594983
-2,-1.3424158
-2,-1.4265765
-2,-1.1189061
-2,-1.0963833
-2,-1.0963833
-2,-1.0963833
-1,-1.1183467
-1,-0.96195805
-1,-0.909243
-1,-0.8174068
-1,-0.6048678
-1,-0.6048678
-1,-0.6048678
0,-0.85799843
0,-0.39830482
0,-0.22400613
-1,-0.42044783
-1,-0.534857
-1,-0.534857
0,-0.534857
0,-0.12900276
0,0.058806892
0,-0.1504123
0,-0.41482538
0,-0.31265622
0,-0.31265622
0,-0.31265622
-1,-0.27410263
-2,-0.9947803
-2,-1.1114961
-1,-1.1114961
-1,-0.85415775
-1,-0.85415775
0,-0.85415775
0,-0.28425485
0,-0.051742002
0,0.24498251
0,0.21802285
0,0.2787482
0,0.2787482
0,0.2787482
0,0.32487923
0,0.034258664
-1,0.28945988
-1,-0.4378168
-1,-0.70787776
-1,-0.70787776
-1,-0.70787776
-1,-0.48716247
-1,-0.81944364
0,-0.7450754
0,-0.24631889
0,-0.17075707
0,-0.17075707
-1,-0.17075707
-1,-0.42953634
0,-0.64997977
0,-0.11674473
1,0.23897128
1,0.5087541
1,0.5087541
0,0.5087541
0,0.24618083
1,0.32713616
1,0.54359114
1,0.54359114
1,0.4201193
1,0.4201193
0,0.4201193
0,0.31855667
0,0.059639685
0,-0.24739473
0,-0.036120042
0,-0.036720306
0,-0.036720306
0,-0.036720306
0,-0.14191097
0,-0.1973678
0,-0.25895816
0,0.38322657
0,-0.004695058
0,-0.004695058
0,-0.004695058
-1,-0.20224275
0,-0.7145907
0,-0.12160838
1,-0.12160838
1,0.6204795
1,0.6204795
1,0.6204795
2,0.9768843
2,1.7318239
2,1.4532837
2,1.2013038
2,1.118798
2,1.118798
1,1.118798
1,0.9227676
1,0.8548983
1,0.8548983
1,0.92007864
1,0.84313375
1,0.84313375
1,0.84313375
1,0.7638659
1,0.62802875
1,0.65119946
1,0.6314874
1,0.5578774
1,0.5578774
1,0.5578774
1,0.5014053
1,0.47162175
1,0.4764763
1,0.58032614
1,0.66526693
1,0.66526693
1,0.66526693
1,0.6765662
1,0.73372626
1,0.4348576
1,0.44347084
1,0.5857906
1,0.5857906
1,0.5857906
1,0.45519835
1,0.41919363
2,0.8916939
1,1.01823
1,0.7309791
1,0.7309791
1,0.7309791
1,0.8100081
1,0.6969171
1,0.50064975
1,0.51912034
1,0.6048804
1,0.6048804
1,0.6048804
1,0.6048804
1,0.7745611
1,0.8007529
1,0.7317537
1,0.7317537
1,0.7317537
1,0.7317537
1,0.7317537
0,0.42575306
0,0.336237
0,-0.0021760091
0,0.32223302
0,0.32223302
0,0.32223302
0,0.20350085
0,0.07382672
0,0.115833566
0,0.051795684
0,0.06463966
0,0.06463966
0,0.06463966
0,0.22473496
-1,-0.38898134
-1,-0.5430052
0,-0.80150616
0,-0.45295548
0,-0.45295548
-1,-0.45295548
-1,-0.8502583
-1,-0.64832354
-1,-0.6260582
0,-0.6495084
0,-0.2154838
0,-0.2154838
0,-0.2154838
-1,-0.25216877
0,-0.56853724
0,-0.2708342
0,-0.025903776
0,-0.15758531
0,-0.15758531
1,-0.15758531
3,0.44127333
2,2.394645
1,1.1835476
1,0.68891597
1,0.8998442
1,0.8998442
1,0.8998442
1,0.8998442
1,0.8998442
1,0.6886708
1,0.83728915
1,0.8260963
1,0.8260963
1,0.8260963
2,0.81968904
1,1.1651146
0,0.8662806
0,0.25941673
0,0.2111048
0,0.2111048
0,0.2111048
0,0.20132434
0,0.32778895
0,0.3568591
