y_test,y_pred
0,0.12899528
0,0.1029588
0,0.068487
0,0.0198827
0,0.021914495
0,0.07265182
0,0.15678337
-1,0.22822118
-1,0.19502029
-1,0.14912471
-1,0.13358374
-1,0.15564363
-1,0.19987568
-1,0.25134453
-1,0.28881264
-1,0.24978003
-1,0.20774758
-1,0.19097556
-1,0.15204214
-1,0.1183358
-1,0.10890366
-2,0.14355387
-2,0.11840905
-2,0.06983596
-2,0.021246253
-2,-0.110646114
-2,-0.20139065
-1,-0.20434146
-1,-0.07137625
-1,0.08696075
-1,0.24880737
-1,0.33697328
-1,0.28171036
-1,0.23461424
-1,0.20616007
-1,0.21228194
0,0.22780114
0,0.29423475
0,0.3701171
0,0.51487553
0,0.6135308
0,0.62501246
0,0.5460966
0,0.44452855
0,0.3789368
0,0.33983803
0,0.33036432
0,0.31824493
1,0.30309197
2,0.34511855
1,0.4669348
1,0.4914444
1,0.46320605
1,0.43492028
1,0.38034907
1,0.3108575
1,0.28979805
0,0.31466532
0,0.2556705
0,0.21285957
0,0.19027387
0,0.17580141
0,0.17937526
0,0.18649927
0,0.23783638
-1,0.22372462
-2,0.16212693
-2,0.039617322
-2,-0.062376063
-2,-0.09569992
-2,-0.07837486
-1,-0.0019970573
-1,0.06630099
-1,0.116303205
-1,0.106836945
-1,0.116715744
0,0.15382934
0,0.2632495
-1,0.40786976
-1,0.48927945
-1,0.44188684
-1,0.2765125
-1,0.11613011
-1,0.005746644
-1,0.10118289
-1,0.2177724
-1,0.28008336
-1,0.20440915
-1,0.11016473
-1,0.050922494
-1,0.043588597
-1,0.102169916
-1,0.17343692
0,0.21708688
0,0.24370174
0,0.3047872
0,0.35952488
-1,0.3855567
0,0.32529756
-1,0.25162697
-1,0.15147017
0,0.09542122
0,0.10821779
0,0.17271015
0,0.2614854
1,0.32123554
0,0.43347073
1,0.49275777
0,0.4580898
0,0.42209002
0,0.34278268
1,0.2537471
1,0.22762938
1,0.30018127
1,0.30573922
1,0.33848962
1,0.33543515
1,0.32411972
0,0.3014349
1,0.29745114
1,0.289226
2,0.30370638
2,0.3874037
2,0.5112619
2,0.59887475
2,0.6100293
2,0.5479069
2,0.5322879
2,0.55274767
2,0.6009804
2,0.6419465
2,0.6004769
1,0.4871641
1,0.3772889
1,0.34586066
1,0.35345924
0,0.34891108
0,0.29503545
0,0.20263924
0,0.11244695
0,0.055141017
0,0.060177725
0,0.119291246
0,0.21643968
0,0.25605252
0,0.2908099
0,0.31007814
0,0.27307117
0,0.22192723
0,0.15793008
0,0.12891193
0,0.14488187
0,0.19755311
0,0.2654732
0,0.33174184
0,0.37022445
0,0.32749176
0,0.27838358
0,0.26570198
0,0.2516962
0,0.23726831
0,0.2644273
0,0.269143
0,0.2483001
0,0.20838873
0,0.18522774
0,0.17244993
2,0.17505677
3,0.25955674
2,0.39006913
2,0.48743963
1,0.55439883
1,0.5203343
1,0.40401426
0,0.2485109
0,0.11924398
0,0.0571203
0,0.00076947734
0,0.043486193
0,0.10331844
0,0.19237828
2,0.28247407
2,0.37045756
1,0.46205437
1,0.49492645
1,0.48027313
1,0.38293967
1,0.22928835
0,0.07159592
0,0.051661413
0,0.056827404
0,0.076439425
0,0.068296075
0,0.07001853
0,0.09306164
0,0.13095675
1,0.15622282
1,0.21656246
1,0.2874334
2,0.34611222
2,0.42691267
2,0.46863487
1,0.44379425
0,0.3136728
0,0.15816705
0,-0.037953172
0,-0.14769849
0,-0.10615668
0,-0.005434055
1,0.12554045
1,0.20817257
1,0.26780486
1,0.25083935
1,0.24397755
1,0.22339708
1,0.18180059
0,0.13237621
0,0.11470254
-1,0.06339134
-2,-0.062917724
-2,-0.19453263
-2,-0.29353538
-2,-0.31303072
-2,-0.22854665
-2,-0.09869155
-2,0.09312088
-1,0.15027553
-1,0.17955077
-1,0.17762913
-1,0.19553255
-1,0.22533354
-1,0.24703008
-1,0.24374303
0,0.17887473
-1,0.16390571
-1,0.17033483
-1,0.17940094
-1,0.1970868
-1,0.18542749
0,0.16533646
0,0.16901614
0,0.26312748
0,0.30507845
0,0.33541062
0,0.34272665
0,0.2651202
0,0.19880302
-2,0.18886076
-2,0.1343037
-2,0.034712918
-2,-0.056186605
-2,-0.08927885
-2,-0.113128126
-2,-0.10219148
-1,-0.030705031
-1,0.032690056
-1,0.090567306
-1,0.1985821
-1,0.3169419
0,0.41012585
0,0.44618776
0,0.52620006
0,0.59075737
0,0.6199379
0,0.58306575
0,0.486457
0,0.37059203
0,0.26929507
0,0.232929
0,0.23591296
0,0.2894349
0,0.33569187
0,0.3594834
0,0.28761378
0,0.13608657
0,0.061931416
1,0.080933765
1,0.20210648
1,0.36148936
1,0.4968725
1,0.5150131
2,0.45519105
1,0.42815825
1,0.4710653
1,0.4815507
1,0.42542642
0,0.32636857
1,0.19007097
1,0.13412057
1,0.18997633
0,0.25052676
0,0.25261194
0,0.23544133
0,0.21368988
0,0.1102684
0,0.06946735
0,0.08511535
-1,0.120635435
-1,0.10517147
-1,0.096429214
-1,0.11349411
0,0.10389747
-1,0.15420097
-1,0.24174626
-1,0.31904712
-1,0.30583867
-1,0.28295293
0,0.26029274
-1,0.26116133
1,0.27746984
0,0.38110015
0,0.4804376
0,0.50029933
0,0.45316362
1,0.3573962
0,0.33621845
1,0.2795866
1,0.40510228
1,0.44658452
1,0.43499637
1,0.38857394
1,0.315412
1,0.31393474
0,0.26341337
0,0.20051736
0,0.1532655
0,0.08415012
0,0.025945242
0,0.011728585
0,0.028282905
0,0.09029297
-1,0.110290706
-1,0.11468129
-1,0.0498327
-1,0.025850767
-1,0.05766915
0,0.12429997
0,0.26096323
0,0.4041978
-1,0.4327773
-1,0.36491933
-1,0.2482802
-1,0.13690199
-1,0.060708545
-1,0.044198394
-1,0.10714127
-1,0.17466423
-1,0.15483741
-1,0.13320513
-1,0.13233271
-1,0.12347774
-1,0.17132705
-1,0.25268933
-1,0.28536555
-1,0.21306953
-1,0.1462292
-1,0.11380142
0,0.14618704
0,0.27408543
0,0.4127172
0,0.5096052
0,0.6017784
0,0.6289944
0,0.5737867
0,0.4242378
0,0.2832111
0,0.17996348
0,0.18431385
0,0.22308773
0,0.2660418
1,0.3093874
2,0.27235082
2,0.3774565
1,0.5111496
2,0.5858091
2,0.6070565
2,0.5612574
1,0.46073294
1,0.34776044
0,0.3066496
0,0.25294378
0,0.17560214
0,0.15583071
0,0.16146728
0,0.1922742
0,0.21479028
0,0.25503138
0,0.24235311
1,0.26987818
1,0.337114
1,0.4029778
1,0.43897453
0,0.4086043
0,0.30186513
0,0.121908024
0,0.016737511
0,0.057985675
0,0.1838588
1,0.3363289
1,0.5051172
2,0.5419072
2,0.541398
1,0.5254111
1,0.53383374
1,0.47441697
1,0.36598778
1,0.29124784
1,0.22769356
1,0.21828109
0,0.23308001
0,0.21442185
0,0.1885759
0,0.16831794
0,0.1498422
0,0.13270235
1,0.14502567
0,0.21643354
0,0.275512
0,0.32681367
0,0.3547583
0,0.30778944
0,0.23717497
0,0.13039051
0,0.12559542
0,0.16211711
0,0.2294216
1,0.30116013
1,0.3498097
1,0.36888355
1,0.33132052
2,0.30128273
2,0.32342467
2,0.33818534
1,0.33077395
1,0.31619805
2,0.28345063
2,0.26628682
2,0.27990875
2,0.33891845
2,0.36364713
2,0.34259915
1,0.30544424
1,0.24372594
1,0.22378896
1,0.23294353
1,0.20799142
1,0.16958062
1,0.1296898
0,0.1457919
0,0.11243795
0,0.08931809
0,0.08064492
0,0.0908195
0,0.118367955
1,0.15538341
0,0.20476887
1,0.23009746
1,0.2316331
1,0.24049975
1,0.25171438
1,0.2466114
1,0.22087792
0,0.19629432
0,0.124114946
0,0.045840316
0,-0.009766977
0,-0.011505444
0,0.015615104
0,0.06832661
0,0.12964305
0,0.16211826
0,0.16053557
1,0.19161354
1,0.20755373
1,0.2197212
0,0.22164051
0,0.22717522
0,0.18646452
0,0.1136342
0,0.06704956
0,0.060491353
0,0.07115431
0,0.094854295
0,0.10948002
0,0.13065392
-1,0.15597495
-1,0.13077328
-1,0.10270707
-1,0.07632113
-1,0.06329205
-2,0.06804996
-2,0.07389809
-2,0.08073455
-2,0.070482045
-2,0.049892366
-2,0.053500734
-2,0.084600285
-1,0.115104035
-1,0.12500589
-1,0.11496669
-1,0.1105175
-1,0.11845277
-1,0.14915998
-1,0.19228017
0,0.19261493
0,0.20846984
0,0.23563267
-1,0.23523864
-1,0.22196238
-1,0.19241808
0,0.1605057
0,0.15023714
0,0.23608491
0,0.3214111
0,0.31051067
0,0.24032518
0,0.16122931
0,0.09977512
-1,0.12499301
-2,0.1591649
-2,0.13339171
-1,0.08439985
-1,0.07601838
-1,0.103983045
0,0.15982239
0,0.25216022
0,0.31154904
0,0.35733283
0,0.38204578
0,0.38003975
0,0.34197405
0,0.27694377
0,0.23905179
0,0.19914976
-1,0.19048363
-1,0.15087952
-1,0.09661039
-1,0.054941528
-1,0.04387595
-1,0.08096714
-1,0.11165565
0,0.17610183
0,0.20840237
0,0.23624845
0,0.2690509
-1,0.29335612
-1,0.29180667
0,0.2193317
0,0.17058472
1,0.2141172
1,0.29914573
1,0.37896615
0,0.4199637
0,0.37035987
1,0.26607648
1,0.21430664
1,0.20845382
1,0.22393009
1,0.23032196
0,0.22582202
0,0.1902219
0,0.14830582
0,0.10779339
0,0.08620487
0,0.08307761
0,0.10969539
0,0.16021352
0,0.20441052
0,0.21411301
0,0.18420257
0,0.22047521
0,0.25306302
0,0.27329803
0,0.27800962
-1,0.24357857
0,0.16858047
0,0.120606676
1,0.16710183
1,0.23770534
1,0.32497984
1,0.38842282
2,0.4088964
2,0.3935353
2,0.41922948
2,0.41451997
2,0.43684387
2,0.40126505
1,0.31285566
1,0.22272298
1,0.19480455
1,0.17651471
1,0.18527181
1,0.22368926
1,0.24568054
1,0.24054359
1,0.21317384
1,0.17581205
1,0.13875543
1,0.1532022
1,0.17523868
1,0.1801669
1,0.16372718
1,0.13541119
1,0.09602417
1,0.098023534
1,0.1412608
1,0.19069882
1,0.22337738
1,0.22217381
1,0.18756649
1,0.14525762
1,0.08995679
1,0.052081198
1,0.05075829
1,0.052514605
1,0.058247034
1,0.06822047
1,0.08579023
2,0.08709814
1,0.12855819
1,0.1888644
1,0.21876805
1,0.19934304
1,0.12930287
1,0.04413125
1,0.024202293
1,0.036262803
1,0.038836185
1,0.04054857
1,0.042023607
1,0.061324995
1,0.08251235
1,0.08393736
1,0.09393677
1,0.1136594
1,0.10703926
1,0.07156474
1,0.018556047
0,-0.024012256
0,-0.059144314
0,-0.11508186
0,-0.13051093
0,-0.10465573
0,-0.04713309
0,0.018788883
0,0.029622752
0,0.019781435
0,-0.04823311
0,-0.039305825
0,-0.016590595
0,0.011052035
0,0.028911225
-1,0.0076091476
-1,-0.019705888
0,-0.06262539
0,-0.082696125
0,-0.077587515
-1,-0.04618432
-1,-0.0017790124
-1,-0.00046462938
-1,-0.010952555
0,-0.038074914
0,-0.012852166
0,0.029152278
0,0.07006364
-1,0.066469364
0,0.043752678
0,0.012776904
0,-0.015016593
0,-0.0005500987
0,0.020131001
1,0.039704777
3,0.06215078
2,0.13472511
1,0.22640845
1,0.28163952
1,0.27939066
1,0.20455153
1,0.07522759
1,-0.022476975
1,0.022977227
1,0.0162872
1,-0.012301367
1,0.016319176
1,0.047108114
1,0.06952265
2,0.08525545
1,0.13152215
0,0.15959874
0,0.13086002
0,0.054826662
0,-0.07020244
0,-0.20515074
0,-0.26298714
0,-0.13212585
0,0.031808406
