y_test,y_pred
19.27000045776367,0.2533499
19.27000045776367,0.32009047
19.27000045776367,0.3749202
19.27000045776367,0.42723992
19.45000076293945,0.46527183
19.3799991607666,0.5070927
19.31999969482422,0.54317987
19.09000015258789,0.5816915
19.09000015258789,0.6056858
19.09000015258789,0.616357
19.09000015258789,0.62387884
19.3799991607666,0.63502944
19.80999946594238,0.66727155
19.40999984741211,0.7155422
19.76000022888184,0.7904675
20.06999969482422,0.7954296
20.06999969482422,0.79433477
20.06999969482422,0.7940482
20.18000030517578,0.7714429
20.46999931335449,0.73948103
20.47999954223633,0.69729364
20.73999977111816,0.69706774
20.75,0.6994647
20.75,0.69918644
20.75,0.7055761
20.69000053405762,0.721087
20.81999969482422,0.74999607
20.65999984741211,0.7876544
20.47999954223633,0.85856676
20.48999977111816,0.93474436
20.48999977111816,1.0188386
20.48999977111816,1.0988927
20.47999954223633,1.1539994
21.1299991607666,1.1533495
21.32999992370605,1.1106205
21.48999977111816,1.082773
21.75,1.086562
21.75,1.069079
21.75,1.0574929
22.09000015258789,1.0519371
22.31999969482422,1.0553926
22.03000068664551,1.0659953
22.20999908447266,1.0491183
22.34000015258789,1.1565943
22.34000015258789,1.2730163
22.34000015258789,1.3528075
22.22999954223633,1.464862
22.3799991607666,1.6356666
21.48999977111816,1.792647
21.77000045776367,1.9299239
22.86000061035156,2.0217483
22.86000061035156,2.1006703
22.86000061035156,2.1656432
22.68000030517578,2.2193143
22.94000053405762,2.242495
22.84000015258789,2.2551932
22.43000030517578,2.24761
22.54000091552734,2.2262607
22.54000091552734,2.1677647
22.54000091552734,2.0793626
22.09000015258789,1.968343
22.21999931335449,1.8326085
21.95999908447266,1.6861173
21.51000022888184,1.5420139
21.82999992370605,1.3941787
21.82999992370605,1.2321464
21.82999992370605,1.0514122
21.82999992370605,0.84757924
21.82999992370605,0.63151294
21.44000053405762,0.4269474
21.44000053405762,0.2522826
21.02000045776367,0.13966164
21.02000045776367,0.09091216
21.02000045776367,0.10940181
20.54999923706055,0.18662986
20.5,0.22586647
21.38999938964844,0.17781273
21.27000045776367,0.21517432
21.27000045776367,0.20351258
21.27000045776367,0.16861776
21.27000045776367,0.1685575
21.45000076293945,0.20488666
21.55999946594238,0.26963255
22.09000015258789,0.3511486
22.55999946594238,0.44763422
22.75,0.5388889
22.75,0.63024753
22.75,0.70010114
23.18000030517578,0.79453933
23.55999946594238,0.87357295
23.42000007629395,0.84374297
23.40999984741211,0.7683468
23.43000030517578,0.67542297
23.43000030517578,0.5536492
23.43000030517578,0.41629714
23.42000007629395,0.27058327
23.90999984741211,0.14638454
23.92000007629395,0.046622336
23.60000038146973,-0.014337152
23.63999938964844,-0.033257395
23.63999938964844,-0.028902292
23.63999938964844,-0.016582102
23.5,-0.0040825307
22.89999961853027,-0.008888274
22.81999969482422,-0.03592193
22.81999969482422,-0.059701234
22.8799991607666,-0.10999754
22.8799991607666,-0.19071153
22.8799991607666,-0.31546304
22.77000045776367,-0.49113706
22.38999938964844,-0.66961277
22.44000053405762,-0.85894
22.60000038146973,-1.0017153
22.60000038146973,-1.1298583
22.60000038146973,-1.1679757
22.60000038146973,-1.170099
22.67000007629395,-1.1689461
22.3799991607666,-1.1961862
22.39999961853027,-1.1299121
22.39999961853027,-0.5349109
21.96999931335449,-0.40970537
21.96999931335449,-0.35525653
21.96999931335449,-0.33658156
22.04000091552734,-0.30456886
21.3700008392334,-0.24057975
21.05999946594238,-0.17341653
20.8799991607666,-0.11833903
20.07999992370605,-0.09398818
20.07999992370605,-0.09147787
20.07999992370605,-0.11562574
20.29999923706055,-0.15764236
20.42000007629395,-0.20486394
20.3799991607666,-0.25543812
19.96999931335449,-0.3194544
20.20000076293945,-0.397054
20.20000076293945,-0.50551987
20.20000076293945,-0.6193299
20.06999969482422,-0.7332754
20.01000022888184,-0.86899877
20.5,-0.99925303
20.90999984741211,-1.0498865
21.1299991607666,-1.0544081
21.1299991607666,-0.99439037
21.1299991607666,-0.86510026
21.22999954223633,-0.67237747
21.53000068664551,-0.47108993
21.27000045776367,-0.2806411
21.25,-0.17473331
21.45000076293945,-0.12607819
21.45000076293945,-0.098878145
21.45000076293945,-0.065583706
21.98999977111816,-0.02437818
22.36000061035156,0.009208441
21.93000030517578,0.015835851
22.1299991607666,-0.0073147714
22.31999969482422,-0.0756726
22.31999969482422,-0.20122364
22.31999969482422,-0.38448545
22.20000076293945,-0.6006243
22.39999961853027,-0.8116038
22.09000015258789,-0.9770299
22.09000015258789,-1.0420926
21.96999931335449,-0.8569063
21.96999931335449,0.4328482
21.96999931335449,0.40097976
21.96999931335449,0.30534676
22.03000068664551,0.18725464
21.6299991607666,0.105648965
21.19000053405762,0.029233783
20.69000053405762,-0.04479143
20.69000053405762,-0.11732513
20.69000053405762,-0.19546434
20.35000038146973,-0.28783527
20.28000068664551,-0.38850805
20.22999954223633,-0.476302
20.22999954223633,-0.5355129
19.98999977111816,-0.5571594
19.98999977111816,-0.54080236
19.98999977111816,-0.4994345
20.84000015258789,-0.44032302
20.75,-0.3663529
20.52000045776367,-0.2762814
20.04999923706055,-0.17657569
20.0,-0.058886677
20.0,0.06516945
20.0,0.17212486
20.21999931335449,0.26051152
20.09000015258789,0.33067417
19.89999961853027,0.39165837
19.53000068664551,0.43157312
19.56999969482422,0.43539476
19.56999969482422,0.4096158
19.56999969482422,0.3595455
19.45000076293945,0.27792183
19.55999946594238,0.17474572
19.43000030517578,0.052836448
19.78000068664551,-0.081912935
19.81999969482422,-0.23213986
19.81999969482422,-0.3928239
19.81999969482422,-0.5595765
19.56999969482422,-0.71148777
19.55999946594238,-0.8351699
19.51000022888184,-0.8908106
19.22999954223633,-0.8473517
19.61000061035156,-0.7623913
19.61000061035156,-0.66182053
19.61000061035156,-0.5277611
19.77000045776367,-0.384811
20.30999946594238,-0.28632453
19.96999931335449,-0.26024118
20.15999984741211,-0.19659743
19.97999954223633,-0.13070405
19.97999954223633,-0.10139069
19.97999954223633,-0.07116127
20.25,-0.03869483
20.14999961853027,0.0015595257
20.1299991607666,0.01824668
20.25,0.020057201
20.28000068664551,-0.04204166
20.28000068664551,-0.16840723
20.28000068664551,-0.34963086
20.15999984741211,-0.55771255
20.3799991607666,-0.7479141
20.53000068664551,-0.832772
20.94000053405762,0.68440735
21.29000091552734,0.52653086
21.29000091552734,0.323801
21.29000091552734,0.25926915
21.52000045776367,0.3497137
22.1200008392334,0.53861
22.48999977111816,0.78706336
22.60000038146973,1.0433187
22.79999923706055,1.292686
22.79999923706055,1.5172516
22.79999923706055,1.7450352
23.0,1.9645393
23.26000022888184,2.1735458
23.32999992370605,2.3788638
23.28000068664551,2.5787265
22.70000076293945,2.7570958
22.70000076293945,2.8965974
22.70000076293945,2.9990594
22.45000076293945,3.0589862
22.45000076293945,3.1634572
22.60000038146973,3.2423642
22.79999923706055,3.2858388
22.73999977111816,3.281868
22.73999977111816,3.2641006
22.73999977111816,3.2365346
22.6299991607666,3.1996315
22.56999969482422,3.1754327
22.13999938964844,3.1341686
22.28000068664551,3.0695167
22.60000038146973,2.9635932
22.60000038146973,2.8279335
22.60000038146973,2.641217
22.84000015258789,2.409558
22.78000068664551,2.139784
22.78000068664551,1.853101
22.69000053405762,1.5405499
22.82999992370605,1.2202396
22.82999992370605,0.88582623
22.82999992370605,0.5447715
23.01000022888184,0.21791899
22.82999992370605,-0.060665518
22.68000030517578,-0.25336578
22.70000076293945,-0.33278397
22.64999961853027,-0.2134504
22.64999961853027,-0.049957424
22.64999961853027,0.23033963
23.29000091552734,0.61950743
23.95000076293945,0.9446496
23.85000038146973,0.71431434
24.21999931335449,0.7249261
23.8799991607666,0.47106344
23.8799991607666,0.2964698
23.8799991607666,0.081630856
23.28000068664551,-0.11389786
23.21999931335449,-0.35563067
23.10000038146973,-0.5085057
23.44000053405762,-0.6148504
23.52000045776367,-0.69669855
23.52000045776367,-0.7348497
23.52000045776367,-0.7357429
24.75,-0.70687366
24.88999938964844,-0.6449758
24.88999938964844,-0.56004083
24.59000015258789,-0.44471976
24.51000022888184,-0.32908812
24.51000022888184,-0.21283731
24.51000022888184,-0.09804088
24.21999931335449,0.018846482
24.15999984741211,0.13427079
24.15999984741211,0.23924088
23.98999977111816,0.33741957
24.01000022888184,0.42446944
24.01000022888184,0.4545258
24.01000022888184,0.39926776
24.14999961853027,0.242056
24.63999938964844,0.02305001
24.70999908447266,-0.20331958
25.11000061035156,-0.3108954
25.84000015258789,-0.13505247
25.84000015258789,0.23097463
25.84000015258789,0.6594597
25.0,0.9431305
24.88999938964844,1.0710821
24.44000053405762,1.102125
24.70999908447266,1.0561937
24.79999923706055,0.99244106
24.79999923706055,0.9857353
24.79999923706055,1.0107923
25.42000007629395,1.0584985
25.27000045776367,1.1246603
25.27000045776367,1.195717
25.36000061035156,1.3247951
25.43000030517578,1.484456
25.43000030517578,1.572842
25.43000030517578,1.6292807
24.95000076293945,1.6510503
24.92000007629395,1.5294447
23.64999961853027,1.4439669
23.3700008392334,1.3287971
22.89999961853027,1.2721704
22.89999961853027,1.1378905
22.89999961853027,0.98817194
22.89999961853027,0.7891947
22.89999961853027,0.51026654
22.60000038146973,0.3283861
22.6299991607666,0.24479774
22.81999969482422,0.21739656
22.81999969482422,0.2378351
22.81999969482422,0.28347188
22.70000076293945,0.37642938
22.52000045776367,0.42294535
22.30999946594238,0.4371151
22.84000015258789,0.45839632
22.36000061035156,0.30098042
22.36000061035156,0.04619825
22.36000061035156,-0.27008823
22.10000038146973,-0.58952904
22.20000076293945,-0.66750205
22.52000045776367,-0.68969214
22.48999977111816,-0.6453092
22.56999969482422,-0.5889635
22.56999969482422,-0.4830489
22.56999969482422,-0.32921514
22.15999984741211,-0.13890347
22.36000061035156,0.15680741
22.38999938964844,0.36322552
21.65999984741211,0.41154402
21.02000045776367,0.38505262
21.02000045776367,0.28694782
21.02000045776367,0.115336195
20.71999931335449,-0.05397156
20.09000015258789,-0.120631635
20.29999923706055,-0.14621097
20.45999908447266,-0.13978827
20.53000068664551,-0.08703816
20.53000068664551,-0.016064495
20.53000068664551,0.055647135
20.85000038146973,0.10640398
21.31999969482422,0.13272634
21.51000022888184,0.14371319
21.56999969482422,0.15745428
21.86000061035156,0.17410216
21.86000061035156,0.12173715
21.86000061035156,-0.1767241
21.57999992370605,-0.8714968
21.3799991607666,-1.0418862
21.93000030517578,-1.1040882
21.88999938964844,-1.0548375
21.88999938964844,-1.0571771
21.88999938964844,-1.0343153
21.88999938964844,-0.9733747
21.45000076293945,-0.8832103
21.04000091552734,-0.67772853
21.05999946594238,-0.5261555
21.68000030517578,-0.4066086
21.95999908447266,-0.2898762
21.95999908447266,0.25237966
21.95999908447266,-0.41128728
22.02000045776367,-0.53438544
22.3700008392334,-0.5391387
22.93000030517578,-0.5157099
22.88999938964844,-0.49597415
22.6299991607666,-0.43526056
22.6299991607666,-0.34652784
22.6299991607666,-0.2330139
22.19000053405762,-0.10515219
22.63999938964844,0.02228269
22.76000022888184,0.14369085
22.63999938964844,0.25519586
22.34000015258789,0.35103187
22.34000015258789,0.4291097
22.34000015258789,0.47579652
21.81999969482422,0.49623746
21.78000068664551,0.49182785
21.92000007629395,0.4618152
21.82999992370605,0.40549332
21.28000068664551,0.34237567
21.28000068664551,0.2745635
21.28000068664551,0.20292398
21.29999923706055,0.12530932
21.54999923706055,0.057628304
21.36000061035156,0.004129082
21.40999984741211,-0.03526181
21.36000061035156,-0.055886656
21.36000061035156,-0.05902338
21.36000061035156,-0.0459581
21.54000091552734,-0.020084023
21.22999954223633,0.017532855
22.6200008392334,0.04786235
22.10000038146973,0.087085664
21.95999908447266,0.15370998
21.95999908447266,0.22319128
21.95999908447266,0.2673131
22.70000076293945,0.28467292
22.43000030517578,0.2707248
22.67000007629395,0.21631242
22.82999992370605,0.12921672
22.89999961853027,0.011579394
22.89999961853027,-0.109090894
22.89999961853027,-0.24785706
22.89999961853027,-0.3992763
22.89999961853027,-0.48336306
22.42000007629395,-0.5057529
22.51000022888184,-0.531603
21.89999961853027,-0.5632131
21.89999961853027,-0.61730206
21.89999961853027,-0.65573597
21.64999961853027,-0.6826618
21.71999931335449,-0.70162797
21.45999908447266,-0.6961566
20.94000053405762,-0.7666601
20.94000053405762,-0.8820982
20.94000053405762,-1.0290719
20.94000053405762,-1.1867045
21.10000038146973,-1.3343793
21.31999969482422,-1.4522032
21.60000038146973,-1.5514604
21.31999969482422,-1.6248138
20.82999992370605,-1.7066914
20.82999992370605,-1.7889961
20.82999992370605,-1.8739418
20.55999946594238,-1.9565898
20.5,-2.028177
20.53000068664551,-2.0754561
20.57999992370605,-2.1043036
20.1299991607666,-2.154664
20.1299991607666,-2.2067246
20.1299991607666,-2.221129
20.11000061035156,-2.1468291
20.3799991607666,-2.107034
20.31999969482422,-1.8870817
19.81999969482422,-1.416143
19.86000061035156,-1.1205093
19.86000061035156,-0.9820056
19.86000061035156,-0.8666885
20.11000061035156,-0.7883761
20.25,-0.7606813
20.36000061035156,-0.7304964
20.95000076293945,-0.7052733
21.05999946594238,-0.71122754
21.05999946594238,-0.7402023
21.05999946594238,-0.78554165
20.40999984741211,-0.8614429
20.85000038146973,-0.9623066
20.79999923706055,-1.0438074
20.75,-1.1045883
20.75,-1.1053586
20.75,-1.0710869
20.75,-0.982303
20.92000007629395,-0.8362429
21.60000038146973,-0.65061104
21.81999969482422,-0.30375883
21.69000053405762,-0.41975626
22.0,-0.4578896
22.0,-0.55574167
22.0,-0.7040143
21.94000053405762,-0.8441918
21.94000053405762,-1.0038707
21.56999969482422,-1.1133838
21.61000061035156,-1.1708273
21.61000061035156,-1.1624116
21.61000061035156,-1.0822134
21.61000061035156,-0.98248935
21.43000030517578,-0.9418911
21.6200008392334,0.5621478
21.45000076293945,0.8056255
21.82999992370605,0.74536055
22.09000015258789,0.7299833
22.09000015258789,0.7150879
22.09000015258789,0.7115463
22.09000015258789,0.7238705
21.29000091552734,0.7384157
21.1200008392334,0.7638278
21.20000076293945,0.7866925
21.84000015258789,0.79704034
21.84000015258789,0.804127
21.84000015258789,0.8127153
22.27000045776367,0.8273618
22.48999977111816,0.84916747
22.8700008392334,0.8726162
23.04999923706055,0.89624715
22.95999908447266,0.9364302
22.95999908447266,1.0086131
22.95999908447266,1.1123878
23.02000045776367,1.2465653
22.88999938964844,1.404952
23.04000091552734,1.5657464
23.01000022888184,1.7156016
22.72999954223633,1.8507032
22.72999954223633,1.9692088
22.72999954223633,2.0728016
22.48999977111816,2.1407502
22.54999923706055,2.1638129
22.42000007629395,2.1581824
23.04999923706055,2.1087766
22.94000053405762,1.9812396
22.94000053405762,1.804521
22.94000053405762,1.5940981
22.75,1.4187297
22.63999938964844,1.3661067
22.3700008392334,1.3945255
22.59000015258789,1.44204
22.88999938964844,1.5061631
22.88999938964844,1.5698138
22.88999938964844,1.6297041
23.1200008392334,1.6986125
23.19000053405762,1.8338331
23.20000076293945,1.969285
23.20000076293945,2.1089897
23.67000007629395,2.2377033
23.67000007629395,2.3976548
23.67000007629395,2.58117
23.55999946594238,2.7730005
23.6299991607666,2.8793066
24.06999969482422,2.8014586
24.45999908447266,2.647732
24.3700008392334,2.5164037
24.3700008392334,2.3577144
24.3700008392334,2.1530545
24.92000007629395,1.8405567
24.57999992370605,1.4965311
24.77000045776367,1.1585977
24.73999977111816,1.0005449
24.70999908447266,0.8749833
24.70999908447266,0.7825923
24.70999908447266,0.720876
24.63999938964844,0.6997411
24.46999931335449,0.735854
24.29000091552734,0.81341887
24.47999954223633,0.91790223
24.52000045776367,1.1069239
24.52000045776367,1.3304632
24.52000045776367,1.4869063
24.86000061035156,1.5943261
24.82999992370605,1.7065231
24.98999977111816,1.8031975
24.97999954223633,1.9299859
25.29999923706055,2.061393
25.29999923706055,2.1892436
25.29999923706055,2.3319209
25.04999923706055,2.5065525
24.73999977111816,2.6502259
24.56999969482422,2.7721133
24.75,2.8178318
24.5,2.8239875
24.5,2.8424475
24.5,2.8190281
24.84000015258789,2.689
24.70000076293945,2.4888372
24.5,2.308138
24.8700008392334,2.0817695
25.11000061035156,1.8878958
25.11000061035156,1.8090938
25.11000061035156,1.7611741
24.90999984741211,1.7216525
24.92000007629395,1.8012176
24.94000053405762,1.8622625
24.6200008392334,2.0236316
24.73999977111816,1.7120916
24.73999977111816,1.4816016
24.73999977111816,1.2524006
24.75,1.0663803
24.71999931335449,1.0678854
24.77000045776367,1.1788653
24.54999923706055,1.5566578
24.36000061035156,1.8429449
24.36000061035156,1.8253886
24.36000061035156,1.8406537
24.30999946594238,1.902503
24.07999992370605,1.8475014
23.8700008392334,1.8457757
23.86000061035156,1.9243611
23.72999954223633,2.0797968
23.72999954223633,2.204587
23.72999954223633,2.3337936
23.51000022888184,2.4541893
23.46999931335449,2.6157634
23.36000061035156,2.7836125
23.28000068664551,2.913252
23.42000007629395,2.9920957
23.42000007629395,3.0582058
23.42000007629395,3.0864089
23.1299991607666,3.0784168
23.53000068664551,3.0136101
23.71999931335449,2.9645913
23.39999961853027,2.921876
23.19000053405762,2.8985744
23.19000053405762,2.873895
23.19000053405762,2.8054962
23.72999954223633,2.6414711
23.95999908447266,2.437603
23.59000015258789,2.3138695
23.30999946594238,2.2978265
23.38999938964844,2.2880533
23.38999938964844,2.301958
23.38999938964844,2.3008327
23.3799991607666,2.2565725
22.95000076293945,2.1073468
22.79999923706055,2.005214
22.79999923706055,1.9284629
22.85000038146973,1.8381574
22.85000038146973,1.6101745
22.85000038146973,1.6328169
23.19000053405762,1.7196925
23.35000038146973,0.85824895
23.54999923706055,0.6973883
23.55999946594238,0.63662994
23.6200008392334,0.5138949
23.6200008392334,0.43421227
23.6200008392334,0.29253757
23.63999938964844,0.052826077
23.44000053405762,0.118585214
23.64999961853027,0.048145413
23.09000015258789,-0.15517703
22.8799991607666,-0.10640684
22.8799991607666,0.025980115
22.8799991607666,0.5455221
22.96999931335449,-0.018243015
22.69000053405762,-0.27570835
22.67000007629395,-0.4403539
23.02000045776367,-0.4931973
23.05999946594238,-0.4818761
23.05999946594238,-0.4337671
23.05999946594238,-0.3503584
22.82999992370605,-0.23303863
22.63999938964844,-0.08655521
23.03000068664551,0.0775882
23.3700008392334,0.27251402
23.60000038146973,0.45719025
23.60000038146973,0.6313417
23.60000038146973,0.8078546
23.43000030517578,0.96336925
23.52000045776367,1.0756347
23.70999908447266,1.1349996
23.70999908447266,1.1631765
23.6299991607666,1.1810473
23.6299991607666,1.1859751
23.6299991607666,1.1649215
23.54999923706055,1.133619
23.29999923706055,1.1024944
22.98999977111816,1.0732843
23.15999984741211,1.0222002
23.1299991607666,0.9262955
23.1299991607666,0.7898482
23.1299991607666,0.623441
23.04000091552734,0.44336694
23.0,0.26548117
22.95000076293945,0.106456816
23.5,-0.05116278
23.22999954223633,-0.1909456
23.22999954223633,-0.29207394
23.22999954223633,-0.35315368
23.07999992370605,-0.38046852
22.71999931335449,-0.47451648
23.13999938964844,-0.6124319
23.13999938964844,-0.7040452
23.67000007629395,-0.77327275
23.67000007629395,-0.8467624
23.67000007629395,-0.908494
23.92000007629395,-0.9403056
24.54999923706055,-0.93793285
24.71999931335449,-0.81895196
24.81999969482422,-0.65103734
25.03000068664551,-0.463276
25.03000068664551,-0.29760727
25.03000068664551,-0.18163666
25.04999923706055,-0.13050169
25.20000076293945,-0.24487206
25.20000076293945,-0.45194045
25.56999969482422,-0.7401613
25.70999908447266,-0.8804741
25.70999908447266,-0.7741747
25.70999908447266,-0.51613784
25.79999923706055,-0.33420315
25.76000022888184,-0.21601781
26.0,-0.13059166
26.20000076293945,-0.056495875
26.17000007629395,0.006038606
26.17000007629395,0.04536575
26.17000007629395,0.061273664
26.15999984741211,0.07081786
26.23999977111816,0.078742355
26.48999977111816,0.052434087
26.76000022888184,0.02158326
26.97999954223633,0.07379758
26.97999954223633,0.16152355
26.97999954223633,0.26807135
27.07999992370605,0.3903801
27.28000068664551,0.5236287
26.85000038146973,0.68515074
26.95000076293945,0.8298311
27.21999931335449,0.8857362
27.21999931335449,0.8340665
27.21999931335449,0.7097877
27.09000015258789,0.47674584
27.11000061035156,0.359317
27.81999969482422,0.04283598
28.1200008392334,-0.4616848
27.96999931335449,-0.38162622
27.96999931335449,0.041193515
27.96999931335449,0.56965595
28.18000030517578,1.0822893
28.15999984741211,1.3967016
27.96999931335449,1.4272314
28.09000015258789,1.2625912
28.30999946594238,1.2113409
28.30999946594238,1.1444669
28.30999946594238,1.0638583
28.30999946594238,0.9695004
28.63999938964844,0.8569759
28.79999923706055,0.7600292
28.84000015258789,0.7035612
28.84000015258789,0.5809994
28.84000015258789,0.47457105
28.84000015258789,0.3614285
28.84000015258789,0.24272844
28.48999977111816,0.13639224
28.43000030517578,0.07666415
27.93000030517578,-0.004433185
28.48999977111816,-0.089071065
28.48999977111816,-0.157659
28.48999977111816,-0.21974799
28.34000015258789,-0.25876525
28.20000076293945,-0.27187118
28.29999923706055,-0.26335022
28.26000022888184,-0.2407712
28.30999946594238,-0.19408628
28.30999946594238,-0.11548081
28.30999946594238,0.00022238493
28.45999908447266,0.1547436
28.06999969482422,0.3622182
27.96999931335449,0.6116893
27.80999946594238,0.89013326
28.0,1.154095
28.0,1.3966576
28.0,1.5995327
27.70999908447266,1.7715205
27.79999923706055,1.9160005
27.79000091552734,2.0442417
27.70000076293945,2.1626596
28.02000045776367,2.2578328
28.02000045776367,2.3241615
28.02000045776367,2.3526173
27.95000076293945,2.3430688
27.71999931335449,2.3268619
27.88999938964844,2.3147283
28.04000091552734,2.2760053
27.95000076293945,2.1861825
27.95000076293945,1.9928946
27.95000076293945,1.6720088
28.29000091552734,1.2175372
29.55999946594238,0.7203171
29.27000045776367,0.39114413
28.98999977111816,0.4259637
29.34000015258789,0.5110241
29.34000015258789,0.5692595
29.34000015258789,0.597618
29.34000015258789,0.56234944
29.34000015258789,0.48052594
29.23999977111816,0.3717748
29.54999923706055,0.23389354
29.72999954223633,0.11173184
29.72999954223633,0.02837041
29.72999954223633,-0.02788809
29.95000076293945,-0.044625342
30.84000015258789,-0.05264777
30.78000068664551,-0.03624308
29.65999984741211,0.024049371
29.64999961853027,0.08153674
29.64999961853027,0.13478714
29.64999961853027,0.17484327
29.6200008392334,0.20656596
30.0,0.24754882
30.14999961853027,0.2835461
29.30999946594238,0.30782905
