y_test,y_pred
-2.4246150828044715,-0.0063849576
-1.9803531338656213,-0.005765642
-1.2385784900119918,-0.008135732
-1.4056054879403648,-0.00822253
-1.4056054879403648,-0.007545422
-1.4056054879403648,-0.007909967
-0.8481077828832849,-0.007909967
-0.0364532313861781,-0.007947282
0.5881162815972599,-0.0077389386
-0.1135028642184961,-0.006981816
0.1801130453723672,-0.006328456
0.1801130453723672,-0.0070089605
0.1801130453723672,-0.006789076
0.0305506910539664,-0.006789076
0.1072938078616923,-0.006767125
-0.1250619229893192,-0.0069958484
-0.555901844489183,-0.0070006372
-0.5052825784041624,-0.0072212275
-0.5052825784041624,-0.0075766947
-0.5052825784041624,-0.0076114153
-1.3196671931840245,-0.0076114153
-1.6609546669357729,-0.0075697172
-2.64849776920686,-0.007989188
-1.8235297098316352,-0.00766587
-1.4934244171983997,-0.009617752
-1.4934244171983997,-0.009265161
-1.4934244171983997,-0.009224652
-1.0371310909749152,-0.009224652
-0.6165536635986711,-0.009255932
-0.1582805579425565,-0.0089601185
0.1279464675821921,-0.008634576
1.061049304344814,-0.008256955
1.061049304344814,-0.008373464
1.061049304344814,-0.0073495256
1.0845134298413417,-0.0073495256
1.2230921204551084,-0.0073445924
1.0753373538657442,-0.007407086
0.7703437948716726,-0.0072883703
0.7703437948716726,-0.0073557133
0.7703437948716726,-0.007621889
0.7703437948716726,-0.007621889
-0.4212633498864196,-0.007621889
-0.6042217635922945,-0.007400429
-0.461171399926122,-0.00858105
0.0502689623910125,-0.008818745
-0.2213834191203673,-0.008588608
-0.2213834191203673,-0.008115391
-0.2213834191203673,-0.00821376
-0.173798372856896,-0.00821376
-0.0963145100891019,-0.008223639
0.2161527373012448,-0.008128251
0.3299062887670338,-0.008054879
0.3514231473858827,-0.00786058
0.3514231473858827,-0.0077704936
0.3514231473858827,-0.0078052124
-0.3187642560635274,-0.0078052124
1.8398896960776547,-0.007767353
1.4103664006497,-0.008768435
2.012907933416956,-0.00715114
1.862861721057123,-0.007405595
1.862861721057123,-0.006875274
1.862861721057123,-0.0066843126
1.9934713139078764,-0.0066843126
1.5468457427502074,-0.0067221774
1.3910664005599895,-0.006310289
0.6572531212292637,-0.006450516
0.0496552920033176,-0.0063286545
0.0496552920033176,-0.006783735
0.0496552920033176,-0.0071714306
0.0233065001559943,-0.0071714306
0.3401053103726258,-0.0071763704
-0.2971609584487906,-0.0071500754
-1.6195304369161585,-0.0068462975
-1.534228300324596,-0.0070946775
-1.534228300324596,-0.007917598
-1.534228300324596,-0.0077266432
-0.4101959545487381,-0.0077266432
-0.5954685832678593,-0.007792983
0.0704899686409636,-0.0071894005
0.1167886704794099,-0.007308008
1.1256005464793912,-0.0069723995
1.1256005464793912,-0.0070086718
1.1256005464793912,-0.006553377
1.3215517688577096,-0.006553377
1.191704220013743,-0.0065616034
1.2343063069322775,-0.006464944
1.0439481713894254,-0.00657623
0.4511566069747711,-0.006499366
0.4511566069747711,-0.0064914674
0.4511566069747711,-0.006757645
0.4511566069747711,-0.006757645
0.4511566069747711,-0.006757645
-0.3583668311379226,-0.006757645
0.7736870086446318,-0.0067170495
0.123334942738056,-0.007250229
0.123334942738056,-0.0065548765
0.123334942738056,-0.0068152593
0.7695720564489711,-0.0068152593
-1.609114599111217,-0.0068421485
-1.6343946795125293,-0.006486199
-2.2515185387689165,-0.0072500072
-0.7656827961906866,-0.007206667
-0.7656827961906866,-0.0077357646
-0.7656827961906866,-0.0071295295
-0.1055217329551895,-0.0071295295
-1.181229037434014,-0.007153131
-0.4691457908526467,-0.0068554804
-0.8630481217248542,-0.0073946146
-1.0302770153704606,-0.007120259
-1.0302770153704606,-0.007317598
-1.0302770153704606,-0.0074333325
-1.9286672756915608,-0.0074333325
-1.984108408974092,-0.0073839473
-2.1239845044249903,-0.0078778425
-1.7918606141977291,-0.008125168
-1.4893779421574411,-0.008501586
-1.4893779421574411,-0.008565497
-1.4893779421574411,-0.008501839
-1.6666019901563591,-0.008501839
-1.0358500129302204,-0.008467821
-1.0633022225501727,-0.008857856
-1.2555938759591088,-0.008515409
-1.066706333755403,-0.008620516
-1.066706333755403,-0.008920572
-1.066706333755403,-0.008868486
-0.6343757353808425,-0.008868486
-0.103410562782684,-0.008889881
0.4072457592525848,-0.008688898
1.253375074371808,-0.008443874
0.4051689562003913,-0.008298313
0.4051689562003913,-0.008092344
0.4051689562003913,-0.00843376
2.4113693568583527,-0.00843376
1.4626686519876162,-0.008653794
1.2993998382311174,-0.0077523887
0.7415518716514578,-0.007980251
0.7415518716514578,-0.007939548
0.7415518716514578,-0.008124721
0.7415518716514578,-0.008124721
1.4954014779415474,-0.008124721
2.2430491800031067,-0.00815902
1.8018928125089924,-0.007939817
1.765855580756473,-0.0071096774
1.8013716553296446,-0.007116761
1.8013716553296446,-0.006944162
1.8013716553296446,-0.0066895634
1.6158527198350177,-0.0066895634
1.807303800594464,-0.0066966936
0.941534200143656,-0.0066631744
0.8748919483990465,-0.0061696274
0.8748919483990465,-0.00674163
0.8748919483990465,-0.0066895634
0.8748919483990465,-0.0066895634
1.098806401140229,-0.0066895634
0.8381720985657738,-0.0067147976
0.3764565977004762,-0.006439848
-0.4945532912644519,-0.006508829
-2.551758068461892,-0.0067142975
-2.551758068461892,-0.006865331
-2.551758068461892,-0.008339465
-2.551758068461892,-0.008339465
-2.5929511200978155,-0.008339465
-2.033759735033067,-0.0082741715
-1.5190898998365876,-0.008955073
-0.8511417193232543,-0.0090564
-0.8511417193232543,-0.00895685
-0.8511417193232543,-0.008276611
-0.5433207011424311,-0.008276611
-0.3566925087002436,-0.008300759
-0.2300116998544202,-0.008057669
0.2053448861961842,-0.0079388935
0.8286740781678863,-0.007946178
0.8286740781678863,-0.0076177223
0.8286740781678863,-0.007045727
0.6086402211090812,-0.007045727
1.13925583213387,-0.0070138983
1.098402547020974,-0.0073846327
1.1622388711353655,-0.007004423
1.088738841003163,-0.0071157115
1.088738841003163,-0.007048184
1.088738841003163,-0.0069671627
0.6771509759061569,-0.0069671627
1.0530281746090775,-0.006943023
1.30206677721703,-0.007230539
0.9759054313265384,-0.006900912
1.4129546961152122,-0.006703669
1.4129546961152122,-0.006857871
1.4129546961152122,-0.0065743327
1.0812499682834846,-0.0065743327
0.612115355188334,-0.0065639075
-0.3032358890969654,-0.006658473
1.4974978460594333,-0.006800751
1.9743938727907209,-0.007040414
1.9743938727907209,-0.006583602
1.9743938727907209,-0.0063752877
1.8724187657814888,-0.0063752877
2.2388103730838624,-0.006385713
2.4851429520544044,-0.006309786
2.4851429520544044,-0.0059834095
2.6206365317841107,-0.00544296
2.6206365317841107,-0.0058198078
2.6206365317841107,-0.0046311095
2.18533366822093,-0.0046311095
0.8694682314482319,-0.0046547092
1.4516581760148874,-0.00423209
1.0056182336477186,-0.005671328
0.9708422945285532,-0.004635103
0.9708422945285532,-0.004935406
0.9708422945285532,-0.004819665
1.2409424129823954,-0.004819665
1.132104080829175,-0.0048652105
1.6891959999989905,-0.004389871
1.1988764561367886,-0.004600618
0.3477845486348338,-0.0035878383
0.3477845486348338,-0.0038639419
0.3477845486348338,-0.0045525394
0.7340017214919676,-0.0045525394
0.369201798037386,-0.0045887493
0.5292535487718841,-0.004190387
0.8685861015162585,-0.004377704
-1.0965605715418114,-0.004253883
-1.0965605715418114,-0.0038889162
-1.0965605715418114,-0.0049715554
-0.6790942401670939,-0.0049715554
-0.5796328951985793,-0.005002832
-0.6859688887645357,-0.004677387
-1.2793258585693918,-0.0046305545
-1.317586610157878,-0.004612753
-1.317586610157878,-0.0048516914
-1.317586610157878,-0.004955847
-1.1425004161798733,-0.004955847
-1.372728568867598,-0.004955847
-1.360176013265178,-0.0049415864
-0.5721633750670949,-0.0050865533
-1.38602880927385,-0.005170744
-1.38602880927385,-0.0048545897
-1.38602880927385,-0.005259635
-1.1851906531446508,-0.005259635
-1.4140709504967677,-0.0052601835
-1.2060249488867427,-0.005239032
-0.6192901843336173,-0.005410935
0.7011660265735377,-0.005320495
0.7011660265735377,-0.005208743
0.7011660265735377,-0.004861567
2.006816841439934,-0.004861567
2.444768706780128,-0.004899431
1.7907997170465535,-0.004533626
-0.7798516053316348,-0.004172424
-0.0418447405049251,-0.004072437
-0.0418447405049251,-0.0053055314
-0.0418447405049251,-0.0049872724
1.79633848610021,-0.0049872724
0.8388799462085696,-0.0054753404
0.5161880000976045,-0.0040358417
0.909886361997984,-0.0044450797
-0.7355828422063551,-0.0046103112
-0.7355828422063551,-0.0042535253
-0.7355828422063551,-0.005086791
-0.595309215697961,-0.005086791
-0.719291581516768,-0.005098869
-0.3087354850086022,-0.0049704723
-0.3387992014757582,-0.00500289
-0.2589094586590335,-0.0047824606
-0.2589094586590335,-0.0047893357
-0.2589094586590335,-0.00477775
0.0710437363253499,-0.00477775
0.0675210148666057,-0.0047865566
1.5060347028277674,-0.004690122
0.9227695334345188,-0.0047681034
1.3999046176332166,-0.0041978173
1.3999046176332166,-0.0043592323
1.3999046176332166,-0.0042435043
0.7603199889892353,-0.0042435043
-0.3804144589992666,-0.0042248517
2.3184965430653564,-0.004385926
1.792137204433752,-0.005350654
1.2275273045576305,-0.003756687
1.2275273045576305,-0.0037934072
1.2275273045576305,-0.0039554257
1.4561349374314767,-0.0039554257
1.378125827606155,-0.003975179
1.16364270311361,-0.003774006
-0.12944826498235,-0.0036971197
1.234571706611176,-0.0036618058
1.234571706611176,-0.004347712
1.234571706611176,-0.0036149696
0.460465983443857,-0.0036149696
2.149843199816355,-0.0035880804
1.868882234459765,-0.0042815357
1.868882234459765,-0.0030329693
1.321250859120814,-0.0029288232
1.321250859120814,-0.0029128958
1.321250859120814,-0.0030807145
0.9316227245662756,-0.0030807145
1.3171471936580228,-0.0030669942
0.618504246456952,-0.0032336079
1.6083718273453722,-0.0029758103
0.8508241793132569,-0.0033306107
0.8508241793132569,-0.0026629362
0.8508241793132569,-0.0029811952
1.192898132076056,-0.0029811952
1.0315092845348095,-0.003006436
0.9443966401290064,-0.0027402565
0.1871902211760663,-0.002743002
0.494929864528321,-0.0026844367
0.494929864528321,-0.0030117314
0.494929864528321,-0.0028554797
1.0523093487284816,-0.0028554797
-1.584614296933749,-0.0028686523
1.5409168251189702,-0.002673246
0.9603337903392424,-0.0035140999
1.5455793419928716,-0.0025517456
1.5455793419928716,-0.0026825406
1.5455793419928716,-0.0024626572
-0.0781109745477371,-0.0024626572
-1.230455858892004,-0.0024231505
-2.5280775120616794,-0.0028156377
-2.085021626886858,-0.0030093305
-0.7548238250162499,-0.0036439449
-0.7548238250162499,-0.0037738085
-0.7548238250162499,-0.0032588094
1.16212614581064,-0.0032588094
1.462392901399631,-0.003587395
1.1365508069998034,-0.0024997592
1.1365508069998034,-0.0022669658
1.9261035854658624,-0.0023421906
1.9261035854658624,-0.002491951
1.9261035854658624,-0.0017136447
1.820201684629268,-0.0017136447
1.9588601732530573,-0.0017350502
1.9851823759226577,-0.0015587509
1.507190817947398,-0.0010900944
1.113740621428331,-0.00052390434
1.113740621428331,-0.00067283027
1.113740621428331,-0.000933215
-0.109838870781237,-0.000933215
0.104652119054507,-0.0006659031
