y_test,y_pred
-1.8448954484439684,-1.3256984
-0.6441659858612621,-1.3720795
-1.0473740691045472,-0.7239504
-1.3580604763101003,-0.83024085
-1.3580604763101003,-1.096161
-1.3580604763101003,-1.0333502
-1.3628167517278462,-0.97326696
-0.6361562495880156,-0.8533545
-2.02835951914423,-0.54719114
-1.5845536184621023,-1.2834963
-1.0532316980053973,-1.1357805
-1.0532316980053973,-0.99210846
-1.0532316980053973,-0.69780713
-0.863653665227808,-0.79119325
-0.2413926480912119,-0.6117619
-0.8312113705097064,-0.3277395
-1.0945295924401102,-0.52212524
-0.0447841165575042,-0.54918206
-0.0447841165575042,-0.067763686
-0.0447841165575042,0.32664847
0.2435340106571409,0.06225279
-0.5056314321751448,0.49007615
-0.9361212441983012,-0.31009528
-0.8495517071641596,-0.6839034
-1.3186323936016051,-0.5909885
-1.3186323936016051,-0.9605604
-1.3186323936016051,-0.91315305
-2.1750678909878074,-0.8548769
-2.183067423319988,-1.4814924
-1.8068823965239127,-1.5463732
-1.0415234865019882,-1.2795625
-1.0415234865019882,-0.8523663
-1.0415234865019882,-0.73948824
-1.0415234865019882,-0.75477207
-0.286456567841703,-0.79464847
-0.2897604249377493,-0.54050595
-0.2443580430015597,-0.43848184
-0.2443580430015597,-0.21618398
-0.6331687453089114,-0.23309915
-0.6331687453089114,-0.44274706
-0.6331687453089114,-0.59378624
-0.6060211546182397,-0.3649314
-0.9540250656936716,-0.48726714
-0.7409690313544592,-0.6003947
-1.2192911077985384,-0.47955203
-2.361163313251403,-0.66434765
-2.361163313251403,-1.5120898
-2.361163313251403,-1.5468297
-1.967911073584432,-1.6856327
-1.6509614607954872,-1.3407704
-1.2244964024653051,-1.2726985
-1.9209175693538432,-0.86691725
-2.0196406012595736,-1.0565389
-2.0196406012595736,-1.4001302
-2.0196406012595736,-1.4896479
-1.7778868634090927,-1.4627177
-1.2585368428615709,-1.2812823
-1.7694339789508868,-0.87617767
-0.8712077790143372,-1.3282682
-0.4096111904390585,-0.7501478
-0.4096111904390585,-0.43817383
-0.4096111904390585,-0.37981504
-0.4287943612886966,-0.2793141
-0.1322345830833731,-0.45243585
-0.0293136490445486,-0.33769584
-0.069408368330658,-0.09618895
0.5653599243056336,-0.11754821
0.5653599243056336,0.39347827
0.5653599243056336,0.52076465
0.2487373173437848,0.5212632
0.8026386697159034,0.42910177
0.8078244400676622,0.6396005
1.9777715648650227,0.8422185
1.863828856911064,1.5880653
1.863828856911064,1.6530082
1.863828856911064,1.5880195
1.2775896966598428,1.5188054
1.1240458542230514,1.2718793
1.381764135030458,0.9917688
2.034507725198899,1.2361312
1.3269651915042369,1.6073271
1.3269651915042369,1.2609712
1.3269651915042369,1.2067323
0.7038695381507902,1.0298676
0.2482717584198578,0.6127866
0.2765542692270645,0.27430645
0.148519848815501,0.04591797
0.2456774634214469,-0.34924692
0.2456774634214469,0.05614959
0.2456774634214469,-0.062429216
-1.0154757472011162,-0.015541904
-2.102325512207529,-0.8818595
-0.5410692264667798,-1.3549062
-0.5410692264667798,-0.78224444
-2.129309804336489,-0.51977503
-2.129309804336489,-1.2504312
-2.129309804336489,-1.3609388
-2.108389792206916,-1.4779873
-1.3910766042372562,-1.4418954
-1.580262774411126,-0.95235467
-1.4882863130500503,-1.044516
-0.955920181116106,-0.92028815
-0.955920181116106,-0.8460035
-0.955920181116106,-0.82507074
-1.2519146402621737,-0.5923952
-1.3106647622048018,-0.79834706
-1.2155979797482244,-0.91960984
2.299595593122086,-1.0044485
1.540937049202231,1.014587
1.540937049202231,1.2927378
1.540937049202231,1.0666776
1.0459005249301758,1.1799492
0.9656964504462486,1.0124328
1.2281333667783254,0.97636145
1.7134450754432509,1.0719596
1.358754368778976,1.3559542
1.358754368778976,1.3104836
1.358754368778976,1.0016973
1.1199789092767156,1.1958249
1.237455955802934,1.0008893
1.0005261901207414,0.90077317
1.0912871820033423,0.9084795
1.3329229219983594,1.1072794
1.3329229219983594,1.204287
1.3329229219983594,1.160253
0.4826694699542227,1.2895411
-0.0297807520355318,0.65915304
-0.225939832200806,0.3885691
-0.2964016115184548,-0.26191223
-0.2094687238772898,-0.4586694
-0.2094687238772898,-0.43138054
-0.2094687238772898,-0.223056
-0.6567549287499339,-0.08400726
-0.5699888135223058,-0.292271
-0.0649780657910773,-0.57530767
0.7115507079093943,-0.26930767
1.332566488465976,0.50372314
1.332566488465976,1.2469763
1.332566488465976,0.99422973
0.5179240328913004,0.7780198
0.7104440932284333,0.43386155
0.992667688908242,0.3093126
1.807032088827468,0.6154983
-0.6316252956012303,1.1503377
-0.6316252956012303,-0.08267942
-0.6316252956012303,-0.36739737
-0.1655602325853786,-0.7078506
0.138265238314961,-0.10362275
1.578353735084059,0.26858747
0.7022559379987736,1.1173398
0.9311095820249532,0.65476537
0.9311095820249532,0.672737
0.9311095820249532,0.9210634
1.9165546425197413,1.1061715
1.6324742199756197,1.5519329
0.8270673441269886,1.7598327
0.6595053411842988,1.050423
0.7014911524808278,0.8568476
0.7014911524808278,0.6311891
0.7014911524808278,0.3911997
0.0605190092543523,0.44807792
0.1603944934523743,-0.054225255
1.0678622178937425,0.006897494
1.6141977649259625,0.9218898
0.5399276521269734,1.2983276
0.5399276521269734,0.1161173
0.5399276521269734,0.3745503
0.7164799993493207,0.32768166
-0.4414355288307169,0.58745086
-1.267064845311131,-0.36069816
-0.1089415109342327,-0.9531011
1.1691924000584848,-0.22423707
1.1691924000584848,1.2374203
1.1691924000584848,1.2015549
2.237442013458105,0.9399748
0.9744628870221724,1.9176284
0.9744628870221724,0.8522984
1.5649235124110803,0.68995917
1.579048716288733,1.2699827
1.579048716288733,1.2263538
1.579048716288733,1.1090668
1.3704497580305188,1.0685247
-0.4362177154666445,1.0348214
-0.7468016695804452,-0.112993255
0.1492020210380603,-0.70174235
1.342708856485744,-0.06822239
1.342708856485744,1.2382942
1.342708856485744,1.5652236
1.1446117849845796,1.2923917
1.5938429084055974,1.0335661
1.3165648009240445,1.4445096
2.045018263297364,1.0192423
2.636588327238251,1.5579735
2.636588327238251,2.0423684
2.636588327238251,2.238908
1.757572986368641,2.27335
1.0527584095441278,1.537134
0.6974747076530791,1.0836843
0.6244226620773491,0.53035754
1.0810902319412137,0.5803111
1.0810902319412137,0.925863
1.0810902319412137,0.99530625
2.276493646311184,0.817436
2.0924764335096704,1.9389757
2.131113897360932,1.8731309
2.563267344265612,1.9028574
1.8792406473853125,1.8906957
1.8792406473853125,1.5880886
1.8792406473853125,1.6062388
1.837994131501192,1.6251804
1.2781579978077364,1.6836936
1.2781579978077364,1.2455915
0.98477672244818,0.9313209
0.3123965662585536,0.8094522
0.3123965662585536,0.39834702
0.3123965662585536,0.13418247
-0.292193485645058,-0.17197058
0.1049665864064457,-0.56497633
-0.0442592222585417,0.014942296
-0.1667766777863152,-0.14604522
-0.1324334813779825,-0.06851597
-0.1324334813779825,0.20601462
-0.1324334813779825,0.025121268
-0.0162199472037474,-0.21304218
-0.0555204330523828,-0.2096108
-1.053482545284646,0.101729065
-0.391887169735408,-0.77599573
-0.085200153680454,-0.32255894
-0.085200153680454,-0.01175582
-0.085200153680454,-0.15133063
0.2209796135607764,-0.4903053
-0.2184848626611329,-0.5413737
-0.2184848626611329,-0.55279887
0.0461780205892861,-0.5616565
0.7449383898639924,-0.20615803
0.7449383898639924,0.5015695
0.7449383898639924,0.6477457
-0.5722979688371292,0.57431924
-0.4490660897120683,-0.43250427
-0.4931515769955092,-0.22308435
-1.2103388078944846,-0.109833166
-2.100095504685504,-0.8003782
-2.100095504685504,-1.5591136
-2.100095504685504,-1.5233982
-1.7448847120582276,-1.5236415
-1.7448847120582276,-1.2954925
-2.1726816938188933,-1.3550824
-1.629723901759702,-1.8158702
-1.7825731818544646,-1.5074335
-1.7825731818544646,-1.4008476
-1.7825731818544646,-1.2784914
-0.8444961872249609,-1.225344
-1.3694406017597038,-0.6828873
-1.651100749461036,-0.993466
-0.7376264183952611,-1.0469263
-1.0432036307018857,-0.62869895
-1.0432036307018857,-0.8208418
-1.0432036307018857,-0.7197115
-0.4982770544404582,-0.5604031
-0.0662965739726336,-0.53470385
-4.986602496914199e-07,0.036044955
-0.399276286675028,0.06540167
-0.1854685512955756,-0.4031661
-0.1854685512955756,-0.28231347
-0.1854685512955756,-0.12365471
-0.755141449078924,0.042019337
-1.9963748982393568,-0.51687175
-1.606084613609457,-1.1926657
-2.8762184544546026,-1.2030627
-2.723526947527924,-1.733756
-2.723526947527924,-1.7661272
-2.723526947527924,-1.8940324
-2.4733752038861607,-2.1021593
-2.5636589484757835,-1.7101058
-1.6575370106046028,-1.7317196
-1.2168285048088816,-1.3482392
-1.2636941201662624,-1.1718614
-1.2636941201662624,-1.0043203
-1.2636941201662624,-0.87655175
-0.9297107951776958,-1.097449
-1.5782569901755783,-0.98759353
-1.3394952561299214,-1.123133
-0.9439364161387154,-0.83979607
-0.5071808969188294,-0.77011305
-0.5071808969188294,-0.4530809
-0.5071808969188294,-0.3987083
-0.7289699550167357,-0.3911592
-0.4429421820159878,-0.6162268
0.022997856310802,-0.4137527
-0.6192276502320448,0.14998594
-0.6192276502320448,-0.48402262
-0.6192276502320448,-0.47409034
-0.6192276502320448,-0.37259182
-1.007950358648579,-0.1320007
-1.7879067628537424,-0.19444351
-1.3051777206559152,-1.0825251
-0.7469242449087911,-0.9566682
0.4223718261149778,-0.5474405
0.4223718261149778,0.40950233
0.4223718261149778,0.6670687
-0.7381101028721081,0.5136256
0.2576068233293587,-0.13436271
1.447841121869709,0.31649077
0.9667203892109228,1.1000342
-0.6253877152399226,0.86713946
-0.6253877152399226,-0.319857
-0.6253877152399226,-0.40594536
-1.2583976926981388,-0.8662249
-0.0060025509023096,-1.0890198
0.1213678574811469,-0.44896662
0.328472958538044,-0.0877915
-0.96737978159593,0.032794915
-0.96737978159593,-0.8195032
-0.96737978159593,-0.830817
-1.8078677883903456,-0.81271523
-0.9525654812328022,-1.457418
0.4605915598965585,-0.8965013
-0.3662140674068045,0.14313947
-0.8917205740154062,-0.29304445
-0.8917205740154062,-0.37188697
-0.8917205740154062,-0.67136395
-0.514447137788477,-0.72488034
0.7446823895217931,-0.2769817
0.9860039381432844,0.7429897
1.6218923435627282,0.73849714
-0.5085883314175337,1.1335642
-0.5085883314175337,-0.23493801
-0.5085883314175337,-0.25069344
-1.1205629605186154,-0.49479556
-0.6773369167065942,-0.897921
-0.0681589103319416,-0.49046373
-0.9567928515010372,-0.23899014
-1.8041297451557088,-0.6467733
-1.8041297451557088,-1.1929437
-1.8041297451557088,-1.5410143
-0.7475913382404723,-1.668127
-1.1207847279184295,-0.7695393
-0.1689012201816166,-0.82563156
0.7095410414703832,-0.42750418
0.8786974620135798,0.6632374
0.8786974620135798,1.0066264
0.8786974620135798,0.67034256
0.8786974620135798,0.66620094
0.8786974620135798,0.7549819
0.2271809294558089,0.7049525
-0.7870220051100173,0.35918635
-1.2766482581698562,-0.35039502
-1.2766482581698562,-0.9912604
-1.2766482581698562,-1.031586
-1.455986626155941,-1.2078669
-2.0295985864662227,-1.0546095
-1.6729514876370848,-1.5798014
-1.970420761929441,-1.2763649
-1.8260514815099311,-1.3501859
-1.8260514815099311,-1.5636637
-1.8260514815099311,-1.2855064
-1.2805807800017273,-1.2597369
-1.2386685477329231,-0.8694498
-0.0106595190421865,-0.94727063
0.2424635243410627,-0.26744384
-0.3360124220027123,0.38864434
-0.3360124220027123,-0.21904792
-0.3360124220027123,-0.31834275
-0.0667550322679562,-0.5239331
-0.445095927367496,-0.14175029
-0.0716230856953607,-0.20588706
0.5745293425008355,-0.111644566
-0.1923724705751012,0.0718402
-0.1923724705751012,-0.41555953
-0.1923724705751012,-0.56859624
-1.3363950709471344,-0.25298578
-0.148289794683236,-0.92878246
-0.3560704964792671,-0.20759864
-0.6023944364407331,-0.12302491
0.7719750902377508,-0.4572837
0.7719750902377508,0.5933144
0.7719750902377508,0.8563877
0.1886337517987003,0.7409017
1.4598520120218594,0.39491934
0.4376215916196465,1.1440618
1.3338727596554034,0.2807862
0.2153955654989275,0.8568916
0.2153955654989275,0.566793
0.2153955654989275,0.27602127
-1.3105858580948482,0.30714846
-1.3567586825553395,-0.7325568
-1.2202909772809611,-0.91176593
-1.3523380235265163,-1.1434594
-1.3523380235265163,-1.148543
-1.3523380235265163,-1.0711483
-1.3523380235265163,-1.1330439
-1.818088755560834,-1.1058042
0.450346427560884,-1.4978791
1.1536555224053997,-0.07534063
0.3923438825102602,0.8415114
0.5394738250286688,0.5527121
0.5394738250286688,0.7173135
0.5394738250286688,0.38638127
0.5108992962444794,0.7865661
0.096979045947205,0.4487266
-1.6407249307365903,0.21936817
-0.6118060675960606,-0.883546
-0.6118060675960606,-0.6502926
-0.6118060675960606,-0.6709919
-0.6118060675960606,-0.5660515
-0.3712307553451709,-0.7346394
-0.7881772025265392,-0.38784695
-0.7150189537945362,-0.67683625
-0.299754962553512,-0.54226744
0.6909949106809841,0.09571557
0.6909949106809841,0.4859562
0.6909949106809841,0.59671146
0.6909949106809841,0.7065929
0.53813565374579,0.8571239
0.6270445705569709,0.46744186
1.229453459340739,0.45920038
3.613128757925081,0.9826304
3.613128757925081,2.8805506
3.613128757925081,2.8766663
2.7677395777876583,2.9659383
2.6622289975576536,2.3868566
2.314293750409859,1.8810371
2.0858818163909643,1.6940902
1.9525945415828032,1.7928232
1.9525945415828032,1.5684248
1.9525945415828032,1.5594949
1.6615123017232016,1.5737504
1.150464913877827,1.2485284
1.0377519653455498,1.1182266
1.2953969485259809,0.5896952
1.3292197906264356,0.92142236
1.3292197906264356,1.188213
1.3292197906264356,1.1380213
1.2537491424491107,1.0635877
0.7219331278686894,1.3638831
0.6668769286278874,0.7160961
0.8978290133851637,0.84398866
0.6067363457403523,0.9361082
0.6067363457403523,0.70393807
0.6067363457403523,0.46744987
0.0866692861587793,0.40044096
-0.2207147157470612,0.030684393
-0.8931010807027268,-0.16938995
-0.7287369390193226,-0.8893955
-1.5474973143823794,-0.63891494
-1.5474973143823794,-1.1234301
-1.5474973143823794,-1.2384669
-2.0921682432521047,-1.2604969
-1.6247826025618992,-1.7022687
-0.681425614892001,-1.4668344
-0.681425614892001,-0.7738898
-0.7157228612161769,-0.32043606
-0.7157228612161769,-0.27192032
-0.7157228612161769,-0.4531169
0.2977336432371894,-0.65238726
-0.8257956378411988,0.04144886
1.2876576492393763,-0.9199481
1.3282238845693572,0.67362386
0.5131648307132992,0.8917721
0.5131648307132992,0.40342063
0.5131648307132992,0.23296621
0.3837862526436583,-0.06678747
0.7669311503319839,0.041240923
0.8423901156190725,0.70006937
0.7699649206011664,0.912667
1.663638450407844,0.9367221
1.663638450407844,1.3580321
1.663638450407844,1.3839425
0.8477550798456072,1.384828
0.4580108137553378,0.8388747
0.4035403446672554,0.6315515
1.0173533636964942,0.34596306
1.271470168468345,0.88605106
1.271470168468345,1.0256084
1.271470168468345,1.0746199
1.6416549142967047,0.87162346
1.2928585668432722,1.3599414
1.7548200341365692,1.1553439
0.970381834924798,1.5578762
1.069556856902028,0.92248285
1.069556856902028,0.96622384
1.069556856902028,0.85562295
0.7556118821410273,0.8084477
-0.1165026095274081,0.60036135
-1.3481040939555224,0.05102581
-1.3236276220677603,-0.70985895
-1.7895450401325044,-0.9804727
-1.7895450401325044,-1.2662305
-1.7895450401325044,-1.3969097
-1.3172060065676068,-1.3009804
-1.4975965561077704,-1.0533626
-1.7260495874438218,-1.0242227
-1.6149115965171743,-1.1693664
-0.7515665406012284,-1.2169005
-0.7515665406012284,-0.5499857
-0.7515665406012284,-0.719584
-0.216561051006686,-0.68366706
0.1175251994788937,-0.38253126
0.6330633882347039,-0.16311078
0.0890196530731342,0.40211824
0.7077603954980564,-0.103783265
0.7077603954980564,0.30202287
0.7077603954980564,0.45608222
0.7986328252704554,0.6387866
0.096635963313505,0.8626665
0.0987552259148626,0.21451293
0.808701893325311,0.26275268
0.675489471979423,0.7410536
0.675489471979423,0.7514257
0.675489471979423,0.65669036
-0.0285015163368169,0.6390624
-0.907585027259746,0.2946322
-1.0433171399576149,-0.5480019
-0.6179844636696725,-0.8399935
-1.2005910667066932,-0.8111588
-1.2005910667066932,-0.87433064
-1.2005910667066932,-0.8162799
-1.8990014956206416,-0.82024324
-1.9985980556836416,-1.3644637
-1.684224330694434,-1.5251538
-1.1121604185981937,-1.387442
-0.9193448610139308,-1.0406839
-0.9193448610139308,-0.841882
-0.9193448610139308,-0.768846
-0.5734394295748462,-0.70069396
-0.1345849693067099,-0.48897386
-0.1454981061613211,-0.21613373
-0.6433439563966327,-0.07311301
-1.0949365005845928,-0.47054672
-1.0949365005845928,-0.82277995
-1.0949365005845928,-0.8164942
-1.0340109450782045,-0.74183774
-0.7044898929832886,-0.83056134
-1.015271008415825,-0.62493706
-1.4600756823588097,-0.82574487
-1.492117648690682,-0.86718816
-1.492117648690682,-0.94208306
-1.492117648690682,-1.074156
-1.38061957703926,-1.0644166
-2.552129728025519,-0.94248843
-2.163207025882281,-1.4659287
-2.163207025882281,-1.4292989
-1.9718308879928264,-1.6342443
-1.9718308879928264,-1.4145979
-1.9718308879928264,-1.3222021
-1.294467098957928,-1.4662217
-0.5938144407116122,-1.0779902
-0.6291312058238138,-0.6063727
-0.9509956005929197,-0.6177769
-0.5895953916323299,-0.6544758
-0.5895953916323299,-0.47467893
-0.5895953916323299,-0.45734668
-0.5068223221544217,-0.5205213
-0.5231924003943379,-0.3949803
0.284967147148302,-0.6178802
0.5633357833583936,0.21412857
0.5701348194257664,0.49821734
0.5701348194257664,0.5060859
0.5701348194257664,0.6562235
1.6654456348150266,0.5149375
0.8845635130946461,1.2393718
0.7949290849986119,0.98311734
1.597701689775437,0.88605726
1.5673959700239184,1.2650517
1.5673959700239184,1.3905078
1.5673959700239184,1.3019285
2.633332543391212,1.4393002
2.712349045046141,1.9612838
1.9967156304521576,2.2067187
1.511031245013598,1.7416302
1.0863658535912244,1.4288057
1.0863658535912244,1.0456403
1.0863658535912244,1.0029385
1.057671586361294,1.0082234
1.6602461126798531,0.86242425
1.480401034727657,1.124018
1.480401034727657,1.1509143
0.4258663489563862,1.2326926
0.4258663489563862,0.24282698
0.4258663489563862,0.27081493
0.6380760678390496,0.26943037
0.1607617530733758,0.35691342
-0.7589104020501336,0.032775473
-0.6505755354500202,-0.55853367
-0.5521425065219308,-0.5117008
-0.5521425065219308,-0.5673819
-0.5521425065219308,-0.64672923
0.3994494623056346,-0.65969574
0.5774347716216203,-0.033078413
-0.0497852198586552,0.5308383
-0.0076038471035264,-0.053018253
-1.283641383038054,-0.07030134
-1.283641383038054,-0.8143384
-1.283641383038054,-0.8681813
-2.062569406785187,-0.9518664
-1.4677551198073633,-1.4542147
-0.3171523888155929,-1.02394
-0.3171523888155929,-0.52310646
1.4596521828753892,-0.116921484
1.4596521828753892,0.91570073
1.4596521828753892,1.2345124
1.4465527983014397,1.2213925
2.2243925986464865,1.1671501
2.309216087710628,1.7592942
1.69770242616189,1.7643046
2.2607330396886947,1.2450162
2.2607330396886947,1.6497992
2.2607330396886947,1.8946971
1.4186595532722692,1.6824548
1.94901314324464,1.0979807
1.94901314324464,1.4950596
1.887935677799996,1.5534222
1.46011779828725,1.579019
1.46011779828725,1.2467824
1.46011779828725,1.3811605
1.3739707800683043,1.1903547
1.1886299612402154,1.0045384
1.0358250035844745,0.948382
1.0223382706772262,0.79403687
0.7108397641596063,0.8814155
0.7108397641596063,0.7535676
0.7108397641596063,0.61420864
0.6629025187649775,0.7003168
0.7999556336528114,0.666731
0.5587609648945027,0.640733
0.8984414754467603,0.6238601
1.4245797666468991,0.84109336
1.4245797666468991,1.3306359
1.4245797666468991,1.2216871
1.2981591961664658,1.0786595
1.807028931969368,0.73054147
1.448022793996357,1.1626812
1.1397622486023289,1.1688212
1.3042841260837776,0.93792427
1.3042841260837776,1.1252294
1.3042841260837776,1.2280663
