y_test,y_pred
1,0.5034961
1,0.45104277
1,0.39928165
1,0.32726514
0,0.27908957
0,0.23508704
0,0.15958114
0,0.071637645
0,0.025195207
1,-0.007424146
1,0.11609137
1,0.26933163
1,0.3923898
1,0.5234467
1,0.5900002
2,0.60677063
2,0.6118711
1,0.60784006
1,0.53239393
1,0.44207942
1,0.39374915
1,0.3483173
1,0.3230005
1,0.3103131
0,0.33029586
0,0.19430593
1,0.087135375
1,0.16965014
1,0.2904694
1,0.3972064
1,0.40866262
1,0.4027146
0,0.36905095
0,0.21400847
0,0.09412441
0,0.00743898
0,-0.024533749
0,-0.095065445
0,-0.16386707
-1,-0.25719494
0,-0.41689122
0,-0.48916996
0,-0.47936225
0,-0.40474468
0,-0.30022427
-1,-0.18381113
-1,-0.15081643
-2,-0.18163273
-2,-0.23262417
-2,-0.29616573
-2,-0.32050058
-2,-0.30114728
0,-0.2545632
0,-0.12440869
0,-0.021048091
0,0.082238555
0,0.11711891
0,0.071748525
0,0.059917178
0,0.05217164
1,0.08699554
1,0.17753136
1,0.25821102
1,0.2957148
2,0.2866402
2,0.28713453
1,0.32345527
1,0.32309455
1,0.2586124
1,0.17889163
1,0.119776905
1,0.06626153
1,0.013184987
1,-0.0074286833
1,-0.04187262
0,-0.074802026
0,-0.10454163
0,-0.10995847
0,-0.09259349
0,-0.07394169
0,-0.104800895
0,-0.13162518
0,-0.12619735
0,-0.09803969
0,-0.040979348
0,0.016347244
-1,0.05613248
-1,0.062668346
-1,0.015665539
-1,0.06609918
-1,0.045572113
-1,-0.0007041767
-1,-0.06276813
-1,-0.029606156
-1,-0.06483844
-1,-0.07568459
-1,-0.06437954
-1,-0.098161995
-1,-0.11529377
-1,-0.13116646
-2,-0.113174036
-2,-0.128004
-2,-0.13939975
-2,-0.16261752
-2,-0.2549224
-2,-0.30922747
-1,-0.30735832
-1,-0.24219179
-1,-0.13688613
-1,-0.04612182
-1,-0.0048452094
-1,-0.020123824
-1,-0.046534166
-1,-0.07700057
-1,-0.07147765
0,-0.058972403
0,-0.035854153
0,0.06344513
0,0.13920256
0,0.19879451
0,0.21667144
0,0.23185791
0,0.24315833
0,0.23740973
0,0.23007903
0,0.24648516
0,0.2583458
1,0.26398346
2,0.36354917
1,0.50474894
1,0.5187974
1,0.4969244
1,0.4709632
1,0.45008323
1,0.4358216
1,0.41793185
0,0.38661432
0,0.33053356
0,0.26169157
0,0.18861666
0,0.13652858
0,0.122034624
0,0.12568505
0,0.14776906
-1,0.05885826
-2,-0.14466828
-2,-0.427225
-2,-0.63668674
-2,-0.695267
-2,-0.70579183
-1,-0.6400477
-1,-0.49544632
-1,-0.39248544
-1,-0.3286382
-1,-0.31644478
0,-0.31921196
0,-0.14166284
-1,0.058903903
-1,0.12339055
-1,0.062192272
-1,0.009319805
-1,-0.050011262
-1,-0.07379918
-1,-0.032928847
-1,0.07003788
-1,0.1513627
-1,0.14311877
-1,-0.014866881
-1,-0.14571713
-1,-0.28091362
-1,-0.33124864
-1,-0.2649589
0,-0.23301762
0,-0.124029756
0,-0.060578227
0,-0.06359142
-1,-0.082059324
0,-0.17950666
-1,-0.26035705
-1,-0.32680672
0,-0.42751378
0,-0.38083246
0,-0.2571905
0,-0.17399794
1,-0.026389718
0,0.3186851
1,0.4683202
0,0.6150151
0,0.60810125
0,0.48275855
1,0.38376287
1,0.52220225
1,0.6146162
1,0.6654646
1,0.69157964
1,0.69926894
1,0.69918084
0,0.7227951
1,0.6407907
1,0.65649337
2,0.70531386
2,0.85955215
2,1.0288967
2,1.0787115
2,1.0664306
2,0.9874476
2,0.9458985
2,0.929932
2,0.8497336
2,0.81957
2,0.78260505
1,0.8072406
1,0.7563618
1,0.7673712
1,0.6876048
0,0.599977
0,0.47420958
0,0.35970366
0,0.3147841
0,0.28584188
0,0.21476424
0,0.20731312
0,0.22858322
0,0.23843868
0,0.21206777
0,0.20709352
0,0.14292511
0,0.12243948
0,-0.062849864
0,-0.17964298
0,-0.13220692
0,-0.072742164
0,-0.05803573
0,0.04304385
0,0.0867351
0,0.096092165
0,0.005664274
0,-0.011201918
0,-0.0029513687
0,0.06298085
0,0.20258388
0,0.22506614
0,0.08156176
0,-0.042498663
0,-0.14691481
0,-0.16561545
2,-0.13131568
3,0.40658364
2,1.0009668
2,1.2833244
1,1.3510714
1,1.0820056
1,0.7592256
0,0.5381844
0,0.25306928
0,0.07420876
0,-0.09138289
0,-0.04888235
0,0.025880434
0,0.12210724
2,0.20061707
2,0.5105903
1,0.7756264
1,0.8540112
1,0.7642199
1,0.5929152
1,0.4324668
0,0.35641155
0,0.2622155
0,0.23300399
0,0.18267256
0,0.117976345
0,0.06224142
0,0.044623867
0,0.058273144
1,0.13543811
1,0.2930529
1,0.42628402
2,0.57488847
2,0.7491796
2,0.8280117
1,0.83384854
0,0.6749753
0,0.48252124
0,0.2142061
0,0.063308164
0,0.012426361
0,0.05288384
1,0.08989902
1,0.2640681
1,0.37267956
1,0.4115566
1,0.44334257
1,0.48958585
1,0.42776686
0,0.4029961
0,0.2690773
-1,0.09905966
-2,-0.29291967
-2,-0.7320001
-2,-0.9889749
-2,-0.9989488
-2,-0.8835409
-2,-0.6738409
-2,-0.5025758
-1,-0.38208246
-1,-0.29533595
-1,-0.19430557
-1,-0.19768539
-1,-0.18944085
-1,-0.206424
-1,-0.24893111
0,-0.26045957
-1,-0.2130183
-1,-0.17801955
-1,-0.143271
-1,-0.09622918
-1,-0.07176322
0,-0.070420906
0,-0.03467805
0,-0.009365447
0,0.055877574
0,0.046309613
0,0.052117005
0,-0.036056414
0,-0.07961707
-2,-0.12156516
-2,-0.35191795
-2,-0.6302072
-2,-0.7805604
-2,-0.8574819
-2,-0.8395675
-2,-0.77091587
-1,-0.6486485
-1,-0.4649322
-1,-0.29072946
-1,-0.19524047
-1,-0.13924661
0,-0.10662566
0,-0.0494778
0,0.017339788
0,0.07241525
0,0.14719602
0,0.20358276
0,0.17781152
0,0.14912258
0,0.07913839
0,0.117090285
0,0.2068001
0,0.29062688
0,0.38103706
0,0.41713506
0,0.34891078
0,0.21168742
0,0.100980476
1,0.16423115
1,0.3352839
1,0.4953414
1,0.59423316
1,0.6142481
2,0.63660896
1,0.6709061
1,0.6656402
1,0.5952218
1,0.50261414
0,0.41028458
1,0.27633804
1,0.21436378
1,0.2367956
0,0.24033287
0,0.17562988
0,0.12851803
0,0.10395225
0,0.0007296279
0,-0.086269975
0,-0.07226291
-1,-0.036737964
-1,-0.085592315
-1,-0.13172343
-1,-0.1162072
0,-0.0921617
-1,-0.048775658
-1,-0.037965767
-1,-0.061312437
-1,-0.067977875
-1,-0.106950596
0,-0.16061822
-1,-0.13258013
1,-0.13139395
0,0.119920544
0,0.2668329
0,0.32852572
0,0.32783848
1,0.2867381
0,0.3338907
1,0.40031096
1,0.4897712
1,0.60088223
1,0.63880116
1,0.6402171
1,0.611777
1,0.5780116
0,0.558447
0,0.42748383
0,0.3541265
0,0.13658059
0,-0.025962465
0,-0.12894838
0,-0.24778035
0,-0.26030028
-1,-0.28293172
-1,-0.3878847
-1,-0.4996342
-1,-0.5426025
-1,-0.5642937
0,-0.4963432
0,-0.32823917
0,-0.11233401
-1,-0.027960397
-1,-0.15111569
-1,-0.30170056
-1,-0.38013065
-1,-0.4426756
-1,-0.39418772
-1,-0.24764663
-1,-0.122718394
-1,-0.089791894
-1,-0.17664096
-1,-0.24120083
-1,-0.16025458
-1,-0.064570844
-1,-0.004990101
-1,-0.04396738
-1,-0.09883647
-1,-0.12634951
-1,-0.17656043
0,-0.15396306
0,-0.023617603
0,0.120639466
0,0.34175628
0,0.51568747
0,0.5683155
0,0.552364
0,0.3090906
0,0.21361017
0,0.20193633
0,0.21959281
0,0.2301842
0,0.21273924
1,0.20817739
2,0.27305636
2,0.54714453
1,0.839517
2,0.9050567
2,0.88109034
2,0.81602323
1,0.77117944
1,0.7185683
0,0.64279777
0,0.47442418
0,0.3413459
0,0.3023226
0,0.29022402
0,0.3022536
0,0.25771487
0,0.24513689
0,0.19955578
1,0.25190592
1,0.4158477
1,0.50002444
1,0.5584157
0,0.5647415
0,0.29600695
0,0.0013130978
0,-0.16518699
0,0.018390663
0,0.27351275
1,0.4289118
1,0.59431106
2,0.8082825
2,0.96245104
1,1.0115283
1,0.92759115
1,0.8076951
1,0.75082
1,0.68636
1,0.60150385
1,0.5609951
0,0.48516938
0,0.28611666
0,0.16138619
0,0.11303997
0,0.08905135
0,0.090987116
1,0.033222448
0,0.19348478
0,0.29921514
0,0.34324372
0,0.31400448
0,0.24153785
0,0.12069028
0,-0.121387064
0,-0.2464144
0,-0.11233674
0,0.07590791
1,0.24392733
1,0.46755934
1,0.65519226
1,0.6898382
2,0.6564455
2,0.86367804
2,1.0755299
1,1.1905816
1,1.1135118
2,0.9359954
2,0.92739385
2,0.9753936
2,0.88938695
2,0.800989
2,0.78591365
1,0.8466966
1,0.7560253
1,0.6635007
1,0.64658606
1,0.5927613
1,0.5094012
1,0.43146402
0,0.35823292
0,0.23126465
0,0.054281786
0,-0.005977832
0,-0.00096649677
0,0.06240551
1,0.11251027
0,0.21101521
1,0.31394565
1,0.36283472
1,0.3749659
1,0.49355894
1,0.62624145
1,0.71980476
0,0.6348755
0,0.38382715
0,0.060096093
0,-0.080576
0,-0.28004882
0,-0.3739452
0,-0.38607895
0,-0.15908669
0,-0.010157913
0,-0.06231767
1,0.10372043
1,0.4115885
1,0.59877896
0,0.7046371
0,0.58977556
0,0.4164187
0,0.2384399
0,-0.09997544
0,-0.28394154
0,-0.2883561
0,-0.23787093
0,-0.21716589
0,-0.21437898
-1,-0.12644854
-1,-0.1969187
-1,-0.4157115
-1,-0.6256454
-1,-0.67194784
-2,-0.6533088
-2,-0.6935951
-2,-0.7685122
-2,-0.7220887
-2,-0.6586823
-2,-0.5844687
-2,-0.5310542
-1,-0.42898744
-1,-0.38207754
-1,-0.37410074
-1,-0.3258707
-1,-0.23238096
-1,-0.16215958
-1,-0.17646793
0,-0.2395874
0,-0.18561298
0,-0.087547064
-1,-0.08393055
-1,-0.15392104
-1,-0.15964116
0,-0.19265935
0,-0.14848298
0,0.030302588
0,0.14266463
0,0.084700346
0,0.017897017
0,-0.08698879
0,-0.094314516
-1,-0.044130206
-2,-0.2244373
-2,-0.42544508
-1,-0.5857846
-1,-0.626502
-1,-0.576862
0,-0.5507271
0,-0.38061613
0,-0.14532684
0,0.13129161
0,0.34633198
0,0.46406657
0,0.4976807
0,0.46379203
0,0.4182425
0,0.35303503
-1,0.35039812
-1,0.20973775
-1,-0.037619136
-1,-0.18234807
-1,-0.24213657
-1,-0.19542846
-1,-0.15528604
0,-0.10492547
0,0.054940794
0,0.20596708
0,0.29160023
-1,0.30521858
-1,0.25324792
0,0.10531793
0,0.103988305
1,0.274763
1,0.48453552
1,0.6600972
0,0.67771363
0,0.54774594
1,0.422614
1,0.3887602
1,0.39283153
1,0.35459858
1,0.31414223
0,0.25340587
0,0.2239468
0,0.13091762
0,-0.03141138
0,-0.10580665
0,-0.109790176
0,-0.039775923
0,0.07751485
0,0.07479897
0,0.04344337
0,-0.007151298
0,0.16158482
0,0.26756722
0,0.2772651
0,0.25580502
-1,0.12666254
0,-0.21598566
0,-0.27175638
1,-0.23015043
1,0.063040204
1,0.3629579
1,0.565306
2,0.660185
2,0.8413435
2,0.91285414
2,0.8919267
2,0.88970894
2,0.89269507
1,0.9232678
1,0.90014726
1,0.81452465
1,0.74995846
1,0.7071912
1,0.67406565
1,0.677003
1,0.7159559
1,0.69093627
1,0.5744988
1,0.44780546
1,0.44681832
1,0.41799542
1,0.41073433
1,0.3586391
1,0.32543337
1,0.2817174
1,0.30449533
1,0.3829763
1,0.50404394
1,0.5819315
1,0.62171113
1,0.6162224
1,0.6521597
1,0.5455947
1,0.4657237
1,0.5240629
1,0.59477323
1,0.61987674
1,0.58024704
1,0.4674301
2,0.58188426
1,0.7125218
1,0.70398015
1,0.68808246
1,0.6750229
1,0.65990835
1,0.6404605
1,0.55742407
1,0.51255476
1,0.50220805
1,0.44922373
1,0.40185103
1,0.37756917
1,0.4201858
1,0.49076512
1,0.48225412
1,0.50140214
1,0.5449492
1,0.584781
1,0.61400294
0,0.5510287
0,0.4165145
0,0.20004104
0,0.15531996
0,0.2154134
0,0.29339355
0,0.32012904
0,0.2414163
0,0.17006253
0,0.118686214
0,0.09080816
0,0.1122535
0,0.13304016
0,0.21550532
-1,0.02135367
-1,-0.23226929
0,-0.47639894
0,-0.5466401
0,-0.5108146
-1,-0.46342802
-1,-0.4454388
-1,-0.4357878
-1,-0.4520749
0,-0.45782912
0,-0.34516865
0,-0.14365563
0,-0.057289213
-1,-0.040105395
0,-0.17415258
0,-0.23919728
0,-0.16693923
0,-0.14826348
0,-0.14904873
1,-0.13867818
3,0.10895187
2,0.65130913
1,0.934683
1,0.9007079
1,0.780806
1,0.69344914
1,0.6145611
1,0.61467296
1,0.60600626
1,0.55474085
1,0.4625583
1,0.41737357
1,0.39980417
1,0.45987713
2,0.49430892
1,0.55109334
0,0.5481732
0,0.38949293
0,0.24661887
0,0.14071935
0,0.07627492
0,0.0597058
0,0.12156886
0,0.22874865
