y_test,y_pred
-1.3652347453258202,-0.7700354
-1.3652347453258202,-1.2702072
-1.3652347453258202,-1.3214848
-1.6120296551059636,-1.2796869
-1.6183076113039505,-1.377517
-0.7665349278982164,-1.2785296
-0.9230711567186342,-0.7596805
-1.2345929384491297,-1.0261835
-1.2345929384491297,-1.2226031
-1.2345929384491297,-1.2432408
-0.480080324039118,-0.9267612
-0.8999116985800302,-0.60666907
-1.096802387341125,-0.7392997
-0.9966974727575596,-0.8495103
-0.1300028523976744,-0.7469107
-0.1300028523976744,-0.26657262
-0.1300028523976744,-0.39567184
-0.18851395056658,-0.56493044
0.0048139074450954,-0.23755082
-0.432933188965938,0.1723449
-0.027448173187213,-0.4183625
1.610432220312421,-0.41093352
1.610432220312421,1.0912392
1.610432220312421,1.1884034
0.6697099712402312,1.1475456
0.6697099712402312,0.7520127
0.7990337430239999,0.89825475
0.4925268456781191,0.6511842
2.677623782021108,0.5066047
2.677623782021108,1.7157528
2.677623782021108,1.9580605
2.558822648638222,2.054102
1.3630945635526526,2.0208342
2.1023900860135325,1.4572624
1.316023459932642,1.6335711
0.084031483087134,1.284751
0.084031483087134,0.14082786
0.084031483087134,-0.064997144
0.5574651879389232,0.013346456
0.1481996295715976,0.57205737
0.215909829393024,0.19579849
-1.3783220064850876,-0.043265894
-1.1077898093738383,-1.3631337
-1.1077898093738383,-1.0734587
-1.1077898093738383,-0.7986481
-1.246722628271569,-0.90096414
-1.246722628271569,-0.8129487
-0.066023049179122,-1.1380316
0.2920813987173589,-0.50020736
0.7230138070471467,-0.3200283
0.7230138070471467,0.17371562
0.7230138070471467,0.4357935
0.7037921610706719,0.57092977
0.6328464521694247,0.53362405
1.395614458797492,0.4349126
1.3513274025280522,1.421766
0.3622781027249021,1.1586294
0.3622781027249021,0.7044754
0.3622781027249021,0.42561433
0.3622781027249021,0.23153964
-0.1787855369613269,0.2860513
-0.7592662810349029,-0.36748978
-0.5010025265062936,-0.80442286
0.0508500953410619,-0.7034401
0.0508500953410619,0.016312651
0.0508500953410619,0.19024724
-0.0652407675784126,-0.2800757
0.7549578612169088,-0.005131293
1.7168804409619725,0.66924316
0.947562177263218,1.1415136
0.2143441550077071,0.6531265
0.2143441550077071,-0.0869114
0.2143441550077071,-0.32212976
1.5474021141912406,-0.09250711
1.4621392532866646,1.0063412
1.567270569636823,1.2079527
1.7030570832660104,1.212549
1.635667122252285,1.4882233
1.635667122252285,1.4542568
1.635667122252285,1.5296679
2.1993831401935227,1.2832048
1.7031367152762509,1.4912527
1.972634194812636,1.1934582
1.5856319416752698,1.4519731
1.624209831371,1.2516342
1.624209831371,1.5116711
1.624209831371,1.5299692
1.246282669179833,1.5022299
1.001892131354457,1.1332241
-0.0127730558376615,1.0487077
-0.7571581794803673,0.41887578
-1.3075781163718057,-0.5643312
-1.3075781163718057,-1.1482872
-1.3075781163718057,-0.94470537
-1.5175669117734638,-0.946544
-1.881936682000224,-1.1675593
-1.709931645364869,-1.413449
-1.4451285187431782,-1.400514
-1.4451285187431782,-1.1888626
-1.4451285187431782,-1.1777453
-1.4451285187431782,-1.0539558
-1.124284811514726,-1.0704573
-0.9113732433530868,-1.0689706
-1.1859599959357745,-0.907987
-1.0465660706698912,-1.0958447
-1.0465660706698912,-1.0204812
-1.0465660706698912,-0.97123456
-1.0465660706698912,-0.90929997
-1.2809656089447554,-1.015944
-0.9756688940794058,-1.016698
-1.5573697842548628,-0.8221321
-1.1995062303500688,-1.148225
-0.9893441606381148,-0.8352126
-0.9893441606381148,-0.97778916
-0.9893441606381148,-0.84158456
-0.4258846337234206,-0.7303129
-0.3617647988465689,-0.41801795
-0.6271969299587192,-0.56454605
-0.3507073471859219,-0.63848096
0.1134078602241054,-0.49766353
0.1134078602241054,-0.0072231144
0.1134078602241054,0.36006823
0.3093849666009819,0.08346411
0.4942589934891767,-0.04436864
0.9871569880800573,0.43433473
0.2670749140220637,0.7192681
-0.3071510311483579,0.38500232
-0.3071510311483579,-0.28842127
-0.3071510311483579,-0.6318581
-0.6227866859027866,-0.16824777
0.5070652549627164,-0.62547815
0.1336222393409653,0.3626695
0.8909205078552854,-0.010548256
0.598486200494943,0.5358683
0.598486200494943,0.51851964
0.598486200494943,0.5755639
0.6068943141652263,0.52778137
1.841774407928641,0.62201315
1.6870648102202863,1.4152849
1.6561428293736653,1.4190731
1.2946560515862562,1.3170726
1.2946560515862562,0.97293925
1.2946560515862562,1.1443136
1.247032465547763,0.9973737
1.5766379469196143,1.0219184
-0.4759691330286845,1.2679332
0.4105108172903993,-0.4096361
2.3244928277305306,0.45236498
2.3244928277305306,1.9629006
2.3244928277305306,1.7112634
1.938266532633319,1.7213566
2.725717912678699,1.4004371
2.1713068159437072,1.91641
1.4015340533296845,1.5802553
1.0229645728100478,1.0030702
1.0229645728100478,0.73198926
1.0229645728100478,0.8634492
-0.7418949251575939,0.85016966
-0.727693543852207,-0.5470473
0.4876613761737661,-0.65447867
-0.8371965553102954,0.4343528
-1.6689954563428786,-0.6831722
-1.6689954563428786,-1.1418116
-1.6689954563428786,-1.6137929
-1.6689954563428786,-1.528089
-1.6689954563428786,-1.4195831
-2.029792937416142,-1.2542155
-1.2662181141083126,-1.507209
-1.6259188183682485,-0.8805486
-1.6259188183682485,-1.0222375
-1.6259188183682485,-1.2445768
-1.6271589893524334,-1.2034979
-1.0186132230332925,-1.3646599
0.1103143627512027,-1.300139
-0.2147120688710908,-0.37123862
-0.5675144427450391,-0.4354843
-0.5675144427450391,-0.7034638
-0.5675144427450391,-0.75781727
-0.1065062176351296,-0.72119147
-0.6361407006281545,0.17982534
0.415194539847501,-0.5205832
0.7772666797101832,-0.06409473
1.7921645849029386,0.4557921
1.7921645849029386,1.3758737
1.7921645849029386,1.4367383
1.497734796602748,1.2342091
1.654000156717773,1.1346132
1.6508503534212282,1.1876152
1.113778318236305,1.1666584
1.003809947755292,0.9827876
1.003809947755292,0.8812056
1.003809947755292,0.8310622
1.5693152901860965,0.91961503
1.769378647189101,1.2562263
1.5017290669064003,1.0628023
1.4237798376893689,0.989879
0.7953663664350855,0.9719789
0.7953663664350855,0.4937819
0.7953663664350855,0.7271116
0.5766568533058384,0.6703527
-0.6401070595698272,0.70124257
-1.1876358917697174,-0.5305342
-1.3074566217301322,-1.2591552
-1.1079184353811486,-1.4199975
-1.1079184353811486,-0.7656547
-1.1079184353811486,-0.8552103
-1.265466254704752,-0.7967968
-1.3284183066176785,-1.2358861
-1.188477692370959,-1.1152692
-0.7063612964835378,-0.97437775
-0.7063612964835378,-0.69324434
-0.7063612964835378,-0.71271425
-0.7063612964835378,-0.67881334
0.7548879475427897,-0.86338234
1.201044422951339,0.67831755
1.3040059454127004,0.8806503
1.3040059454127004,0.9788966
0.6959994315849306,1.1411848
0.6959994315849306,0.7657827
0.6959994315849306,0.9285437
0.6092526742042608,0.78130186
0.0673934477294013,0.78753287
-0.094859493768486,0.162772
0.0682682030754793,0.23178145
-1.3390919067242464,0.081901796
-1.3390919067242464,-1.1762445
-1.3390919067242464,-1.3654565
-0.5933375088221932,-1.4715481
-0.4256329237515722,-0.6528554
0.0920899287866759,-0.3134633
-1.1899180857492102,0.18882003
-1.0792760056241817,-1.0098355
-1.0792760056241817,-1.013633
-1.0792760056241817,-0.8958233
-1.0132341605658026,-0.8794481
-1.3642805117389472,-0.783615
-0.3638404553636649,-0.85725486
-0.2411536648490267,-0.460853
0.3516916192513064,-0.16876897
0.3516916192513064,0.56582403
0.3516916192513064,0.64828074
0.1833932518695382,0.4371254
1.0090406842536266,0.13744724
0.4065503949153171,0.96551967
1.830602499631369,0.48625293
0.6385300265165359,1.2892635
0.6385300265165359,0.68989646
0.6385300265165359,0.56549644
0.8288933212960262,0.67867196
0.6351922328930836,0.85070014
0.3574973901537306,0.6966115
0.658694311703909,0.7651027
1.1966286875719987,0.9380249
1.1966286875719987,1.4314462
1.1966286875719987,1.1852291
0.4083116027020584,1.04632
-0.9057542643313764,0.50587004
-0.7283503570940927,-0.65151507
0.2213281995814136,-0.7737106
-0.6697608252330806,0.020501636
-0.6697608252330806,-0.76317877
-0.6697608252330806,-0.6620723
-1.262054143651128,-0.72842616
-0.8105782617781786,-1.0526817
-1.5331410014747242,-0.7483097
-0.9458625782067424,-1.1897818
-1.3535491610137016,-0.7884046
-1.3535491610137016,-1.157417
-1.3535491610137016,-1.1506947
-2.2215952658378666,-1.4646187
-2.0459586336819857,-1.7512989
-1.8616436208810447,-1.8421302
-1.8616436208810447,-1.454083
-1.1304449077220735,-1.5493832
-1.1304449077220735,-0.79873055
-1.1304449077220735,-0.92398
-0.662043862102905,-0.8749449
-1.407231850161427,-0.74269474
-0.6975754588311522,-0.92008626
-0.5280281084908383,-0.7057961
-0.9706052803815391,-0.53698194
-0.9706052803815391,-0.8926428
-0.9706052803815391,-0.8795609
-0.480928943100875,-0.7195249
-0.6799611414362767,-0.67191964
-0.9157139259042592,-0.70665544
-0.5894863675796178,-0.77908576
0.0777184360602009,-0.83556306
0.0777184360602009,0.03278113
0.0777184360602009,0.25500125
-1.3341945248616207,0.4350504
0.2867572851428626,-1.1902258
-1.238625295032135,0.263592
-0.1068672998061682,-1.056077
0.8150535188588269,-0.055168446
0.8150535188588269,0.41558963
0.8150535188588269,0.8011947
0.6067446232513973,0.5937362
1.7768659585895925,0.6608982
-0.515244445108157,1.438479
-2.3814116064153548,-0.4251149
0.345483449786224,-1.7786757
0.345483449786224,0.5444446
0.345483449786224,-0.017225556
0.0158049471190605,0.52862936
2.234656551596365,0.29654434
3.25936366528754,2.087928
2.5761326282693515,2.4029467
1.4029365287925666,1.935125
1.4029365287925666,0.9703413
1.4029365287925666,1.133728
2.045389556016575,1.1357081
1.4727244323531743,1.6418631
1.6470264069164886,0.9591843
2.0643029079007,1.0392133
1.6944496580691966,1.6121554
1.6944496580691966,1.4179951
1.6944496580691966,1.1463577
1.3864530665090615,0.90182644
0.6511316637702792,1.1212609
0.8770798351262356,0.5832052
0.9700265038425075,0.8011267
1.3943114329907558,0.7411238
1.3943114329907558,1.1808754
1.3943114329907558,0.8592164
1.09766675161773,1.4078381
1.2750937914198697,1.2724613
1.4053187577141473,1.0251992
1.1642427148952996,0.7214905
1.9338112205568592,0.8680707
1.9338112205568592,1.6717186
1.9338112205568592,1.3663062
2.1546579680081663,1.3829569
2.4338908500563243,1.5173616
2.4841002302660287,1.9790092
2.139874832106884,1.8857119
1.5286371893795427,1.5164094
1.5286371893795427,1.414132
1.5286371893795427,1.3373544
1.2448784163796849,1.2686335
1.2545224048344052,1.1379588
1.0860969145899046,1.0300391
1.0801437653946238,0.8728162
1.2164749544485185,0.7089807
1.2164749544485185,0.85817623
1.2164749544485185,0.9691105
0.9772260870875624,0.92054737
1.0188434837815497,0.74969673
1.1168533813531314,0.6983824
0.5932226405880766,0.7877271
1.640914685396058,0.62378097
1.640914685396058,0.88708204
1.640914685396058,1.1385574
1.2405318542141694,1.2209227
0.9272507274606928,1.0264903
0.9272507274606928,0.69033515
1.1783045077586478,0.48808834
0.2783363919371304,0.8613288
0.2783363919371304,0.54062223
0.2783363919371304,0.48092923
1.4826107230792775,0.16553095
0.5549653716535915,1.1151837
2.4921160368829463,0.6221843
2.12252012524516,1.9947388
2.257412895636516,1.6731803
2.257412895636516,1.8298622
2.257412895636516,1.6594256
1.90930297826544,1.6562353
1.676997092387056,1.393265
1.1556479452228805,1.3586649
1.8855303405395023,0.8107266
1.5645947308414765,1.3666191
1.5645947308414765,1.1691008
1.5645947308414765,1.1298003
0.7872811500494825,1.105851
0.1562892287739041,0.5905958
0.9168745365458232,-0.22842813
0.8845788575721818,0.42127174
1.3544066035322386,0.5881657
1.3544066035322386,0.98753643
1.3544066035322386,1.0799944
2.5770032026262712,1.1407318
1.0693444847045142,1.877328
0.8114816821591361,1.1529986
1.2718717267717288,0.77130723
1.3440637668226525,1.0001438
1.3440637668226525,1.180555
1.3440637668226525,1.0937417
1.386373004569575,1.1950072
0.3610208259600242,1.1078968
0.3610208259600242,0.4874235
0.5066787659796012,0.43574038
1.089862996086192,0.5098913
1.089862996086192,0.65359336
1.089862996086192,0.78613716
0.244462573100881,0.52700865
1.86438940404637,0.16469774
2.6373903342677663,1.4581807
2.295538696301394,1.9803636
1.973935563669798,1.7979887
1.973935563669798,1.2850406
1.973935563669798,1.5252714
1.080805064198192,1.4273708
0.1434646319408882,0.9493081
-0.937936021788702,0.030708581
-0.6330445926746944,-1.2529769
-1.5315756227490382,-0.61362773
-1.5315756227490382,-1.0313268
-1.5315756227490382,-1.2552611
-1.0469030009037346,-1.3672316
0.3720951045558867,-1.1067536
0.3720951045558867,-0.048011236
0.1896562627325891,0.40654415
0.5855077460389088,0.2576541
0.5855077460389088,0.49455282
0.5855077460389088,0.6170581
-0.5817530223096983,0.1807167
0.0874212744701989,-0.7337234
-0.5151962219802292,0.056356184
-1.5768129106693525,-0.7454195
-1.5302383729582796,-1.208298
-1.5302383729582796,-1.4419032
-1.5302383729582796,-1.0100446
-1.043547410258272,-1.1571764
-1.043547410258272,-0.9518019
-1.7934822716864662,-1.0901159
-1.853853774588676,-1.5010707
-1.3592820203466502,-1.5129831
-1.3592820203466502,-1.1366087
-1.3592820203466502,-1.300664
-1.4603779506519694,-1.0600332
-1.2093252151620653,-1.2447526
-1.3453524029699593,-0.976058
-0.6500622510020971,-0.9986932
-0.8863532609060514,-0.8458607
-0.8863532609060514,-0.90550816
-0.8863532609060514,-0.88972753
-1.1439179435303428,-0.7781631
-0.6930136501046511,-0.88223904
-0.8628715519609081,-0.5884865
-1.2307254449274272,-0.52675736
-0.4368391935157946,-1.1030223
-0.4368391935157946,-0.76544887
-0.4368391935157946,-0.6040914
-0.8194145869965175,-0.41427186
-0.9351525539737744,-0.8463404
-0.8491738452499741,-0.81807905
-2.027989955018148,-0.5884447
-2.1788539971008336,-1.1636934
-2.1788539971008336,-1.566608
-2.1788539971008336,-1.8067961
-2.3221517451226474,-1.672329
-2.545022275650285,-1.739938
-1.846292460331184,-1.8337781
-1.8061588435249751,-1.5051947
-1.4906908186540149,-1.398056
-1.4906908186540149,-1.1995642
-1.4906908186540149,-1.1756861
-1.0769397635866518,-1.2077847
-0.138732922751797,-0.87137294
0.2779403469032694,-0.5033808
0.5792389131722503,-0.016320445
1.0559429997737773,0.67609906
1.0559429997737773,0.8685253
1.0559429997737773,0.9550661
0.8021038064480638,0.91667604
0.304722286778491,0.79003334
1.076537956472477,0.35693696
1.0244358661139843,1.0013249
1.0244358661139843,0.89230484
1.0244358661139843,0.85886395
1.0244358661139843,0.95135236
-0.6813430325206971,0.7644912
-1.7039548640361566,-0.75905454
-1.4363952691305102,-1.2281885
0.1923096354198351,-1.1390642
0.3090924370438602,0.3182738
0.3090924370438602,0.4079869
0.3090924370438602,0.51106095
0.9625832627270312,0.3725366
1.613955625583421,0.6929288
1.92815247849376,1.2461134
0.4919708285629426,1.4860952
0.1135541712907003,0.5724197
0.1135541712907003,0.22087237
0.1135541712907003,0.31857064
-0.3897426956903122,0.035497732
-0.2627337510870929,-0.5152164
0.5161749631414214,-0.31008723
1.1170378600538675,0.6747128
0.7763620059015399,0.8866895
0.7763620059015399,0.62529814
0.7763620059015399,0.63187075
0.1060175158926669,0.43862212
-0.0167518603240256,0.250966
0.0818964463615665,0.15286821
0.6501584323787273,-0.06056381
0.4850470070230472,0.55297583
0.4850470070230472,0.28876922
0.4850470070230472,0.622727
-0.026859794625058,0.53846866
-0.1415245780057756,-0.079520434
-0.8784060224688368,-0.43025556
-2.4812221734096545,-0.8293961
-2.5169838452470645,-1.9602772
-2.5169838452470645,-1.8478818
-2.5169838452470645,-1.7455068
-1.9830583100757333,-1.8895628
-2.075448361383962,-1.6115762
-1.4518535929283036,-1.4634542
-1.7774212978982946,-1.0841238
-0.7678546756361133,-1.1801875
-0.7678546756361133,-0.64372635
-0.7678546756361133,-0.6482693
-0.1253639158942295,-0.6570147
-0.2546925481686495,-0.55621886
-0.1815757387163623,-0.6549028
-0.3859324015629774,-0.6763182
-0.4480472053968155,-1.0207957
-0.4480472053968155,-0.72798705
-0.4480472053968155,-0.21607393
-0.4480472053968155,-0.39196762
-0.4480472053968155,-0.6346415
-0.8033051476253267,-0.48472214
-0.8115497769814304,-0.8646552
-0.4390413681338093,-0.70767295
-0.4390413681338093,-0.4713274
-0.4390413681338093,-0.69654036
-0.7716368211848545,-0.49059907
-0.3684507023063628,-0.88214684
-0.3650920535482094,-0.2628002
-0.2141176719630872,-0.18396872
-0.541179766179391,-0.122843154
-0.541179766179391,-0.6310167
-0.541179766179391,-0.74301004
0.3442575071395102,-0.6447671
-0.1885881869198553,-0.16029993
0.9235267239994368,-0.39296153
1.153802402946484,0.9719384
-0.2688261730826823,0.9829606
-0.2688261730826823,-0.24463758
-0.2688261730826823,-0.3977147
-2.558193498199495,-0.44466907
-2.452073797300105,-1.9179573
-2.2673210302172726,-1.72668
-1.2291019137825954,-1.6468014
-2.2821780626088373,-0.92753816
-2.2821780626088373,-1.5163751
-2.2821780626088373,-1.5903863
-2.187396831221864,-1.997024
-1.9938028649488728,-1.8678558
-1.915233315184785,-1.6316086
-1.72066586389439,-1.5200441
-1.359775467542904,-1.304395
-1.359775467542904,-1.1420476
-1.359775467542904,-1.0901245
-0.9838359821968824,-1.0846231
-1.081076357832064,-0.92553043
-0.9337376978440186,-0.9080137
-0.4393400172654508,-0.85101914
-0.6030972388913197,-0.6434386
-0.6030972388913197,-0.57813644
-0.6030972388913197,-0.6079111
-1.1133488078496765,-0.64956206
-0.8237815438784866,-0.9490867
-0.5748479999227376,-0.7481841
-0.8556965154585664,-0.7738068
-0.8556965154585664,-0.8931922
-0.8556965154585664,-0.8281821
-0.8556965154585664,-0.76683706
-1.2701629937337604,-0.95148975
-0.5487391999828521,-0.87270236
0.1513347085034261,-0.55963874
-0.5725957543736803,-0.20367026
0.0782972267147376,-0.7326288
0.0782972267147376,0.10515121
0.0782972267147376,0.10596614
0.0193959810898788,0.40520287
0.0291632804963962,-0.0012366548
-1.138940885264586,0.3404585
-0.9409445858143844,-1.18788
-0.9409445858143844,-0.8702743
-0.9409445858143844,-0.7256478
-0.9409445858143844,-0.9522233
-1.2185989386070184,-0.839617
-1.5010254206202012,-1.0289795
-1.0837748976945876,-1.335614
-0.2394444026372172,-0.97999007
0.8629962966878694,-0.20702896
0.8629962966878694,0.6972438
0.8629962966878694,0.552661
0.8629962966878694,0.654508
-2.28366146883876,0.80355334
-1.045509239586018,-1.860157
-0.0879984351940206,-1.0273834
1.4206671871148884,-0.06323425
1.4206671871148884,1.6768377
1.4206671871148884,1.4964411
2.9114362931454654,1.389688
0.1867068223301723,2.5615542
-0.556801860073622,0.28948498
-0.1286033456006777,-0.57767856
-0.5778633052537006,-0.51789695
-0.5778633052537006,-0.4547649
-0.5778633052537006,-0.23591673
-0.5903305437532956,-0.60378206
-0.5140941548577092,-0.61899865
1.2724227218711333,-0.5156221
2.7686476378727987,1.0291309
2.870114938255339,1.9847813
2.870114938255339,1.807515
2.870114938255339,1.8579718
1.5051023287326224,1.9356202
1.597132805749453,1.1083287
0.6609509579701769,1.0770475
0.7112286115662773,0.52297866
0.5441795148368265,0.59652686
0.5441795148368265,0.17479983
0.5441795148368265,0.9482691
-0.4156462680210475,0.8202785
-0.3221727135200932,-0.78955466
-0.410936127746392,-0.9051464
-0.1076889221949095,-0.4520314
0.6686713340448724,0.035281427
0.6686713340448724,0.4762716
0.6686713340448724,0.5519272
0.9847405542582096,0.4140356
1.68646689150508,0.88319194
1.337044440177617,1.4237311
1.337044440177617,1.3076317
1.897680620913418,1.0229026
1.897680620913418,1.3848077
1.897680620913418,1.6377023
2.089665082904103,1.1271905
1.169783505411098,2.3553693
1.1458562064686424,0.968071
0.6414660099335004,1.0373089
0.630833323827415,0.58970463
0.630833323827415,0.71878326
0.630833323827415,0.52358294
2.077932314929764,0.39425662
2.131266970657708,0.9074909
1.822244784727192,1.6375277
0.8857987000542538,1.432912
1.127906212840016,1.025882
1.127906212840016,1.0693197
1.127906212840016,0.85932004
0.9103872515465488,0.8922671
1.1432182825033812,0.6622553
0.6829355487203402,0.79528993
1.0839233437687326,0.7796818
1.6420433186200538,0.8368579
1.6420433186200538,1.4881171
1.6420433186200538,1.3469467
0.459368151840182,1.4643633
0.2196797387329064,0.56787664
0.8497168446809444,0.05702728
0.1665746927901024,0.5590105
-0.0210722568481775,0.3208888
-0.0210722568481775,5.7619065e-05
-0.0210722568481775,0.11304445
-0.1448884076919173,0.19785133
-0.1998524358029657,-0.10476147
-0.5485193882830713,-0.0440536
-0.6751243342631053,-0.40179542
-1.5126158349173733,-0.58573526
-1.5126158349173733,-1.2265682
-1.5126158349173733,-1.1740731
-0.2296635051752084,-1.0878043
-0.0813292024756375,-0.530278
0.2330440952157577,-0.44801632
1.022284379360846,-0.19473559
1.496762345663706,0.85959774
1.496762345663706,1.2472343
1.496762345663706,1.503087
0.7731230086729113,1.314776
0.7508403722130488,1.100698
0.3173869863615194,0.9687233
0.5149628798234637,0.40589637
0.6478905974180598,0.51362765
0.6478905974180598,0.64891636
0.6478905974180598,0.7845428
1.985361981638282,0.77156913
2.8859682908738007,1.3669896
2.139888790898601,2.119666
2.819869731454488,1.6386596
2.1011536513982167,2.0880916
2.1011536513982167,1.8885162
2.1011536513982167,1.5247276
1.4923362318805578,1.4677984
1.3390217193588931,0.9789398
0.966378500274216,0.9196209
1.0307703768829035,1.0608244
-0.256850794214983,1.0212741
-0.256850794214983,-0.18989274
-0.256850794214983,-0.47336984
-0.45045522105615,-0.50703543
-0.7121736564251286,-0.15624282
-0.8405691873882263,-0.40275806
-1.313319172416462,-0.7622829
-1.097594375389408,-1.0313759
-1.097594375389408,-1.0150143
-1.097594375389408,-0.94980633
-0.5610491156869395,-0.98458964
-0.3446536138755322,-0.78147864
-0.4097688943744246,-0.7032243
-1.667124522834375,-0.82494426
-1.850707495492743,-1.3202587
-1.850707495492743,-1.3852351
-1.850707495492743,-1.4252275
-0.6578899974051078,-1.2693756
1.1470299388741434,-0.59786296
0.6809810828103351,1.1944885
-0.3311417287711047,0.58923507
-0.0578908933148177,-0.5453626
-0.0578908933148177,-0.3692093
-0.0578908933148177,-0.53254837
0.197808490866094,-0.5303861
0.0698869494700262,0.75396365
-0.5686736667548058,0.5281765
-0.5686736667548058,-0.28708932
-0.5227029390975274,-0.4139827
-0.5227029390975274,-0.6272143
-0.5227029390975274,-0.6932405
0.7679635053027337,-0.54858065
1.826225700303828,0.63213414
1.772026181000434,1.3499181
2.790764006656634,1.2645881
2.7986177399415344,2.1455307
2.7986177399415344,2.3671298
2.7986177399415344,2.2167451
2.138948452512748,1.8645102
1.852468186169499,1.3907013
1.7843176450073055,1.2790079
1.1377439002384155,1.2711399
0.8841566442931091,1.0857624
0.8841566442931091,0.9644209
0.8841566442931091,0.7862582
0.4509625383797218,0.37493676
0.1084835679355846,0.41419098
-0.1404817120396261,0.41493395
0.3739844774509313,0.010973889
0.4510854829769455,0.5771124
0.4510854829769455,0.72493863
0.4510854829769455,0.60868037
-0.0248690456607488,0.61482084
-0.2458074523333324,-0.22986796
0.2343752264742665,-0.4885933
-0.1229167260373018,0.01776924
-0.0669302035661024,-0.34669328
-0.0669302035661024,-0.15052065
-0.0669302035661024,-0.21022058
-0.188117551464903,-0.05236648
-0.3524410708097264,-0.46513596
-0.1870673265071675,-0.61498666
-0.1870673265071675,-0.61346745
-0.3462022265808346,-0.54379046
-0.3462022265808346,-0.74490255
-0.3462022265808346,-0.64354295
0.3329956004037865,-0.5229955
-0.7756341228968755,0.080632664
-1.1882804536633949,-0.51727366
-0.5718435988696838,-0.67262864
-1.521052166551869,-0.3757485
-1.521052166551869,-1.0552206
-1.521052166551869,-1.3001161
-1.6532667500095417,-1.375776
-0.8502154137604742,-1.2698475
-1.7996262072841238,-0.78218156
-1.4101910762709358,-1.3689036
-2.210764367841051,-1.3693978
-2.210764367841051,-1.7607455
-2.210764367841051,-1.5136474
-2.468164192514516,-1.695031
-2.149514362710548,-1.6596346
-1.2198266334671335,-1.512841
-1.2198266334671335,-0.96566427
1.3159342734437862,-0.8931241
1.3159342734437862,1.1703551
1.3159342734437862,1.0215299
0.9107005460147658,1.2518747
1.3351036597667705,1.0150245
1.4387178335907795,1.2207849
1.988470680892689,1.269311
2.318739371357871,1.5340126
2.318739371357871,1.4451392
2.318739371357871,1.4553308
1.5529367026344034,1.6146638
2.2382649593733026,1.2174419
2.2382649593733026,1.5304543
2.463531623058785,1.6017146
2.1073666214030444,1.7218108
2.1073666214030444,1.6030146
2.1073666214030444,1.8126144
1.792862091264626,1.6522874
1.3504295617664783,1.5135834
1.3347665841585916,1.0248176
1.0823905272399224,0.8137899
1.053902028783498,0.5381994
1.053902028783498,0.721768
1.053902028783498,0.80163586
0.7999089182670134,0.9257388
0.9425198893754092,0.6539295
0.9791160039709452,1.0087428
1.0044996424968635,0.8261161
0.935168724668506,0.7598699
0.935168724668506,1.0336912
0.935168724668506,1.0897923
0.763245509062583,0.93201655
1.7135620185954563,0.93218046
1.1922528849551788,1.4142017
1.6073849850558146,1.17135
1.951136127774972,1.2440515
1.951136127774972,1.5056081
1.951136127774972,1.367206
2.16176309357428,1.4129217
1.5636350139055752,1.7356923
2.050869557185984,1.1397321
2.132217253172741,1.7867017
2.228015294199352,1.4876087
2.228015294199352,1.7916348
2.228015294199352,1.7388649
1.7440138085523946,1.6992043
1.938882485606447,1.2558148
1.104967709383074,1.519783
1.0813473617410347,0.8506727
1.074501815910066,0.81270283
1.074501815910066,0.78092664
1.074501815910066,0.69211954
