y_test,y_pred
20.21999931335449,0.87063265
20.09000015258789,0.8518325
19.89999961853027,0.83073163
19.53000068664551,0.8119229
19.56999969482422,0.7915957
19.56999969482422,0.7721069
19.56999969482422,0.75271326
19.45000076293945,0.7330604
19.55999946594238,0.71277875
19.43000030517578,0.6917306
19.78000068664551,0.6738807
19.81999969482422,0.66086805
19.81999969482422,0.65192366
19.81999969482422,0.64298904
19.56999969482422,0.63425744
19.55999946594238,0.62789667
19.51000022888184,0.62275195
19.22999954223633,0.6173655
19.61000061035156,0.6109685
19.61000061035156,0.60646
19.61000061035156,0.6019776
19.77000045776367,0.59774417
20.30999946594238,0.587307
19.96999931335449,0.57932687
20.15999984741211,0.573912
19.97999954223633,0.5723943
19.97999954223633,0.5714434
19.97999954223633,0.57053614
20.25,0.57059526
20.14999961853027,0.56882906
20.1299991607666,0.5687953
20.25,0.5700146
20.28000068664551,0.57484496
20.28000068664551,0.5797477
20.28000068664551,0.58550847
20.15999984741211,0.59108126
20.3799991607666,0.5978048
20.53000068664551,0.60381126
20.94000053405762,0.6115298
21.29000091552734,0.6178405
21.29000091552734,0.62549365
21.29000091552734,0.6337521
21.52000045776367,0.64340043
22.1200008392334,0.6557592
22.48999977111816,0.6711463
22.60000038146973,0.6894541
22.79999923706055,0.71163654
22.79999923706055,0.73152447
22.79999923706055,0.75276774
23.0,0.77556705
23.26000022888184,0.7983385
23.32999992370605,0.8181437
23.28000068664551,0.8422382
22.70000076293945,0.8653008
22.70000076293945,0.8901453
22.70000076293945,0.9154568
22.45000076293945,0.9413309
22.45000076293945,0.9645183
22.60000038146973,0.9885107
22.79999923706055,1.012704
22.73999977111816,1.03702
22.73999977111816,1.0616171
22.73999977111816,1.0866156
22.6299991607666,1.1116716
22.56999969482422,1.1378639
22.13999938964844,1.1618309
22.28000068664551,1.1831568
22.60000038146973,1.1999187
22.60000038146973,1.2132497
22.60000038146973,1.2265421
22.84000015258789,1.2398834
22.78000068664551,1.2506601
22.78000068664551,1.2560333
22.69000053405762,1.2581438
22.82999992370605,1.2589893
22.82999992370605,1.2580969
22.82999992370605,1.2572572
23.01000022888184,1.2562208
22.82999992370605,1.2537847
22.68000030517578,1.2486581
22.70000076293945,1.2430907
22.64999961853027,1.2380123
22.64999961853027,1.2383559
22.64999961853027,1.238722
23.29000091552734,1.2391108
23.95000076293945,1.2431884
23.85000038146973,1.2490253
24.21999931335449,1.2543955
23.8799991607666,1.2595104
23.8799991607666,1.2653457
23.8799991607666,1.2724149
23.28000068664551,1.2800801
23.21999931335449,1.2879624
23.10000038146973,1.2965314
23.44000053405762,1.3080028
23.52000045776367,1.3188199
23.52000045776367,1.3269061
23.52000045776367,1.335368
24.75,1.3442706
24.88999938964844,1.3529803
24.88999938964844,1.3646417
24.59000015258789,1.3775806
24.51000022888184,1.3916488
24.51000022888184,1.4040505
24.51000022888184,1.4171581
24.21999931335449,1.4303478
24.15999984741211,1.4422405
24.15999984741211,1.4555235
23.98999977111816,1.4707918
24.01000022888184,1.4854534
24.01000022888184,1.5015211
24.01000022888184,1.5175914
24.14999961853027,1.5333525
24.63999938964844,1.5419674
24.70999908447266,1.5449051
25.11000061035156,1.549443
25.84000015258789,1.5521575
25.84000015258789,1.5595917
25.84000015258789,1.568194
25.0,1.578461
24.88999938964844,1.5944052
24.44000053405762,1.6113658
24.70999908447266,1.6287872
24.79999923706055,1.6424532
24.79999923706055,1.655869
24.79999923706055,1.6688038
25.42000007629395,1.681848
25.27000045776367,1.6834219
25.27000045776367,1.6849638
25.36000061035156,1.6869566
25.43000030517578,1.6922836
25.43000030517578,1.6981069
25.43000030517578,1.7046039
24.95000076293945,1.7109661
24.92000007629395,1.7199996
23.64999961853027,1.7287102
23.3700008392334,1.7351469
22.89999961853027,1.7410958
22.89999961853027,1.7449696
22.89999961853027,1.7470081
22.89999961853027,1.7478871
22.89999961853027,1.7443804
22.60000038146973,1.7351211
22.6299991607666,1.7222996
22.81999969482422,1.7048981
22.81999969482422,1.679564
22.81999969482422,1.6538184
22.70000076293945,1.6273171
22.52000045776367,1.6072997
22.30999946594238,1.5872254
22.84000015258789,1.5703052
22.36000061035156,1.5508415
22.36000061035156,1.5300192
22.36000061035156,1.5082605
22.10000038146973,1.486076
22.20000076293945,1.4576005
22.52000045776367,1.4309393
22.48999977111816,1.4040487
22.56999969482422,1.3767499
22.56999969482422,1.3486582
22.56999969482422,1.3209872
22.15999984741211,1.293896
22.36000061035156,1.2706187
22.38999938964844,1.2479137
21.65999984741211,1.2360778
21.02000045776367,1.2249285
21.02000045776367,1.2158372
21.02000045776367,1.2046505
20.71999931335449,1.1930004
20.09000015258789,1.1793633
20.29999923706055,1.1627116
20.45999908447266,1.1468492
20.53000068664551,1.129878
20.53000068664551,1.1111269
20.53000068664551,1.0918891
20.85000038146973,1.0712603
21.31999969482422,1.0525005
21.51000022888184,1.036143
21.56999969482422,1.0231915
21.86000061035156,1.0066783
21.86000061035156,0.9956194
21.86000061035156,0.9852127
21.57999992370605,0.9756981
21.3799991607666,0.9687185
21.93000030517578,0.96078086
21.88999938964844,0.95142996
21.88999938964844,0.94285476
21.88999938964844,0.9340606
21.88999938964844,0.92577434
21.45000076293945,0.9183302
21.04000091552734,0.9141991
21.05999946594238,0.90674186
21.68000030517578,0.89879453
21.95999908447266,0.89828026
21.95999908447266,0.90486395
21.95999908447266,0.911391
22.02000045776367,0.91810226
22.3700008392334,0.92842805
22.93000030517578,0.94642246
22.88999938964844,0.9645189
22.6299991607666,0.98220134
22.6299991607666,0.9991864
22.6299991607666,1.0165695
22.19000053405762,1.0341036
22.63999938964844,1.0482644
22.76000022888184,1.0585082
22.63999938964844,1.0673575
22.34000015258789,1.0758367
22.34000015258789,1.0814515
22.34000015258789,1.0868498
21.81999969482422,1.0933291
21.78000068664551,1.1008744
21.92000007629395,1.109019
21.82999992370605,1.1109165
21.28000068664551,1.1132485
21.28000068664551,1.1143649
21.28000068664551,1.1140807
21.29999923706055,1.112848
21.54999923706055,1.1153935
21.36000061035156,1.1222512
21.40999984741211,1.1278296
21.36000061035156,1.1269436
21.36000061035156,1.1227422
21.36000061035156,1.1179856
21.54000091552734,1.1130506
21.22999954223633,1.1073114
22.6200008392334,1.0974462
22.10000038146973,1.0852238
21.95999908447266,1.0740876
21.95999908447266,1.0656241
21.95999908447266,1.0573646
22.70000076293945,1.0488939
22.43000030517578,1.0475032
22.67000007629395,1.0414544
22.82999992370605,1.0364119
22.89999961853027,1.0327053
22.89999961853027,1.0328614
22.89999961853027,1.0340312
22.89999961853027,1.0358006
22.89999961853027,1.043576
22.42000007629395,1.0515546
22.51000022888184,1.0578233
21.89999961853027,1.0652812
21.89999961853027,1.0763806
21.89999961853027,1.0875216
21.64999961853027,1.097214
21.71999931335449,1.1054673
21.45999908447266,1.1115993
20.94000053405762,1.1178099
20.94000053405762,1.1226647
20.94000053405762,1.1257856
20.94000053405762,1.127487
21.10000038146973,1.1285496
21.31999969482422,1.1271548
21.60000038146973,1.1281526
21.31999969482422,1.1165047
20.82999992370605,1.1091356
20.82999992370605,1.1021041
20.82999992370605,1.0937806
20.55999946594238,1.0848086
20.5,1.0679655
20.53000068664551,1.0524275
20.57999992370605,1.0338261
20.1299991607666,1.0134256
20.1299991607666,0.99127877
20.1299991607666,0.968354
20.11000061035156,0.94493246
20.3799991607666,0.9216025
20.31999969482422,0.8988365
19.81999969482422,0.87950695
19.86000061035156,0.8586925
19.86000061035156,0.8418058
19.86000061035156,0.82456875
20.11000061035156,0.8074173
20.25,0.7926321
20.36000061035156,0.7777651
20.95000076293945,0.76600766
21.05999946594238,0.76022077
21.05999946594238,0.75589395
21.05999946594238,0.7524886
20.40999984741211,0.7498293
20.85000038146973,0.7445836
20.79999923706055,0.7385715
20.75,0.7305051
20.75,0.7255158
20.75,0.7245046
20.75,0.7226131
20.92000007629395,0.72159624
21.60000038146973,0.7235147
21.81999969482422,0.72850215
21.69000053405762,0.73463273
22.0,0.7412852
22.0,0.75252134
22.0,0.76465905
21.94000053405762,0.77864385
21.94000053405762,0.7927043
21.56999969482422,0.8046067
21.61000061035156,0.8169577
21.61000061035156,0.8334428
21.61000061035156,0.8506464
21.61000061035156,0.86778605
21.43000030517578,0.88506174
21.6200008392334,0.89910245
21.45000076293945,0.9121269
21.82999992370605,0.9238179
22.09000015258789,0.9311979
22.09000015258789,0.93828857
22.09000015258789,0.945562
22.09000015258789,0.95344126
21.29000091552734,0.96733296
21.1200008392334,0.97608936
21.20000076293945,0.984331
21.84000015258789,0.99239564
21.84000015258789,1.0012748
21.84000015258789,1.0106932
22.27000045776367,1.0199558
22.48999977111816,1.0284854
22.8700008392334,1.0314894
23.04999923706055,1.0351021
22.95999908447266,1.0406896
22.95999908447266,1.0445077
22.95999908447266,1.0487645
23.02000045776367,1.0535499
22.88999938964844,1.0598345
23.04000091552734,1.0664926
23.01000022888184,1.077161
22.72999954223633,1.0878164
22.72999954223633,1.0982167
22.72999954223633,1.1095918
22.48999977111816,1.1211479
22.54999923706055,1.1343855
22.42000007629395,1.1451752
23.04999923706055,1.156557
22.94000053405762,1.1654518
22.94000053405762,1.17244
22.94000053405762,1.1797953
22.75,1.1872492
22.63999938964844,1.1942791
22.3700008392334,1.2100189
22.59000015258789,1.2263328
22.88999938964844,1.2419882
22.88999938964844,1.2512045
22.88999938964844,1.2606446
23.1200008392334,1.270053
23.19000053405762,1.2754931
23.20000076293945,1.2796053
23.20000076293945,1.2805921
23.67000007629395,1.2800914
23.67000007629395,1.2817247
23.67000007629395,1.2839112
23.55999946594238,1.2868575
23.6299991607666,1.2893231
24.06999969482422,1.2931992
24.45999908447266,1.2974291
24.3700008392334,1.3034915
24.3700008392334,1.3136305
24.3700008392334,1.3243396
24.92000007629395,1.335833
24.57999992370605,1.3515738
24.77000045776367,1.3673799
24.73999977111816,1.3850372
24.70999908447266,1.3970356
24.70999908447266,1.4103601
24.70999908447266,1.4249715
24.63999938964844,1.439743
24.46999931335449,1.4575106
24.29000091552734,1.4759811
24.47999954223633,1.4970683
24.52000045776367,1.5159525
24.52000045776367,1.5324714
24.52000045776367,1.5493411
24.86000061035156,1.5660685
24.82999992370605,1.5804956
24.98999977111816,1.5950475
24.97999954223633,1.6101255
25.29999923706055,1.6258423
25.29999923706055,1.6372309
25.29999923706055,1.6494106
25.04999923706055,1.6619718
24.73999977111816,1.6759486
24.56999969482422,1.6883788
24.75,1.6959763
24.5,1.6994777
24.5,1.7038387
24.5,1.7076062
24.84000015258789,1.7110615
24.70000076293945,1.7095296
24.5,1.7114785
24.8700008392334,1.7109301
25.11000061035156,1.7112825
25.11000061035156,1.7120258
25.11000061035156,1.7135878
24.90999984741211,1.7150971
24.92000007629395,1.7172585
24.94000053405762,1.7211227
24.6200008392334,1.7267984
24.73999977111816,1.7301148
24.73999977111816,1.733286
24.73999977111816,1.7361733
24.75,1.7391618
24.71999931335449,1.7387122
24.77000045776367,1.7383862
24.54999923706055,1.7366793
24.36000061035156,1.7343061
24.36000061035156,1.7283208
24.36000061035156,1.7217331
24.30999946594238,1.7150007
24.07999992370605,1.7104381
23.8700008392334,1.7077423
23.86000061035156,1.7055575
23.72999954223633,1.701029
23.72999954223633,1.6983274
23.72999954223633,1.6951979
23.51000022888184,1.6910899
23.46999931335449,1.6827724
23.36000061035156,1.6750226
23.28000068664551,1.6679955
23.42000007629395,1.6566956
23.42000007629395,1.6426673
23.42000007629395,1.6280984
23.1299991607666,1.6132939
23.53000068664551,1.5992547
23.71999931335449,1.5855421
23.39999961853027,1.5722629
23.19000053405762,1.5614023
23.19000053405762,1.5487055
23.19000053405762,1.5350194
23.72999954223633,1.5215912
23.95999908447266,1.5090272
23.59000015258789,1.4976343
23.30999946594238,1.4855313
23.38999938964844,1.4746897
23.38999938964844,1.4653714
23.38999938964844,1.4566647
23.3799991607666,1.448129
22.95000076293945,1.4399132
22.79999923706055,1.4322019
22.79999923706055,1.4255402
22.85000038146973,1.4185348
22.85000038146973,1.4129171
22.85000038146973,1.4070624
23.19000053405762,1.400328
23.35000038146973,1.3959411
23.54999923706055,1.3926711
23.55999946594238,1.3917027
23.6200008392334,1.3920032
23.6200008392334,1.3907824
23.6200008392334,1.389671
23.63999938964844,1.3889955
23.44000053405762,1.3917698
23.64999961853027,1.3905612
23.09000015258789,1.3881036
22.8799991607666,1.3874846
22.8799991607666,1.3880621
22.8799991607666,1.3884017
22.96999931335449,1.3882154
22.69000053405762,1.3830476
22.67000007629395,1.3745263
23.02000045776367,1.3689648
23.05999946594238,1.3661252
23.05999946594238,1.3628938
23.05999946594238,1.3598081
22.82999992370605,1.356305
22.63999938964844,1.3524704
23.03000068664551,1.3522834
23.3700008392334,1.353916
23.60000038146973,1.3565954
23.60000038146973,1.359581
23.60000038146973,1.3630015
23.43000030517578,1.3663987
23.52000045776367,1.3669769
23.70999908447266,1.3667499
23.70999908447266,1.3654442
23.6299991607666,1.3641864
23.6299991607666,1.3622798
23.6299991607666,1.3602382
23.54999923706055,1.3589735
23.29999923706055,1.3577827
22.98999977111816,1.358032
23.15999984741211,1.355477
23.1299991607666,1.3580358
23.1299991607666,1.3626446
23.1299991607666,1.3674066
23.04000091552734,1.3717102
23.0,1.3744991
22.95000076293945,1.3796067
23.5,1.384302
23.22999954223633,1.3868123
23.22999954223633,1.3889214
23.22999954223633,1.3908789
23.07999992370605,1.3925248
22.71999931335449,1.3959521
23.13999938964844,1.4007909
23.13999938964844,1.4014663
23.67000007629395,1.3990571
23.67000007629395,1.3953066
23.67000007629395,1.3922961
23.92000007629395,1.3897496
24.54999923706055,1.390171
24.71999931335449,1.3910401
24.81999969482422,1.3922757
25.03000068664551,1.3942248
25.03000068664551,1.3985901
25.03000068664551,1.4036934
25.04999923706055,1.4103837
25.20000076293945,1.4185367
25.20000076293945,1.4304191
25.56999969482422,1.4460061
25.70999908447266,1.4614683
25.70999908447266,1.4786454
25.70999908447266,1.4973934
25.79999923706055,1.5170201
25.76000022888184,1.5384808
26.0,1.560992
26.20000076293945,1.584842
26.17000007629395,1.6046534
26.17000007629395,1.6281216
26.17000007629395,1.6522683
26.15999984741211,1.677094
26.23999977111816,1.7045801
26.48999977111816,1.7368541
26.76000022888184,1.7657791
26.97999954223633,1.7956847
26.97999954223633,1.8212352
26.97999954223633,1.8478482
27.07999992370605,1.875235
27.28000068664551,1.9005517
26.85000038146973,1.9203012
26.95000076293945,1.9384767
27.21999931335449,1.9560295
27.21999931335449,1.9722705
27.21999931335449,1.9892472
27.09000015258789,2.0070138
27.11000061035156,2.0244763
27.81999969482422,2.0409176
28.1200008392334,2.0586061
27.96999931335449,2.0741682
27.96999931335449,2.0893085
27.96999931335449,2.1049042
28.18000030517578,2.1206841
28.15999984741211,2.13672
27.96999931335449,2.1537201
28.09000015258789,2.1688092
28.30999946594238,2.1822894
28.30999946594238,2.1966684
28.30999946594238,2.2119641
28.30999946594238,2.228125
28.63999938964844,2.2449007
28.79999923706055,2.261512
28.84000015258789,2.2763278
28.84000015258789,2.2894125
28.84000015258789,2.3012424
28.84000015258789,2.3134475
28.84000015258789,2.325876
28.48999977111816,2.3375056
28.43000030517578,2.347571
27.93000030517578,2.3615873
28.48999977111816,2.3740141
28.48999977111816,2.3844087
28.48999977111816,2.395135
28.34000015258789,2.406164
28.20000076293945,2.4184864
28.29999923706055,2.4294896
28.26000022888184,2.4346495
28.30999946594238,2.436943
28.30999946594238,2.4408839
28.30999946594238,2.4442499
28.45999908447266,2.4473248
28.06999969482422,2.4487255
27.96999931335449,2.450263
27.80999946594238,2.4529874
28.0,2.4542465
28.0,2.453187
28.0,2.4524448
27.70999908447266,2.451436
27.79999923706055,2.450012
27.79000091552734,2.4452665
27.70000076293945,2.438895
28.02000045776367,2.4318073
28.02000045776367,2.4251232
28.02000045776367,2.4181044
27.95000076293945,2.411317
27.71999931335449,2.404094
27.88999938964844,2.3995762
28.04000091552734,2.3955753
27.95000076293945,2.3957756
27.95000076293945,2.3911753
27.95000076293945,2.386614
28.29000091552734,2.3820105
29.55999946594238,2.379362
29.27000045776367,2.3798525
28.98999977111816,2.380312
29.34000015258789,2.3815174
29.34000015258789,2.3828707
29.34000015258789,2.384804
29.34000015258789,2.3881156
29.34000015258789,2.3904486
29.23999977111816,2.396325
29.54999923706055,2.402983
29.72999954223633,2.4119258
29.72999954223633,2.4204316
29.72999954223633,2.429949
29.95000076293945,2.4399755
30.84000015258789,2.4528613
30.78000068664551,2.4665651
29.65999984741211,2.481815
29.64999961853027,2.497473
29.64999961853027,2.509841
29.64999961853027,2.5216098
29.6200008392334,2.5338805
30.0,2.5475307
30.14999961853027,2.563406
29.30999946594238,2.5783412
