y_test,y_pred
1.596286958504559,1.1681827
1.310485010222519,1.149343
1.393921429872158,0.94632334
0.9338993398627832,1.0057364
0.8484318297030111,0.68626016
0.6337569909971782,0.6190686
0.6337569909971782,0.47653607
0.6337569909971782,0.48068893
0.5623377475913536,0.47781155
0.5802250438768238,0.4243844
-0.1950149539833854,0.43095055
-1.245651041979597,-0.11863871
-2.19935638171691,-0.86421245
-2.19935638171691,-1.4867805
-2.19935638171691,-1.5001098
-2.4481208463065323,-1.5037732
-2.1977621950308137,-1.69427
-1.951577539528825,-1.5549
-1.951577539528825,-1.3695471
-1.977466980293011,-1.3782178
-1.977466980293011,-1.4175961
-1.977466980293011,-1.4160857
-0.8609878377252465,-1.4096
-0.911394141044886,-0.60007966
-1.0824654904628246,-0.63163954
-1.4724080616640896,-0.80773365
-1.3701254002791028,-1.0940318
-1.3701254002791028,-0.99502456
-1.3701254002791028,-0.9804288
-1.0217444372550686,-0.98763585
-1.0670140755205944,-0.74847615
-1.172141861838891,-0.77257544
-1.4734383556586277,-0.8614325
-1.3101407345847529,-1.0732234
-1.3101407345847529,-0.9550141
-1.3101407345847529,-0.9412744
-1.3479736563153073,-0.9487941
-1.1308287797522845,-0.98286176
-1.238554518428323,-0.82657707
-0.7026580523069393,-0.8966625
-0.583804058257242,-0.5213299
-0.583804058257242,-0.4214821
-0.583804058257242,-0.43337196
-1.052602084895949,-0.4400025
-0.9888006509909144,-0.7586535
-1.00645356072522,-0.7262608
-1.483890700687288,-0.72236174
-0.5615203241136798,-1.052163
-0.5615203241136798,-0.42821229
-0.5615203241136798,-0.3900901
-0.1729791340263955,-0.4178853
1.2545088724486284,-0.14033785
0.5660881780998015,0.90352213
1.3246395288520314,0.45230424
0.737746706890398,0.9371532
0.737746706890398,0.5593748
0.737746706890398,0.5381874
1.5375440606970097,0.5454742
1.243707463602984,1.1314743
1.1632960808804778,0.92520964
1.424552464220318,0.83382213
1.3601412219592497,1.0278909
1.3601412219592497,1.0025165
1.3601412219592497,0.9848732
0.9106813873823236,0.9853456
1.4108134318320378,0.6665034
1.632755916375555,1.022188
2.3123827651458706,1.2024851
2.4925485405438947,1.6500751
2.4925485405438947,1.7637866
2.4925485405438947,1.743481
2.371336368245214,1.7324407
2.636725044874416,1.6531434
2.5050884277631207,1.8411505
2.198483046321082,1.7551774
2.0815916621901747,1.5263245
2.0815916621901747,1.4483235
2.0815916621901747,1.4736967
1.9636891364417848,1.4824407
1.904187866413636,1.3943138
1.7124126380719924,1.3506542
1.4917443825260457,1.2196872
0.9429983369356116,1.0649488
0.9429983369356116,0.6721962
0.9429983369356116,0.68645215
0.6724311611466677,0.71080655
0.6018558333749419,0.51092756
0.6515247819645044,0.44443208
0.7458633576755955,0.4889953
0.6199272446681767,0.55996037
0.6199272446681767,0.46373862
0.6199272446681767,0.4563997
0.4436948898903485,0.46171004
0.3012927044002884,0.33713055
-0.3369709544928142,0.2282896
-0.3171245602821798,-0.22335434
0.0892071406831456,-0.22184163
0.0892071406831456,0.08293913
0.0892071406831456,0.08727646
0.5046434200342548,0.061494604
0.2738665596586079,0.36192298
0.2738665596586079,0.21514381
-0.0836402860373056,0.19637892
0.3228029755698842,-0.05119109
0.3228029755698842,0.23915741
0.3228029755698842,0.2543097
0.8391692495675962,0.24170418
0.2501107700944927,0.60575926
-0.1898617487653758,0.20687392
-0.0392694436448442,-0.14000219
-0.1189437898755444,-0.023778453
-0.1189437898755444,-0.052122742
-0.1189437898755444,-0.07688083
2.5301121042271943,-0.084847346
3.2930340233625426,1.7264318
2.407859135725494,2.331402
2.539080637511853,1.7439599
1.654765704477806,1.7597792
1.654765704477806,1.1269882
1.654765704477806,1.15593
0.5427242971399212,1.199294
0.3962273585409117,0.38552037
0.1456962569063114,0.27170652
0.6831843775908578,0.13868162
0.7544769986975918,0.53960466
0.7544769986975918,0.571989
0.7544769986975918,0.55417305
2.529683615277276,0.5484052
2.27420308750756,1.7683082
1.9378059346539729,1.6608235
1.3755096602085757,1.3661633
1.1543054548385032,0.95703655
1.1543054548385032,0.815858
1.1543054548385032,0.8532785
0.7017446058532623,0.86165875
0.5574760388430059,0.5225146
0.5574760388430059,0.40821967
0.2659746105357641,0.42435637
0.2198554263385972,0.2194552
0.2198554263385972,0.16968352
0.2198554263385972,0.17468856
0.3534534675647209,0.17535558
1.0919612614264584,0.26392
1.1112813203090188,0.7928522
1.6131713559699814,0.82388264
2.2945652914186065,1.1542902
2.2945652914186065,1.6300095
2.2945652914186065,1.6361822
1.0058540730498318,1.606989
0.7785676928869942,0.6883485
0.0820139560150958,0.5155035
0.4060042334008888,0.0653891
0.4808745224311836,0.34018803
0.4808745224311836,0.38563442
0.4808745224311836,0.36898616
1.5177410751382323,0.35159677
1.180171278133288,1.0908138
1.180171278133288,0.88554496
1.2544410335325589,0.84364086
1.2876385247929725,0.90723103
1.2876385247929725,0.9479581
1.2876385247929725,0.9379419
0.3470445881661684,0.9364142
0.2585919210586465,0.26102293
-1.928744926124192,0.18354055
-2.106306293329389,-1.255144
-2.361434177172564,-1.4553112
-2.361434177172564,-1.5844449
-2.361434177172564,-1.5989633
-2.062319710692063,-1.6520938
-2.062319710692063,-1.4477705
-2.087868220308831,-1.4511282
-1.8073621071357235,-1.4855316
-1.447733582241927,-1.291515
-1.447733582241927,-1.0271093
-1.447733582241927,-1.0383552
-1.3968665338508488,-1.0589299
-1.3920513914762778,-1.0206798
-1.4298039742309012,-1.0091747
-0.8874896070987586,-1.0375543
-1.174271697207283,-0.6506335
-1.174271697207283,-0.843916
-1.174271697207283,-0.87077206
-1.2551583072384984,-0.86222667
-1.065415575194835,-0.9053192
-0.7313079105247747,-0.7810138
-0.6837110268642831,-0.5341282
-0.5432545343487294,-0.49803817
-0.5432545343487294,-0.40786314
-0.5432545343487294,-0.40368354
-0.8736125715565775,-0.40173304
-0.6234245175946701,-0.6337175
-0.5395404929607923,-0.46387285
-2.1147862686675607,-0.38733912
-2.9592023519329205,-1.4376044
-2.9592023519329205,-2.0337222
-2.9592023519329205,-2.00874
-2.818234821235058,-1.9737792
-2.8638321517455374,-1.9131649
-2.1497429300477964,-1.958358
-1.7044490635849268,-1.4650159
-1.447951785404419,-1.1506397
-1.447951785404419,-1.0063409
-1.447951785404419,-1.0497757
-1.000627256207682,-1.0610334
-0.4270339109878984,-0.7327939
-0.1653104813212275,-0.3015141
-0.0577538798250072,-0.11120011
0.3487411249891087,-0.047526017
0.3487411249891087,0.24638437
0.3487411249891087,0.25931895
0.0546209467362283,0.2519366
-0.1539049167261107,0.043889664
0.5636500441556217,-0.104607806
0.5728388059168685,0.4128908
0.5728388059168685,0.44346526
0.5728388059168685,0.41730776
0.5728388059168685,0.41493627
0.0566650185963592,0.42629758
-0.4451343592822411,0.0575207
-0.3497537702615751,-0.3118358
0.7133973176532362,-0.24053818
1.2880176709219335,0.5351523
1.2880176709219335,0.9563564
1.2880176709219335,0.9445325
1.3199595665069042,0.9260182
1.6767566832077745,0.95262975
2.140198524052792,1.2140827
1.8920546847813555,1.5362864
1.4152622649108064,1.358626
1.4152622649108064,0.99673575
1.4152622649108064,1.0051503
0.7022690075399033,1.0394841
1.3289541157961136,0.51741695
1.4101811073586927,0.9625084
1.0945509359611507,1.0554354
0.5206941747413932,0.80697596
0.5206941747413932,0.37178963
0.5206941747413932,0.3846171
-0.403424004218695,0.4109434
-0.4654677023099954,-0.25639457
-0.2533901266719706,-0.33752275
-0.4667834006198567,-0.15964806
-1.352540273410754,-0.30698648
-1.352540273410754,-0.9553994
-1.352540273410754,-0.98324895
-1.220439440071737,-0.950811
-0.8138529699593339,-0.867973
-1.209364881228802,-0.59434694
-1.205586693479182,-0.8734646
-1.2342979427088,-0.8961222
-1.2342979427088,-0.8991591
-1.2342979427088,-0.8893914
-0.8582581991508615,-0.8983294
-1.2797772872227455,-0.6302562
1.0256698882910562,-0.92051744
0.244973065236856,0.7290763
0.0817531319753251,0.24143794
0.0817531319753251,0.034463517
0.0817531319753251,0.051658668
1.473097577551531,0.09100693
0.9261604831384987,1.0535554
1.364657542651456,0.71369964
1.6380452565857844,0.9684275
1.683881279597306,1.1888567
1.683881279597306,1.2258432
1.683881279597306,1.2038649
1.683881279597306,1.2063833
1.683881279597306,1.2104111
0.8227693685098871,1.2112088
0.9046596815118552,0.5894984
-0.1581819645540659,0.6463544
-0.1581819645540659,-0.09046978
-0.1581819645540659,-0.0998625
-0.5639250559124904,-0.08152415
-0.4333863598802765,-0.3699487
-0.9074816590352774,-0.32031313
-1.70444442764585,-0.6356102
-1.565588304189404,-1.1903127
-1.565588304189404,-1.1286217
-1.565588304189404,-1.0964637
-1.2663914201718405,-1.1142406
-0.916004334247,-0.92137074
-0.5117572358504172,-0.6610776
-0.9172235371135224,-0.36828512
-1.5736898558691492,-0.67285216
-1.5736898558691492,-1.148637
-1.5736898558691492,-1.142314
-1.728390516999471,-1.108814
-1.595034001567587,-1.2251161
-1.3939848621942492,-1.1544231
-1.2138119696535252,-1.0042319
-1.5754865991456246,-0.8763571
-1.5754865991456246,-1.1418022
-1.5754865991456246,-1.1543087
-1.4544409690524482,-1.1353668
-1.0563851839186955,-1.0455357
-1.0870133710023158,-0.7658287
-1.662293654780239,-0.7863828
-1.549886237344646,-1.2075603
-1.549886237344646,-1.1404539
-1.549886237344646,-1.1054347
-1.07003866702861,-1.1086004
-0.760442744324253,-0.7792014
-0.4965674981114861,-0.5445012
0.7176793771034583,-0.3617193
0.9198817598620932,0.5358292
0.9198817598620932,0.6998283
0.9198817598620932,0.6705768
-0.3364812298444808,0.66350055
0.5908624553564209,-0.21800286
0.5719491559515588,0.42515346
0.6443813547797805,0.4695163
0.6443813547797805,0.4894071
0.6443813547797805,0.46701095
0.6443813547797805,0.4774467
1.2373523710756136,0.47715887
2.541935122624816,0.9007631
2.425844504854844,1.7932804
1.8650196757205744,1.741913
2.028238032350885,1.3123448
2.028238032350885,1.4137481
2.028238032350885,1.45667
1.691470845289376,1.4506907
1.5048547883155683,1.199385
0.9018768414781748,1.0665059
0.8715936455361541,0.6413412
0.8715936455361541,0.63524854
0.8715936455361541,0.6596708
0.8715936455361541,0.65812266
0.5562422424502794,0.6436491
0.7530206360301537,0.416718
0.4227498700240172,0.5525842
0.9855218724768602,0.33007044
1.3557364964077947,0.72047216
1.3557364964077947,0.99743736
1.3557364964077947,0.9917732
1.3557364964077947,0.9740399
-0.2497767336031924,0.97980344
-0.6277804636420673,-0.16252866
-0.4779258488880211,-0.4662285
0.8303458498553072,-0.29784524
0.8303458498553072,0.66059244
0.8303458498553072,0.63715476
1.6760481118916022,0.5998658
1.9656079264989617,1.2007008
2.4524539916496564,1.4262384
2.401431433275599,1.7285006
1.8969981843721724,1.6931942
1.8969981843721724,1.3256961
1.8969981843721724,1.3240778
1.7447189929114424,1.3597189
1.3699917140085174,1.2542574
1.4428291459314186,0.97550905
1.266520599806548,1.0373962
0.800483765404278,0.92932993
0.800483765404278,0.58545876
0.800483765404278,0.5842291
0.4069487674971003,0.60631895
0.4348533349971364,0.318418
0.1853027204744241,0.32158387
1.028827075656107,0.15637675
0.7846729977666336,0.7540606
0.7846729977666336,0.59930897
0.7846729977666336,0.56731975
0.4289467032412434,0.5718637
0.2148670119574083,0.3298488
-0.3335281913912774,0.1637848
-0.0817417172302254,-0.21963954
0.5730559928721873,-0.04628399
0.5730559928721873,0.43432063
0.5730559928721873,0.43921614
1.3451717876033042,0.4120537
1.5081987121530367,0.96550584
1.4006953285231505,1.1077428
1.4006953285231505,1.0120633
2.5334320820983827,1.0026369
2.5334320820983827,1.7938837
2.5334320820983827,1.8155094
1.9042809510834169,1.7650235
1.830805080565856,1.3213695
2.3977886843502203,1.2716227
2.5284343354564887,1.7200333
2.0002959081821508,1.8132969
2.0002959081821508,1.4051064
2.0002959081821508,1.390227
2.322143601184151,1.4246485
1.6309104962503669,1.661296
1.654207884474886,1.1604329
1.4488653892368657,1.1606632
1.2857476431721655,1.044891
1.2857476431721655,0.93703103
1.2857476431721655,0.93476117
1.0907538248429225,0.9439367
0.8104701512225914,0.79998684
0.5305137085811615,0.5924646
0.6860483814189811,0.3941386
0.6737692478111607,0.5162262
0.6737692478111607,0.51526827
0.6737692478111607,0.50258994
1.0957487677225706,0.49719208
0.9866396275432996,0.8014443
1.1798672596444215,0.73306924
1.1049672482269473,0.8537049
1.6905836102905285,0.8082321
1.6905836102905285,1.2201527
1.6905836102905285,1.2306107
1.0771013890626129,1.2110168
0.2777756261679364,0.770895
-0.394351994664408,0.1838278
0.1393315595567427,-0.28339168
-0.8770218798695693,0.14362545
-0.8770218798695693,-0.56220454
-0.8770218798695693,-0.6372363
0.4264809595653003,-0.6252608
-0.1251840658429394,0.3171666
-0.9574968215644218,-0.06112641
0.5902437007710908,-0.7128741
1.442058668634148,0.40261233
1.442058668634148,1.0858419
1.442058668634148,1.0715896
0.602802762467623,1.0446694
0.5875906630226981,0.4361786
0.5950281571137769,0.4213175
-0.8454909504159955,0.4634061
-0.3841023574938909,-0.55574274
-0.3841023574938909,-0.28786823
-0.3841023574938909,-0.2337068
-0.4094415069787838,-0.2520985
-0.5225735961884483,-0.307447
-0.259643769910731,-0.3790162
-1.218997263265871,-0.19426379
-1.846228968654389,-0.8483533
-1.846228968654389,-1.3089348
-1.846228968654389,-1.3061254
-1.9735782649397733,-1.2800006
-2.497890748859157,-1.3929603
-2.584253102796037,-1.7585912
-2.174145103887992,-1.8188056
-2.119125514915522,-1.5217235
-2.119125514915522,-1.4709758
-2.119125514915522,-1.500004
-2.211102138291789,-1.5111865
-1.9549196884889035,-1.5669037
-1.864648770121005,-1.3894784
-1.7476381851638143,-1.3201624
-1.3579113319389269,-1.2484397
-1.3579113319389269,-0.9745946
-1.3579113319389269,-0.97669435
-1.641421739276877,-0.993922
-0.9127126536509772,-1.1935018
-0.533136524888342,-0.67346555
-0.9901357244056394,-0.37241212
-1.2346001615743076,-0.7208709
-1.2346001615743076,-0.9285809
-1.2346001615743076,-0.8986747
-0.2141759274551079,-0.8807343
0.3086140051510519,-0.15882137
-0.362539161795584,0.25116017
-0.9462946968011644,-0.2620129
-0.689725107245181,-0.7182145
-0.689725107245181,-0.5047247
-0.689725107245181,-0.4685043
-0.6596099412616053,-0.49705195
-1.9715336653304232,-0.48910868
-2.2029667064805425,-1.3601284
-2.2029667064805425,-1.5654887
-1.7991535186787695,-1.5308067
-1.7991535186787695,-1.2519779
-1.7991535186787695,-1.2702028
-0.6291741749580715,-1.2942687
-0.0268454948157844,-0.43266463
0.6683367455941062,0.029242806
0.6826133518370205,0.5295427
0.8327208789808559,0.52129006
0.8327208789808559,0.5988985
0.8327208789808559,0.60671425
0.8294723939181797,0.6117959
0.1536643092250326,0.6098227
0.7801416108278778,0.1285116
-1.0158911573825904,0.5668259
-1.5230611745592335,-0.64772475
-1.5230611745592335,-1.0785507
-1.5230611745592335,-1.0580574
-1.1315979858459964,-1.0305302
-1.7656365678949129,-0.8156583
-1.6195744684234088,-1.2586293
-0.5965408865916506,-1.1899939
-0.4124733923738481,-0.42909312
-0.4124733923738481,-0.27141598
-0.4124733923738481,-0.30904365
-1.0272061996654611,-0.31979856
-1.4271494625338332,-0.7358042
-0.2570679763531181,-1.0230078
0.6728938011127089,-0.1986092
1.212347087183632,0.5195719
1.212347087183632,0.91576254
1.212347087183632,0.9027503
0.6548561150146336,0.8717911
0.8531765129559147,0.4785656
1.288709233531366,0.6213134
1.288709233531366,0.95860094
1.0496460621499673,0.9572757
1.0496460621499673,0.7605392
1.0496460621499673,0.75801563
0.8363101161575164,0.7749834
0.2085780129319552,0.6217596
-0.5805512437544037,0.16152748
-0.0590888594448764,-0.40476972
-0.0780512152177246,-0.023473114
-0.0780512152177246,-0.010471299
-0.0780512152177246,-0.04697317
-0.3432841911168518,-0.06283955
-0.4875938408947401,-0.24134332
-0.6367703526505585,-0.35203144
0.9586337009173224,-0.45363402
0.0227897462313147,0.6812213
0.0227897462313147,0.06784074
0.0227897462313147,-0.011769697
-0.5028667058132203,0.017393813
-1.5841955144782092,-0.32611778
-0.2849801403062807,-1.0968583
-0.2849801403062807,-0.22453824
1.411776442156237,-0.16092113
1.411776442156237,1.0241572
1.411776442156237,1.0869592
1.961344042468832,1.0193226
2.877990294800698,1.4007859
2.574930951436754,2.0240922
2.26026093004455,1.822371
2.166319478344458,1.5606701
2.166319478344458,1.499935
2.166319478344458,1.5327072
1.895380546923861,1.5374777
1.814904879111548,1.3399566
1.814904879111548,1.2825438
1.9276956621188424,1.2984027
1.7958909926709148,1.3860364
1.7958909926709148,1.2875445
1.7958909926709148,1.2803507
1.6582113269284455,1.286191
1.4453903548840126,1.1907272
1.4830968811672265,1.0353918
1.484381853704404,1.0696051
1.32237629930942,1.0820253
1.32237629930942,0.9622598
1.32237629930942,0.95717883
1.2026224496774456,0.9651406
1.1542000052031287,0.8797737
1.2519369116662091,0.8408181
1.3758692548613658,0.9156244
1.519633297321327,1.0073287
1.519633297321327,1.1040369
1.519633297321327,1.0998919
1.559248780687991,1.0951836
1.6672338460933271,1.1247773
1.133666084223394,1.204164
1.1659362241221978,0.82177234
1.3964007969264616,0.83627045
1.3964007969264616,1.02795
1.3964007969264616,1.0318875
1.1425010340282582,1.010241
1.0877182323978185,0.8288031
1.9298488297531653,0.79018307
2.104483705974505,1.3972365
1.6984986350355424,1.5292596
1.6984986350355424,1.2142446
1.6984986350355424,1.1955335
1.7705080621624372,1.2227486
1.5731250053001449,1.2808557
1.2203761756771545,1.1320612
1.2717469030781805,0.87324727
1.433926790515898,0.919236
1.433926790515898,1.0563138
1.433926790515898,1.0513055
1.433926790515898,1.0368997
