y_test,y_pred
21.02000045776367,1.2116243
21.02000045776367,1.195589
21.02000045776367,1.1792508
20.54999923706055,1.1624932
20.5,1.1441779
21.38999938964844,1.1245418
21.27000045776367,1.1061922
21.27000045776367,1.0883838
21.27000045776367,1.0726491
21.27000045776367,1.059518
21.45000076293945,1.0493504
21.55999946594238,1.0427477
22.09000015258789,1.0399289
22.55999946594238,1.0418772
22.75,1.0499831
22.75,1.0646228
22.75,1.0853755
23.18000030517578,1.1126215
23.55999946594238,1.1462162
23.42000007629395,1.18409
23.40999984741211,1.2261145
23.43000030517578,1.2711766
23.43000030517578,1.317505
23.43000030517578,1.3636234
23.42000007629395,1.408203
23.90999984741211,1.4485213
23.92000007629395,1.4846656
23.60000038146973,1.5183296
23.63999938964844,1.5474024
23.63999938964844,1.571548
23.63999938964844,1.5908494
23.5,1.6047492
22.89999961853027,1.6136124
22.81999969482422,1.6162949
22.81999969482422,1.6152723
22.8799991607666,1.608198
22.8799991607666,1.59404
22.8799991607666,1.5752525
22.77000045776367,1.5528392
22.38999938964844,1.5285585
22.44000053405762,1.5016514
22.60000038146973,1.4730539
22.60000038146973,1.4451011
22.60000038146973,1.4178905
22.60000038146973,1.3923774
22.67000007629395,1.3692113
22.3799991607666,1.3499922
22.39999961853027,1.3331145
22.39999961853027,1.3197557
21.96999931335449,1.3103448
21.96999931335449,1.3018714
21.96999931335449,1.2948755
22.04000091552734,1.2891388
21.3700008392334,1.2837679
21.05999946594238,1.2771736
20.8799991607666,1.2698048
20.07999992370605,1.2591246
20.07999992370605,1.2450938
20.07999992370605,1.2250712
20.29999923706055,1.1996058
20.42000007629395,1.1717325
20.3799991607666,1.1413023
19.96999931335449,1.1065747
20.20000076293945,1.0714926
20.20000076293945,1.0370451
20.20000076293945,1.0039294
20.06999969482422,0.9731519
20.01000022888184,0.94513476
20.5,0.9204291
20.90999984741211,0.8988421
21.1299991607666,0.88174844
21.1299991607666,0.8702962
21.1299991607666,0.8655294
21.22999954223633,0.8678492
21.53000068664551,0.87631154
21.27000045776367,0.8904866
21.25,0.9098346
21.45000076293945,0.93288016
21.45000076293945,0.9585656
21.45000076293945,0.98595154
21.98999977111816,1.0135744
22.36000061035156,1.0418311
21.93000030517578,1.0695256
22.1299991607666,1.0962362
22.31999969482422,1.1226517
22.31999969482422,1.1479641
22.31999969482422,1.1717787
22.20000076293945,1.1930503
22.39999961853027,1.2114601
22.09000015258789,1.227924
22.09000015258789,1.2415875
21.96999931335449,1.2522501
21.96999931335449,1.2593244
21.96999931335449,1.2626632
21.96999931335449,1.2620062
22.03000068664551,1.2586553
21.6299991607666,1.2535715
21.19000053405762,1.2465639
20.69000053405762,1.2367226
20.69000053405762,1.2232728
20.69000053405762,1.2062436
20.35000038146973,1.1857777
20.28000068664551,1.1615239
20.22999954223633,1.1339133
20.22999954223633,1.1032515
19.98999977111816,1.07021
19.98999977111816,1.0367911
19.98999977111816,1.003132
20.84000015258789,0.9696895
20.75,0.9378904
20.52000045776367,0.9108083
20.04999923706055,0.88819885
20.0,0.86949384
20.0,0.8563818
20.0,0.846118
20.21999931335449,0.8385952
20.09000015258789,0.8325888
19.89999961853027,0.8287227
19.53000068664551,0.8265264
19.56999969482422,0.8263529
19.56999969482422,0.82583386
19.56999969482422,0.8250809
19.45000076293945,0.82360953
19.55999946594238,0.8213223
19.43000030517578,0.81837195
19.78000068664551,0.8125069
19.81999969482422,0.8052325
19.81999969482422,0.7972951
19.81999969482422,0.78929234
19.56999969482422,0.7815539
19.55999946594238,0.7741754
19.51000022888184,0.7664393
19.22999954223633,0.75933397
19.61000061035156,0.75215924
19.61000061035156,0.7448972
19.61000061035156,0.73851436
19.77000045776367,0.732843
20.30999946594238,0.7276591
19.96999931335449,0.72393656
20.15999984741211,0.7223991
19.97999954223633,0.7232889
19.97999954223633,0.7262012
19.97999954223633,0.7310847
20.25,0.7370355
20.14999961853027,0.7443329
20.1299991607666,0.7519473
20.25,0.760415
20.28000068664551,0.76918566
20.28000068664551,0.7783134
20.28000068664551,0.787489
20.15999984741211,0.7959454
20.3799991607666,0.80325556
20.53000068664551,0.80917287
20.94000053405762,0.8145452
21.29000091552734,0.82031924
21.29000091552734,0.8281485
21.29000091552734,0.8374773
21.52000045776367,0.8484435
22.1200008392334,0.86222076
22.48999977111816,0.8792374
22.60000038146973,0.9000316
22.79999923706055,0.9248321
22.79999923706055,0.9545044
22.79999923706055,0.9882021
23.0,1.025419
23.26000022888184,1.063581
23.32999992370605,1.1032819
23.28000068664551,1.1437432
22.70000076293945,1.1849569
22.70000076293945,1.2241249
22.70000076293945,1.2599684
22.45000076293945,1.291353
22.45000076293945,1.316084
22.60000038146973,1.3345165
22.79999923706055,1.3472573
22.73999977111816,1.3553921
22.73999977111816,1.3587753
22.73999977111816,1.3580705
22.6299991607666,1.3536594
22.56999969482422,1.3468211
22.13999938964844,1.3378255
22.28000068664551,1.3266188
22.60000038146973,1.3127067
22.60000038146973,1.2980026
22.60000038146973,1.2834811
22.84000015258789,1.2701197
22.78000068664551,1.2601314
22.78000068664551,1.2530524
22.69000053405762,1.2494756
22.82999992370605,1.250256
22.82999992370605,1.2534217
22.82999992370605,1.2603036
23.01000022888184,1.2708546
22.82999992370605,1.2839326
22.68000030517578,1.2972425
22.70000076293945,1.3127103
22.64999961853027,1.3279585
22.64999961853027,1.3438218
22.64999961853027,1.358988
23.29000091552734,1.3730689
23.95000076293945,1.385933
23.85000038146973,1.4009726
24.21999931335449,1.417878
23.8799991607666,1.4372945
23.8799991607666,1.4594488
23.8799991607666,1.4834918
23.28000068664551,1.5087502
23.21999931335449,1.5342772
23.10000038146973,1.5569927
23.44000053405762,1.5762521
23.52000045776367,1.5909606
23.52000045776367,1.6013124
23.52000045776367,1.609421
24.75,1.6157739
24.88999938964844,1.6234221
24.88999938964844,1.6325955
24.59000015258789,1.6445282
24.51000022888184,1.6594356
24.51000022888184,1.6764358
24.51000022888184,1.6948359
24.21999931335449,1.7141825
24.15999984741211,1.7321026
24.15999984741211,1.7474759
23.98999977111816,1.7598611
24.01000022888184,1.7685629
24.01000022888184,1.7756461
24.01000022888184,1.7798443
24.14999961853027,1.780989
24.63999938964844,1.7806995
24.70999908447266,1.7795216
25.11000061035156,1.7774112
25.84000015258789,1.7768157
25.84000015258789,1.7804418
25.84000015258789,1.7885574
25.0,1.801421
24.88999938964844,1.8180225
24.44000053405762,1.836994
24.70999908447266,1.8571336
24.79999923706055,1.8760209
24.79999923706055,1.8919821
24.79999923706055,1.9065996
25.42000007629395,1.9189582
25.27000045776367,1.9297218
25.27000045776367,1.9389367
25.36000061035156,1.9465055
25.43000030517578,1.9538307
25.43000030517578,1.9602709
25.43000030517578,1.9661362
24.95000076293945,1.9714721
24.92000007629395,1.9746236
23.64999961853027,1.9766871
23.3700008392334,1.974252
22.89999961853027,1.9645691
22.89999961853027,1.9468781
22.89999961853027,1.9208226
22.89999961853027,1.8867085
22.89999961853027,1.8449028
22.60000038146973,1.7954205
22.6299991607666,1.7418939
22.81999969482422,1.6850688
22.81999969482422,1.6281394
22.81999969482422,1.5711513
22.70000076293945,1.5163867
22.52000045776367,1.4669906
22.30999946594238,1.4230467
22.84000015258789,1.384617
22.36000061035156,1.3520187
22.36000061035156,1.32586
22.36000061035156,1.3066548
22.10000038146973,1.2947454
22.20000076293945,1.2866691
22.52000045776367,1.2826482
22.48999977111816,1.2822899
22.56999969482422,1.2852566
22.56999969482422,1.2908508
22.56999969482422,1.2981585
22.15999984741211,1.3061072
22.36000061035156,1.3143284
22.38999938964844,1.322672
21.65999984741211,1.3298508
21.02000045776367,1.3357284
21.02000045776367,1.3371723
21.02000045776367,1.3332384
20.71999931335449,1.3236338
20.09000015258789,1.3074576
20.29999923706055,1.2835598
20.45999908447266,1.254252
20.53000068664551,1.2209934
20.53000068664551,1.1835176
20.53000068664551,1.1436977
20.85000038146973,1.1031562
21.31999969482422,1.064402
21.51000022888184,1.0298679
21.56999969482422,1.0017079
21.86000061035156,0.9810189
21.86000061035156,0.9688895
21.86000061035156,0.9661939
21.57999992370605,0.972504
21.3799991607666,0.98616374
21.93000030517578,1.0058063
21.88999938964844,1.0304408
21.88999938964844,1.0586671
21.88999938964844,1.0885231
21.88999938964844,1.1185704
21.45000076293945,1.147173
21.04000091552734,1.1723546
21.05999946594238,1.1908762
21.68000030517578,1.2049489
21.95999908447266,1.2146808
21.95999908447266,1.2215014
21.95999908447266,1.2250023
22.02000045776367,1.2259743
22.3700008392334,1.2251883
22.93000030517578,1.2237473
22.88999938964844,1.2250447
22.6299991607666,1.2286568
22.6299991607666,1.2336198
22.6299991607666,1.2407153
22.19000053405762,1.2495812
22.63999938964844,1.2588719
22.76000022888184,1.2692275
22.63999938964844,1.2810277
22.34000015258789,1.2919366
22.34000015258789,1.302974
22.34000015258789,1.3136287
21.81999969482422,1.3233987
21.78000068664551,1.3315316
21.92000007629395,1.336466
21.82999992370605,1.3380107
21.28000068664551,1.3357395
21.28000068664551,1.3282107
21.28000068664551,1.3157777
21.29999923706055,1.2984107
21.54999923706055,1.2777375
21.36000061035156,1.2536008
21.40999984741211,1.2272371
21.36000061035156,1.2015951
21.36000061035156,1.1778452
21.36000061035156,1.154847
21.54000091552734,1.1335047
21.22999954223633,1.1158483
22.6200008392334,1.1030215
22.10000038146973,1.095014
21.95999908447266,1.0916144
21.95999908447266,1.0929904
21.95999908447266,1.0997895
22.70000076293945,1.1121254
22.43000030517578,1.128447
22.67000007629395,1.1486775
22.82999992370605,1.1724085
22.89999961853027,1.199816
22.89999961853027,1.2291448
22.89999961853027,1.2593423
22.89999961853027,1.2905254
22.89999961853027,1.3219577
22.42000007629395,1.3527129
22.51000022888184,1.3783145
21.89999961853027,1.3996861
21.89999961853027,1.4145478
21.89999961853027,1.4225955
21.64999961853027,1.4233632
21.71999931335449,1.4180133
21.45999908447266,1.407613
20.94000053405762,1.391836
20.94000053405762,1.36826
20.94000053405762,1.3383123
20.94000053405762,1.3044236
21.10000038146973,1.2677898
21.31999969482422,1.2307153
21.60000038146973,1.1941992
21.31999969482422,1.1594324
20.82999992370605,1.1276717
20.82999992370605,1.0995474
20.82999992370605,1.0754714
20.55999946594238,1.0548949
20.5,1.0381776
20.53000068664551,1.0228586
20.57999992370605,1.0093957
20.1299991607666,0.997612
20.1299991607666,0.9871031
20.1299991607666,0.9771129
20.11000061035156,0.96689963
20.3799991607666,0.95791864
20.31999969482422,0.94900155
19.81999969482422,0.93999743
19.86000061035156,0.9301052
19.86000061035156,0.92113125
19.86000061035156,0.9119095
20.11000061035156,0.90215904
20.25,0.8920072
20.36000061035156,0.88165677
20.95000076293945,0.8729657
21.05999946594238,0.8666475
21.05999946594238,0.8638262
21.05999946594238,0.8646697
20.40999984741211,0.8699728
20.85000038146973,0.8776425
20.79999923706055,0.8883876
20.75,0.8982758
20.75,0.90985906
20.75,0.92195475
20.75,0.9346272
20.92000007629395,0.94679964
21.60000038146973,0.95763516
21.81999969482422,0.96953595
21.69000053405762,0.98248947
22.0,0.99654233
22.0,1.0122983
22.0,1.0300258
21.94000053405762,1.0489411
21.94000053405762,1.0680779
21.56999969482422,1.086377
21.61000061035156,1.1032513
21.61000061035156,1.1173675
21.61000061035156,1.1299437
21.61000061035156,1.1399477
21.43000030517578,1.1470069
21.6200008392334,1.151171
21.45000076293945,1.1525328
21.82999992370605,1.1520067
22.09000015258789,1.1508042
22.09000015258789,1.1489953
22.09000015258789,1.1476992
22.09000015258789,1.1470742
21.29000091552734,1.1472818
21.1200008392334,1.1469415
21.20000076293945,1.1441094
21.84000015258789,1.1395041
21.84000015258789,1.1354179
21.84000015258789,1.1313139
22.27000045776367,1.1280859
22.48999977111816,1.1274481
22.8700008392334,1.1300287
23.04999923706055,1.1358883
22.95999908447266,1.1460238
22.95999908447266,1.1620307
22.95999908447266,1.1818937
23.02000045776367,1.2054162
22.88999938964844,1.2314051
23.04000091552734,1.2580165
23.01000022888184,1.2855115
22.72999954223633,1.3149725
22.72999954223633,1.3432912
22.72999954223633,1.3698674
22.48999977111816,1.394183
22.54999923706055,1.414213
22.42000007629395,1.4301361
23.04999923706055,1.4409945
22.94000053405762,1.4460467
22.94000053405762,1.4474179
22.94000053405762,1.4455633
22.75,1.4409915
22.63999938964844,1.4372681
22.3700008392334,1.4305652
22.59000015258789,1.4228592
22.88999938964844,1.4144764
22.88999938964844,1.4062033
22.88999938964844,1.3990684
23.1200008392334,1.3938625
23.19000053405762,1.3917639
23.20000076293945,1.3912877
23.20000076293945,1.3933539
23.67000007629395,1.3987714
23.67000007629395,1.4068203
23.67000007629395,1.4180899
23.55999946594238,1.4322393
23.6299991607666,1.4489473
24.06999969482422,1.467245
24.45999908447266,1.4890087
24.3700008392334,1.5139858
24.3700008392334,1.5416727
24.3700008392334,1.5711555
24.92000007629395,1.6018752
24.57999992370605,1.6349986
24.77000045776367,1.667775
24.73999977111816,1.7008114
24.70999908447266,1.7316654
24.70999908447266,1.7594246
24.70999908447266,1.7837521
24.63999938964844,1.804753
24.46999931335449,1.8216959
24.29000091552734,1.8382161
24.47999954223633,1.8512992
24.52000045776367,1.8604572
24.52000045776367,1.8638728
24.52000045776367,1.8643523
24.86000061035156,1.8629466
24.82999992370605,1.8595527
24.98999977111816,1.8554572
24.97999954223633,1.851213
25.29999923706055,1.8477727
25.29999923706055,1.8462
25.29999923706055,1.8466942
25.04999923706055,1.8500125
24.73999977111816,1.855549
24.56999969482422,1.8627619
24.75,1.8694146
24.5,1.8753756
24.5,1.8804013
24.5,1.883366
24.84000015258789,1.8840629
24.70000076293945,1.8846282
24.5,1.8835697
24.8700008392334,1.8818392
25.11000061035156,1.8777094
25.11000061035156,1.8746243
25.11000061035156,1.8719862
24.90999984741211,1.870069
24.92000007629395,1.8701737
24.94000053405762,1.8717068
24.6200008392334,1.8755127
24.73999977111816,1.8789421
24.73999977111816,1.8812196
24.73999977111816,1.8832904
24.75,1.8850276
24.71999931335449,1.8858998
24.77000045776367,1.8861084
24.54999923706055,1.8864408
24.36000061035156,1.886712
24.36000061035156,1.8841281
24.36000061035156,1.8791635
24.30999946594238,1.8725424
24.07999992370605,1.864803
23.8700008392334,1.8553083
23.86000061035156,1.8428218
23.72999954223633,1.8272669
23.72999954223633,1.809717
23.72999954223633,1.7906901
23.51000022888184,1.770638
23.46999931335449,1.7482492
23.36000061035156,1.7256151
23.28000068664551,1.7022786
23.42000007629395,1.6786668
23.42000007629395,1.6552097
23.42000007629395,1.6322482
23.1299991607666,1.6102906
23.53000068664551,1.589558
23.71999931335449,1.5716641
23.39999961853027,1.5578295
23.19000053405762,1.5472548
23.19000053405762,1.5394588
23.19000053405762,1.5344609
23.72999954223633,1.5318139
23.95999908447266,1.531757
23.59000015258789,1.5351049
23.30999946594238,1.5411838
23.38999938964844,1.5493851
23.38999938964844,1.5581145
23.38999938964844,1.5665724
23.3799991607666,1.5741463
22.95000076293945,1.5806236
22.79999923706055,1.5850582
22.79999923706055,1.5869259
22.85000038146973,1.5850813
22.85000038146973,1.5806695
22.85000038146973,1.5734477
23.19000053405762,1.5634795
23.35000038146973,1.5511761
23.54999923706055,1.5396963
23.55999946594238,1.5305438
23.6200008392334,1.52351
23.6200008392334,1.5194339
23.6200008392334,1.5182
23.63999938964844,1.5200214
23.44000053405762,1.5253178
23.64999961853027,1.5329044
23.09000015258789,1.5419389
22.8799991607666,1.5515774
22.8799991607666,1.5601319
22.8799991607666,1.567125
22.96999931335449,1.5721346
22.69000053405762,1.5740715
22.67000007629395,1.5722877
23.02000045776367,1.5665585
23.05999946594238,1.5590563
23.05999946594238,1.5505277
23.05999946594238,1.540762
22.82999992370605,1.5301641
22.63999938964844,1.5184296
23.03000068664551,1.506242
23.3700008392334,1.4951767
23.60000038146973,1.485509
23.60000038146973,1.4788717
23.60000038146973,1.4761075
23.43000030517578,1.4768581
23.52000045776367,1.4817066
23.70999908447266,1.4901673
23.70999908447266,1.5018706
23.6299991607666,1.5162395
23.6299991607666,1.5320799
23.6299991607666,1.548848
23.54999923706055,1.5661209
23.29999923706055,1.584224
22.98999977111816,1.5991708
23.15999984741211,1.6098754
23.1299991607666,1.6177335
23.1299991607666,1.6228666
23.1299991607666,1.6248463
23.04000091552734,1.6238552
23.0,1.6181781
22.95000076293945,1.6077126
23.5,1.5953323
23.22999954223633,1.5827293
23.22999954223633,1.5691435
23.22999954223633,1.5551814
23.07999992370605,1.5414306
22.71999931335449,1.5283281
23.13999938964844,1.5164979
23.13999938964844,1.506752
23.67000007629395,1.4983205
23.67000007629395,1.492797
23.67000007629395,1.4911599
23.92000007629395,1.4942988
24.54999923706055,1.5020573
24.71999931335449,1.5158508
24.81999969482422,1.5350422
25.03000068664551,1.5602521
25.03000068664551,1.590933
25.03000068664551,1.6260456
25.04999923706055,1.6647058
25.20000076293945,1.7049073
25.20000076293945,1.7459261
25.56999969482422,1.7855982
25.70999908447266,1.8264825
25.70999908447266,1.866631
25.70999908447266,1.9052491
25.79999923706055,1.9417167
25.76000022888184,1.9752082
26.0,2.00716
26.20000076293945,2.0368316
26.17000007629395,2.0627341
26.17000007629395,2.0855865
26.17000007629395,2.1054993
26.15999984741211,2.1222486
26.23999977111816,2.137398
26.48999977111816,2.1520705
26.76000022888184,2.1650324
26.97999954223633,2.1769564
26.97999954223633,2.1890533
26.97999954223633,2.2021668
27.07999992370605,2.2170002
27.28000068664551,2.2346432
26.85000038146973,2.253735
26.95000076293945,2.2723217
27.21999931335449,2.2906854
27.21999931335449,2.3086321
27.21999931335449,2.325623
27.09000015258789,2.3416927
27.11000061035156,2.3564098
27.81999969482422,2.370159
28.1200008392334,2.386044
27.96999931335449,2.402871
27.96999931335449,2.4208174
27.96999931335449,2.440163
28.18000030517578,2.460609
28.15999984741211,2.4822009
27.96999931335449,2.5049713
28.09000015258789,2.527303
28.30999946594238,2.5459106
28.30999946594238,2.5647445
28.30999946594238,2.5819874
28.30999946594238,2.5978546
28.63999938964844,2.6141448
28.79999923706055,2.6325586
28.84000015258789,2.649964
28.84000015258789,2.6682372
28.84000015258789,2.6851547
28.84000015258789,2.702642
28.84000015258789,2.7206886
28.48999977111816,2.738011
28.43000030517578,2.751843
27.93000030517578,2.7630131
28.48999977111816,2.7702906
28.48999977111816,2.7733674
28.48999977111816,2.7729034
28.34000015258789,2.7701867
28.20000076293945,2.7655911
28.29999923706055,2.7593536
28.26000022888184,2.7515247
28.30999946594238,2.7409992
28.30999946594238,2.7284956
28.30999946594238,2.715072
28.45999908447266,2.7011232
28.06999969482422,2.687347
27.96999931335449,2.673991
27.80999946594238,2.6599746
28.0,2.6451612
28.0,2.6300082
28.0,2.614341
27.70999908447266,2.5992289
27.79999923706055,2.58474
27.79000091552734,2.5711224
27.70000076293945,2.5577607
28.02000045776367,2.5441096
28.02000045776367,2.5314598
28.02000045776367,2.5206413
27.95000076293945,2.511568
27.71999931335449,2.5040162
27.88999938964844,2.4972622
28.04000091552734,2.493185
27.95000076293945,2.4914105
27.95000076293945,2.4905262
27.95000076293945,2.4900832
28.29000091552734,2.4909155
29.55999946594238,2.4946654
29.27000045776367,2.5049796
28.98999977111816,2.520989
29.34000015258789,2.5410585
29.34000015258789,2.5668197
29.34000015258789,2.5971262
29.34000015258789,2.6298258
29.34000015258789,2.6641984
29.23999977111816,2.698783
29.54999923706055,2.733104
29.72999954223633,2.766629
29.72999954223633,2.798856
29.72999954223633,2.8297768
29.95000076293945,2.8594122
30.84000015258789,2.8880353
30.78000068664551,2.9177158
29.65999984741211,2.948459
29.64999961853027,2.9773505
29.64999961853027,3.0042496
29.64999961853027,3.0271416
29.6200008392334,3.0441773
30.0,3.055827
30.14999961853027,3.0645478
29.30999946594238,3.0702274
