y_test,y_pred
1.326261286939967,1.513918
1.5627938129231644,1.3277658
1.167282646689812,1.4436888
0.3836387514309754,1.1565701
0.3836387514309754,0.41349697
0.3836387514309754,0.31933832
0.3878368748843072,0.37499842
0.2208527196142388,0.37867558
0.8368675618827462,0.23571436
0.7020784206163324,0.7646732
0.5283382310360172,0.740025
0.5283382310360172,0.5129997
0.5283382310360172,0.49809563
1.19133149833492,0.51215684
1.536976762025091,1.1230032
1.4631843733500678,1.5009774
1.4321922636232822,1.4143013
1.542462066771637,1.3546584
1.542462066771637,1.4490132
1.542462066771637,1.4616253
0.9769592427430864,1.453385
1.5412335887885769,0.9747339
-0.7533607885671676,1.3966293
0.6064138050076449,-0.39487383
0.8162353820996601,0.31454673
0.8162353820996601,0.9081825
0.8162353820996601,0.80774474
0.8162353820996601,0.78979963
0.8162353820996601,0.78979963
0.3068231174631753,0.78979963
1.4813418039780537,0.34165597
1.2554820304143888,1.3334956
1.2554820304143888,1.3084875
1.2554820304143888,1.1855394
-0.0892385015787169,1.2031046
-0.7650961191440366,0.08128516
0.0342917167647342,-0.70416033
-1.1522906070874253,-0.07641707
-1.803071952375819,-0.981293
-1.803071952375819,-1.7253124
-1.803071952375819,-1.670626
-1.733067238110521,-1.6228594
-1.029609110069582,-1.5651404
-1.0137930457436646,-0.96233404
-0.8267409929339647,-0.90092784
-0.3574761882698435,-0.7798946
-0.3574761882698435,-0.35626352
-0.3574761882698435,-0.3047671
-0.7525443295120277,-0.32513553
-0.1559061331164462,-0.6728677
0.2016690057156723,-0.2165078
0.8095657475859909,0.21954685
1.5255231412237706,0.7897545
1.5255231412237706,1.4862893
1.5255231412237706,1.4963078
1.3537424443221475,1.4391311
1.5229540244925002,1.2960414
1.682624501316003,1.4205451
1.3766275605356566,1.5798327
1.6012843096307634,1.3314986
1.6012843096307634,1.4759737
1.6012843096307634,1.5190579
1.4221740043621065,1.5023695
0.7657540638749585,1.3554877
0.7067505276596201,0.7718973
0.2481487717679368,0.63714325
-0.3604983569965729,0.28039682
-0.3604983569965729,-0.2709538
-0.3604983569965729,-0.35125935
-0.747310295502813,-0.32794183
-0.8815109508442517,-0.6682737
-1.3406793405425352,-0.84293854
-1.532571921494687,-1.254816
-1.532571921494687,-1.4453148
-1.532571921494687,-1.4206718
-1.532571921494687,-1.4062883
-1.7107665136954524,-1.4062883
-1.034151458721028,-1.5575017
-1.1094532874054297,-0.98509157
-1.1094532874054297,-0.98900205
-0.9971168995156642,-1.0435092
-0.9971168995156642,-0.93675643
-0.9971168995156642,-0.92654574
-0.3727453110142879,-0.93433124
-1.1128300953051191,-0.39040852
-1.2606105270077217,-0.97846985
-1.2974116898268842,-1.2268807
-2.289799042163461,-1.2175043
-2.289799042163461,-2.0337539
-2.289799042163461,-2.0460765
-2.384270268777159,-1.9799281
-2.2672279923964567,-2.0503173
-1.90668148212372,-1.9636018
-2.3083757234569307,-1.6757885
-2.1816062613385303,-1.9924548
-2.1816062613385303,-1.9236163
-2.1816062613385303,-1.8955668
-1.9565315861943904,-1.9038932
-1.704282591398703,-1.7280366
-1.7931250211172305,-1.5182607
-1.4080157092835368,-1.6009294
-1.4633044209544357,-1.29838
-1.4633044209544357,-1.3212738
-1.4633044209544357,-1.3526739
-1.4453014856712023,-1.3485273
-1.1223782489228522,-1.3329245
-1.1606926282072236,-1.0489713
-1.0178394441222598,-1.0610139
-0.9591573447082212,-0.95897275
-0.9591573447082212,-0.8905458
-0.9591573447082212,-0.89476645
-0.6609990758733704,-0.89876246
-0.4673046898686995,-0.63165605
-0.0975808330877177,-0.42944285
1.0805366890185446,-0.11311087
1.5873031276190022,1.0388931
1.5873031276190022,1.593279
1.5873031276190022,1.529751
1.3849552553465272,1.4907991
1.7452550767095658,1.3241085
2.074190839108496,1.6009327
1.880480648788919,1.8950534
1.7717399665291085,1.7462151
1.7717399665291085,1.6285053
1.7717399665291085,1.632519
1.947511181285033,1.6398405
1.381813517339877,1.7746432
0.9743208183505004,1.344817
0.656057307418966,0.9246745
0.7012975463936981,0.62606037
0.7012975463936981,0.6498028
0.7012975463936981,0.68243283
0.1712482846860988,0.67862153
-0.5285385301614867,0.22116551
-0.4858423362505627,-0.42672402
-0.4858423362505627,-0.48036844
-0.9594102986936718,-0.44357422
-0.9594102986936718,-0.87704194
-0.9594102986936718,-0.9306686
-1.5696546205387092,-0.8990004
-1.3302803504689953,-1.4501423
-0.7819086340945013,-1.2771775
-0.6211949777480196,-0.7341322
-0.4615939505843332,-0.55458665
-0.4615939505843332,-0.42862242
-0.4615939505843332,-0.41529092
-0.4730674459979779,-0.42260796
-0.5547516414080852,-0.43240345
-0.9926818912496964,-0.50475705
-0.9162873238027684,-0.9174608
-1.0611641903830094,-0.8901858
-1.0611641903830094,-0.9855176
-1.0611641903830094,-1.0040141
-1.1842903521563986,-0.9937794
-0.7013813255344801,-1.1052965
-0.1878030914445388,-0.6847667
0.6287848159739745,-0.1930582
0.718980336035457,0.62170506
0.718980336035457,0.76517725
0.718980336035457,0.70336175
0.4305745299611521,0.6957277
1.3656182696052332,0.43897292
1.0150312048601693,1.25255
2.168157619314605,1.073934
2.150461625396147,1.9214698
2.150461625396147,1.9997448
2.150461625396147,1.9214388
1.5221432031601354,1.9224722
0.8207918853004784,1.4519179
-0.253101056422761,0.80022204
-0.3913583616718974,-0.11045265
0.4727892084876571,-0.379075
0.4727892084876571,0.39967722
0.4727892084876571,0.53515184
0.8248678597954642,0.45924702
-0.1007371523169235,0.78035486
0.8368394231092006,0.03596639
1.3560601784141604,0.6779685
1.6738238979324558,1.3693833
1.6738238979324558,1.6013108
1.6738238979324558,1.5849675
2.49397874883826,1.5616814
2.0583615734944445,2.168859
2.207012870470479,1.9046904
2.145790441521153,1.9382439
1.799754515198677,1.9276611
1.799754515198677,1.661826
1.799754515198677,1.6394323
1.5780860851804217,1.6618053
1.4347184680577685,1.4873762
1.4553319497025134,1.3496
1.1386740025744828,1.3681175
1.1939061115117504,1.1113466
1.1939061115117504,1.119878
1.1939061115117504,1.1515476
1.0229194410953082,1.1470696
1.123657970607485,0.99596834
1.7175140196866845,1.0640148
1.4848068128552374,1.6015819
0.9512169918461866,1.4541208
0.9512169918461866,0.9331945
0.9512169918461866,0.87750524
0.7654852649177744,0.9195777
0.8424365273657213,0.7517493
0.4821041736121078,0.7953329
0.512932044986144,0.49842936
-0.3141776963830434,0.46683994
-0.3141776963830434,-0.18517429
-0.3141776963830434,-0.31467003
-0.6672911802789179,-0.2850443
-0.6644131750139202,-0.59034526
-1.641390710504817,-0.63610363
-0.4899811003913872,-1.5131339
0.2229745507032907,-0.5799718
0.2229745507032907,0.25892186
0.2229745507032907,0.27828497
0.422511564765782,0.22410758
0.1290293615405136,0.39943242
0.1290293615405136,0.17397273
0.4082723817745129,0.117483884
0.5431748573878347,0.38117257
0.5431748573878347,0.5430009
0.5431748573878347,0.5376502
1.5508539671096984,0.52634287
0.902370258072974,1.4482218
0.1586781873236739,0.98728865
-0.0245442955256123,0.19932976
-0.2872862857639899,-0.02268306
-0.2872862857639899,-0.23743936
-0.2872862857639899,-0.27025867
0.8990622267037274,-0.26021957
1.3298779841329806,0.8221947
0.8744795502829503,1.3709253
1.2852644100105088,0.905241
1.9793862790131915,1.1787857
1.9793862790131915,1.8357586
1.9793862790131915,1.8460647
0.604950230544242,1.7985551
0.4889209855060594,0.6943995
0.063694858371037,0.39291328
-1.5857146781898688,0.1090738
-0.1365269642554327,-1.4502501
-0.1365269642554327,-0.33325285
-0.1365269642554327,-0.045873117
3.054480470376501,-0.12024798
2.2784859723046686,2.6136217
1.6463926531786088,2.2096305
1.5509621151565849,1.5124651
0.6702439982860007,1.420756
0.6702439982860007,0.70564526
0.6702439982860007,0.5819345
0.9717422670564144,0.64860106
0.613200475269275,0.9253063
0.613200475269275,0.6404393
0.0360783053369341,0.5647962
-1.3823025333781715,0.10542397
-1.3823025333781715,-1.26673
-1.3823025333781715,-1.3829
-0.6164239727788167,-1.2797416
0.1957006044434657,-0.6109028
0.3866742064908167,0.18723983
0.6877053236591456,0.4377101
1.4674242366094716,0.6668201
1.4674242366094716,1.4049184
1.4674242366094716,1.4533385
1.7167335400738686,1.3897402
1.0409828770715202,1.593932
0.1440828577152957,1.0565895
1.3491599591858452,0.20237955
1.9763543825593628,1.171243
1.9763543825593628,1.9032468
1.9763543825593628,1.8389536
3.128546817753576,1.7963047
2.350977498330716,2.560473
2.350977498330716,2.1121557
2.027068687666337,2.0230477
1.989351182695197,1.8344498
1.989351182695197,1.7868168
1.989351182695197,1.8035872
1.484967710147524,1.8059387
1.2159678397579532,1.4177595
1.00128816560561,1.1427232
-0.0758673078868635,0.9576471
-0.8900684530798799,0.054721303
-0.8900684530798799,-0.8162319
-0.8900684530798799,-0.88469124
-0.5154900525236652,-0.8334517
-0.5154900525236652,-0.5021443
-0.8452531635660591,-0.45534217
-1.3024771513519788,-0.7717651
-1.1310640565126877,-1.2326769
-1.1310640565126877,-1.0922021
-1.1310640565126877,-1.0453795
-0.876556363740153,-1.0577902
-1.4974409996447429,-0.82912594
-1.4724298450945985,-1.368963
-0.8531559829681014,-1.4022558
-1.3157729021198987,-0.8131379
-1.3157729021198987,-1.1793604
-1.3157729021198987,-1.2566485
-1.3131828105437953,-1.2222335
-1.1333816450372567,-1.2199451
-0.6910601685028643,-1.0602838
-0.7447941385616235,-0.6540289
-0.3481481046582166,-0.6647267
-0.3481481046582166,-0.3548553
-0.3481481046582166,-0.29949474
-0.154073525555984,-0.31648135
0.4346197144827749,-0.15758884
0.3496784334014232,0.40748996
0.1699621089773056,0.39648122
0.5392414224009878,0.1841451
0.5392414224009878,0.4860062
0.5392414224009878,0.5541886
-0.6805723201096546,0.5225798
-1.934635885492061,-0.49827018
-1.4230981159817413,-1.8291055
-1.5054738296758905,-1.3973039
-1.61880986314524,-1.3482695
-1.61880986314524,-1.4868705
-1.61880986314524,-1.4852958
0.0222618399957606,-1.4768616
1.2472519108453064,-0.108143374
1.2815771935317226,1.3243316
0.848115501259812,1.3338072
1.2252656857214428,0.8487253
1.2252656857214428,1.1259983
1.2252656857214428,1.2070328
0.9416786057007248,1.1757038
0.7061857708250191,0.9255553
0.8428287041826151,0.6765004
0.6834548093090904,0.78817976
0.6834548093090904,0.6822007
0.6834548093090904,0.6482216
0.6834548093090904,0.66136855
-0.0248481589736685,0.66136855
-0.6377760258506052,0.06515552
-0.7504042953594767,-0.5572511
0.3426557075465358,-0.72603875
1.0561507960182157,0.25051728
1.0561507960182157,1.100846
1.0561507960182157,1.0815002
0.6918715823609272,1.0190982
1.1474784766317148,0.69283324
1.3651435253033517,1.0551356
0.9835205071701172,1.3345388
0.807677350788187,0.98666143
0.807677350788187,0.7625836
0.807677350788187,0.7670201
0.918405027597766,0.7815303
0.7543508079202424,0.88262403
0.7322927578686284,0.74864817
1.2672322262710771,0.69642955
0.7401621222891152,1.195869
0.7401621222891152,0.7906082
0.7401621222891152,0.6743691
1.1298785646055762,0.7162239
1.866644414499928,1.0732983
1.9453176568531745,1.7479373
1.7800026451473534,1.8257399
1.805654708238136,1.6530436
1.805654708238136,1.6552069
1.805654708238136,1.6681427
1.6863877927576731,1.6664091
1.0027096504718518,1.5734242
0.5490649264395362,0.9976207
-0.3174082765712405,0.5189644
-1.4625616126252954,-0.19425267
-1.4625616126252954,-1.3851119
-1.4625616126252954,-1.4329003
-1.372936499904443,-1.3479025
-1.22278220739796,-1.2699906
-0.8904767784703058,-1.1327285
-1.0683406584595758,-0.8330442
-0.9803883535992646,-0.9738175
-0.9803883535992646,-0.9332439
-0.9803883535992646,-0.9126353
-1.293600178875507,-0.91868556
-1.9668841197150864,-1.2036613
-1.1276934296085137,-1.7992524
-1.2752462217537184,-1.1000382
-0.5277143158042492,-1.1265186
-0.5277143158042492,-0.54217607
-0.5277143158042492,-0.44739014
-0.5277143158042492,-0.4853997
-0.5277143158042492,-0.4853997
-0.8256259051186542,-0.4853997
-1.1092305934892024,-0.75433505
-1.4233352738702807,-1.0523678
-1.4233352738702807,-1.3400464
-1.4233352738702807,-1.3383349
-1.4659841645605685,-1.3147544
-1.49202243315962,-1.3518301
-1.6334730324966362,-1.3764845
-1.769927676094442,-1.4955966
-1.4978211582637782,-1.6132021
-1.4978211582637782,-1.3792216
-1.4978211582637782,-1.3571634
-0.1781521365423523,-1.3774315
0.2674959762034822,-0.26316792
1.9414655895667217,0.34479517
1.2823814052008071,1.8291372
1.2078489645865218,1.3792057
1.2078489645865218,1.1145866
1.2078489645865218,1.1538765
1.4588957407000775,1.159825
1.6881691789832742,1.3770742
1.673697669686954,1.5904804
1.4084511931257806,1.5783226
0.4123151353466902,1.3452108
0.4123151353466902,0.46760494
0.4123151353466902,0.33255893
0.1533961347277963,0.4020155
0.2997569759939968,0.18110731
0.2054153862911593,0.2664432
0.0852278859611021,0.22530782
0.6595930150446255,0.0994792
0.6595930150446255,0.5978607
0.6595930150446255,0.68880165
0.3147100553045734,0.63831294
1.2010611187825806,0.33561623
0.979887102594002,1.0923408
1.6599907784038233,1.0328265
0.8890119539950043,1.5255967
0.8890119539950043,0.95459247
0.8890119539950043,0.80056334
-0.3433689045596022,0.8599552
1.017454313444021,-0.1577524
1.3373286710122747,0.80657053
1.9000377577199563,1.3951448
1.9000377577199563,1.7654029
1.9000377577199563,1.7781106
1.9000377577199563,1.7390105
1.6623119334514602,1.7390105
2.103369443143153,1.5559976
2.672456139501623,1.8754258
1.7174098983918955,2.3035421
1.8551814348612592,1.6439015
1.8551814348612592,1.6453134
1.8551814348612592,1.7140115
1.416200313542623,1.7047497
1.1747010733647425,1.3582233
0.5390342885610017,1.1080469
1.0389067775631302,0.55251956
1.0389067775631302,0.92521286
1.0389067775631302,1.0459658
1.0389067775631302,1.0028511
1.3589952264229388,1.0028511
1.1962351247736278,1.2871574
1.4455861853786558,1.180811
1.2669634173050297,1.3523022
1.224844161712203,1.2388911
1.224844161712203,1.1629798
1.224844161712203,1.1719588
1.224844161712203,1.1753201
1.5054445990216856,1.1753201
0.8477154506881751,1.4168961
1.0430091464858515,0.88029975
1.3129117924027756,0.94426084
1.3129117924027756,1.2637984
1.3129117924027756,1.276457
1.614988955141892,1.254654
1.984851505144824,1.5096669
2.3491399160944044,1.8257514
2.41599445330296,2.087155
2.136033009456193,2.1246042
2.136033009456193,1.9154829
2.136033009456193,1.8963674
2.015700409303061,1.9122496
1.7400831064122697,1.825492
1.502965229794828,1.6108221
1.7170354388521805,1.4071707
1.6576922888418584,1.5771143
1.6576922888418584,1.5647076
1.6576922888418584,1.5444075
1.8383495728544264,1.5485958
1.7832472980587628,1.6909226
1.7645036000187235,1.661665
1.4832839542257668,1.6305928
1.7353826689676624,1.4088293
1.7353826689676624,1.5884014
1.7353826689676624,1.6290255
1.544934571839919,1.6110721
1.2245482869612534,1.4593498
1.0148147765036144,1.1739389
1.1887676778615903,0.96634555
0.1369086544982748,1.11855
0.1369086544982748,0.24932761
0.1369086544982748,0.087175116
0.052169045391187,0.14244747
0.8072675319718526,0.06971841
0.7888633659813914,0.7380745
0.7888633659813914,0.83136225
1.1832841328761938,0.76179916
1.1832841328761938,1.123536
1.1832841328761938,1.1703857
1.3853262388032082,1.1373268
0.8910696194329512,1.3134736
0.8340878929152451,0.9052776
1.000852618186035,0.7715141
0.4741420770269425,0.9542445
0.4741420770269425,0.50984925
0.4741420770269425,0.42025086
0.6132940774566765,0.46053165
0.8329553441099211,0.5856163
1.043170103735744,0.8070695
0.3838703264004439,1.0172912
1.551995277838915,0.43885753
1.551995277838915,1.3843154
1.551995277838915,1.5576948
0.7356102140250572,1.461378
0.969894148490732,0.7674606
0.1450729587170741,0.8593342
0.4629132245795749,0.23794895
2.3005444174170586,0.36458382
2.3005444174170586,2.0963044
2.3005444174170586,2.1523185
0.3549684302307974,2.026404
-0.5937831556261723,0.52874225
-0.3120556281940669,-0.48221254
-2.163353048106873,-0.3494076
-0.729660090919628,-1.9347415
-0.729660090919628,-0.85463417
-0.729660090919628,-0.59282964
-0.7247796835482778,-0.6796978
-1.5702710317430184,-0.67529625
-0.9902444319116976,-1.4504913
0.331224266554773,-0.9977594
-0.6748379363741097,0.280317
-0.6748379363741097,-0.474688
-0.6748379363741097,-0.67872775
0.13142624951718,-0.6268076
-1.350566290491664,0.05943524
-1.6514876030660308,-1.1664634
-0.5297652416602207,-1.6169025
0.1512891062918672,-0.5676688
0.1512891062918672,0.17819989
0.1512891062918672,0.20370477
0.027441988710907,0.15617552
-0.2167567719046995,0.05021679
0.6351244337584094,-0.17174259
0.0468277369832998,0.55015427
1.5883095811624095,0.16394752
1.5883095811624095,1.4172472
1.5883095811624095,1.621148
1.6182506623128177,1.4916334
1.254629571263722,1.515895
0.1916811338154727,1.2179226
-0.591086524020819,0.27330256
-2.112321759198731,-0.49261886
-2.112321759198731,-1.9498228
-2.112321759198731,-1.9608202
-1.6621544999171998,-1.8542373
-1.804442280788768,-1.492804
-2.264885772594635,-1.5981091
-2.2024215595602525,-1.9975439
-1.694075139290672,-1.9459205
-1.694075139290672,-1.5104758
-1.694075139290672,-1.5004829
-1.535931352368704,-1.5372709
-1.507326135747726,-1.403916
-1.6087460459529228,-1.3727078
-1.9531063249423148,-1.470036
-1.7021458185931584,-1.7609782
-1.7021458185931584,-1.558451
-1.7021458185931584,-1.5253757
-1.522353047434511,-1.5436845
-0.8436330986555465,-1.3920912
-0.5654778682240341,-0.7943806
-0.5465304600346875,-0.50255525
-0.7948029809040638,-0.4908499
-0.7948029809040638,-0.7260145
-0.7948029809040638,-0.7575457
-0.8960416499278097,-0.7424028
0.5625548403968768,-0.8348692
0.4266784875278973,0.46303073
0.2748831033447077,0.5517477
0.5827146333739168,0.27473593
0.5827146333739168,0.53360224
0.5827146333739168,0.59060186
0.908481374716588,0.5642519
0.5890462397512637,0.86296296
-1.2930015817984497,0.61677134
-1.2930015817984497,-1.0990362
-1.1958053248187372,-1.3324468
-1.1958053248187372,-1.1160394
-1.1958053248187372,-1.109087
-0.0098132103161256,-1.1162201
1.4568562988916574,-0.110070005
1.5495952162455884,1.4759582
1.2960464711577455,1.584397
0.7296868679956519,1.2549756
0.7296868679956519,0.7260318
0.7296868679956519,0.6613337
0.4349181483143126,0.7060873
-0.9696177470746168,0.44351542
-0.5834296959280452,-0.7994056
-1.441567116729159,-0.6419554
0.1941644422025327,-1.3077327
0.1941644422025327,-0.012170075
0.1941644422025327,0.3252067
-0.8297043552754908,0.19689842
-1.2148454393335633,-0.6867019
-0.7264826445776292,-1.1949527
0.2234871643653437,-0.72519195
0.8537779968902415,0.1829977
0.8537779968902415,0.891852
0.8537779968902415,0.8816445
0.1503163763539197,0.8260327
-0.5722968663416426,0.21849352
1.1548985626801462,-0.47320837
0.858694492243356,0.98044586
1.6225417302494476,0.999089
1.6225417302494476,1.4861735
1.6225417302494476,1.57946
0.9891263574057468,1.5198758
1.8240588847754728,0.98995435
1.4945853549709691,1.6279659
1.4945853549709691,1.4821187
0.7642828548570145,1.389165
0.7642828548570145,0.78777754
0.7642828548570145,0.6829187
0.9951410818885572,0.7395644
0.5001145377089811,0.95088875
-2.467150967340733,0.5366702
-1.9880062656539967,-2.1515799
-2.218967307836366,-1.9514539
-2.218967307836366,-1.912232
-2.218967307836366,-1.945619
-1.375280011290231,-1.9303545
-1.4274688868322931,-1.2499762
-1.876566397272456,-1.257428
-1.2999009234692875,-1.7028867
-1.843714732851446,-1.2314359
-1.843714732851446,-1.63643
-1.843714732851446,-1.6938173
-1.8953123784812889,-1.6542159
-1.238692083025266,-1.6961132
-1.9554315489904248,-1.1480634
-1.9554315489904248,-1.7260171
-1.282169671644272,-1.7902248
-1.282169671644272,-1.1796488
-1.282169671644272,-1.143211
-0.9841288914239836,-1.1928387
-0.6124173999717039,-0.9276382
-0.3145860853245792,-0.5725032
-0.5554807214311535,-0.29567236
0.5170022314813907,-0.47657523
0.5170022314813907,0.4233349
0.5170022314813907,0.5974134
0.4603300702491208,0.50133294
1.4860491097554136,0.45103872
1.4860491097554136,1.3842514
2.21888898252756,1.4906754
1.592092776545292,1.9789232
1.592092776545292,1.5546972
1.592092776545292,1.4525608
2.5628312907479107,1.4947678
1.881272091541872,2.2176952
1.7541910521306914,1.7873509
1.523996586860825,1.5864909
1.349320065327675,1.4342936
1.349320065327675,1.2758039
1.349320065327675,1.2736055
1.733074014139951,1.2869653
1.805062332123469,1.6064146
0.8498312184311392,1.6931908
0.6016241721370286,0.8880123
0.5135511426958682,0.5336411
0.5135511426958682,0.4843139
0.5135511426958682,0.49086493
0.5410716946211495,0.49804044
0.7919283097586813,0.5226574
0.7785352588298262,0.75556564
0.326867401985394,0.77557456
0.1895262738706349,0.35437986
0.1895262738706349,0.17643116
0.1895262738706349,0.18341316
0.1544916374239131,0.1925073
0.3673902325864697,0.16234994
2.1377173472027944,0.34318084
1.83537552964094,1.9627967
1.610016941426545,1.8214939
1.610016941426545,1.4941784
1.610016941426545,1.4937232
0.6709469663270697,1.5095738
1.2448130287114916,0.71695447
0.005363163820224,1.0946927
0.586914502444916,0.17318656
0.2980633272416927,0.4314583
0.2980633272416927,0.35931543
0.2980633272416927,0.27378222
0.2980633272416927,0.29466057
1.1757703879806194,0.29466057
0.6868218536208406,1.1020447
1.1683520304789636,0.76602185
1.1683520304789636,1.0631884
1.1683520304789636,1.164353
