y_test,y_pred
0.8264722154558992,-0.98136646
-0.5884752037286137,0.6573222
-1.170820969602767,-0.6479941
-1.170820969602767,-0.94605476
-1.170820969602767,-0.89931804
-1.6234403053344133,-0.7913536
-1.4801562361617726,-0.9056315
-1.348666676965866,-0.9857445
-1.065331028140447,-0.8249081
-1.065331028140447,-0.9165036
-1.065331028140447,-0.9505742
-1.065331028140447,-0.8889376
-0.5905068948442054,-0.78559554
-0.0038206196633427,0.13768178
0.0358914820147348,0.7650187
1.7130439904448085,0.48413593
1.7130439904448085,0.94185233
1.7130439904448085,0.89792156
1.7130439904448085,0.79602796
-1.821794679805077,0.6624715
-1.8302156546388213,-0.8570362
-1.5959117733123778,-0.80215305
-0.705934694226212,-0.88457817
-0.3292625519923978,-0.8644066
-0.3292625519923978,-0.7834862
-0.3292625519923978,-0.6752657
0.6383921007541011,-0.5527118
1.7254327416582205,0.87659097
1.3749890916533354,1.0467794
0.5482826729550241,1.0953635
0.8813983179897842,0.86074907
0.8813983179897842,0.9545534
0.8813983179897842,0.8881314
0.462774532745824,0.79751205
0.3769484648013206,0.16960269
1.3354905410241251,-0.08970702
1.7365438377674909,0.7333986
1.8702156449329768,0.9377653
1.8702156449329768,1.0130917
1.8702156449329768,1.0612181
0.3634270864181023,1.0301439
1.1883461970204858,-0.5282904
1.045506941695863,0.818679
1.435254685694131,0.82039845
1.3905537792938385,0.8980078
1.3905537792938385,0.9487718
1.3905537792938385,0.97375387
1.5185056322610933,0.92578405
0.4152219735231795,0.93898904
-0.043229560265426,-0.04039906
-0.6280530225098696,-0.47581777
-0.9351918429528636,-0.8625185
-0.9351918429528636,-0.8381855
-0.9351918429528636,-0.74250203
-1.3424946406632725,-0.6285647
-1.2853267953379472,-0.9262601
-1.0419242487088842,-0.9606703
-1.6303194725300123,-0.7962715
-1.7246376957821856,-0.9815385
-1.7246376957821856,-0.9382575
-1.7246376957821856,-0.96647507
-1.3182559804224905,-0.93133235
0.696831254159571,-0.9006091
0.3275612635433618,0.7834351
-0.4897375496204358,0.65319735
-1.0679763407558436,-0.4104901
-1.0679763407558436,-0.87097377
-1.0679763407558436,-0.7847435
-1.4815270273215144,-0.69672346
1.3209108337327364,-0.995551
0.3170482406506088,0.6143272
-0.388932712327087,0.70067775
-0.8074338816376331,-0.6175517
-0.8074338816376331,-0.9151745
-0.8074338816376331,-0.8412157
-0.8074338816376331,-0.7695351
-0.8074338816376331,-0.5487092
-0.7896017156788095,-0.81365925
-0.6262888145730812,-0.7850696
-0.7751318448153427,-0.40909114
-0.7751318448153427,-0.316917
-0.7751318448153427,-0.2591506
-1.7243489296261856,-0.2096561
-1.636710057932543,-0.9386879
-0.3351043349407007,-0.91107136
-0.4558054265969206,-0.481886
-1.3231440687466904,-0.7016803
-1.3231440687466904,-0.92772335
-1.3231440687466904,-0.9463228
-1.1064508275403853,-0.8846473
-1.425950993189142,-0.80310637
0.874534450818809,-0.9700411
-0.153086332323554,0.76848304
-0.8048345058479668,-0.0886341
-0.8048345058479668,-0.78403336
-0.8048345058479668,-0.6979149
-0.866005991849837,-0.5920027
0.6570844805401631,-0.7262391
-1.8243882059159284,0.8086593
-1.1421390133486269,-0.6999034
-0.2295953507818177,-0.90326816
-0.2295953507818177,-0.31441227
-0.2295953507818177,-0.20641997
0.1492401886640479,-0.13653003
0.9131784223920788,0.35819548
0.026216984013919,0.8147725
-0.2260156600084684,0.33720392
1.075697660395692,-0.6245589
1.075697660395692,0.83832127
1.075697660395692,0.7817063
1.117646993851188,0.68331194
-0.4032654760569205,0.73377836
-1.0871770268633942,-0.76987404
-0.7984189968951315,-0.9072161
-1.2403371366083271,-0.78391945
-1.2403371366083271,-0.9758747
-1.2403371366083271,-0.941922
-1.740415977156078,-0.8641992
-1.478123073846206,-0.8818207
-1.1022518962345005,-0.91923875
-0.103031111092458,-0.9674545
-0.103031111092458,-0.12864408
-0.103031111092458,0.101709306
-0.103031111092458,0.121098876
0.8890979676225553,0.11684194
0.9859386191918184,0.9479175
0.955029699239793,0.9213361
0.955029699239793,0.8241337
0.1948289997104285,0.5653047
0.1948289997104285,-0.39684668
0.1948289997104285,-0.35570866
0.01495422510344,-0.30998647
-1.310366854449185,-0.39399478
-0.9590998465411564,-0.7785826
-1.6519323156219965,-0.49454418
-2.059716408112952,-0.92932504
-2.059716408112952,-0.8591965
-2.059716408112952,-0.9327675
-1.384213456211146,-0.9498234
-0.9599664249070992,-0.908864
-0.3771729269109509,-0.7821661
-1.1270405133104056,-0.113547176
-1.3651288108649346,-0.9209548
-1.3651288108649346,-0.9705133
-1.3651288108649346,-0.9270224
-1.2430708039533016,-0.8408838
-0.2366427289539295,-0.74625474
-1.3365347689942269,0.20056342
0.434365789966796,-0.9300908
1.6291054482428236,0.7663749
1.6291054482428236,0.92726594
1.6291054482428236,0.9505093
1.1361447565293756,0.8931542
1.1958545142209678,0.7083606
0.936916739453017,0.8327511
0.5435360437116044,0.82154465
1.5592652475461437,0.32104912
1.5592652475461437,0.8648917
1.5592652475461437,0.7863658
0.2784688813508783,0.6696354
1.280245652459445,-0.23701157
0.7559294556581588,0.44437194
1.9654894628598365,0.165844
1.3243323506974276,0.91675085
1.3243323506974276,0.9027927
1.3243323506974276,0.82459825
0.4361809499741993,0.7008579
0.2467424806838748,0.01603728
0.8437380362643087,-0.23058026
1.8528588248480824,0.48941517
0.5871134035181867,0.89823645
0.5871134035181867,0.4538902
0.5871134035181867,0.34721637
-0.6056474275591764,0.25403035
-1.0839886626102853,-0.70349544
-0.8288946640383953,-0.9203004
-0.7926146541024116,-0.8350447
-0.4585124584586941,-0.8395882
-0.4585124584586941,-0.47126618
-0.4585124584586941,-0.36519295
-1.5881867207186318,-0.27566674
-1.9710195563616448,-0.9420881
-0.0577900887487811,-0.9596684
-0.0577900887487811,-0.15615764
-1.4835510881241836,-0.08200057
-1.4835510881241836,-0.9560295
-1.4835510881241836,-0.9633794
-1.2517994975307114,-0.896887
-0.4682648747471842,-0.8770755
-0.6987966146815981,0.04003748
-0.6151429438738693,-0.6817605
0.2467477796360462,-0.64639735
0.2467477796360462,0.5939617
0.2467477796360462,0.49998942
-0.5700030901028633,0.40321392
-1.1789543168033518,-0.4378966
-1.1540189471581268,-0.74868375
2.243962362579172,-0.63656837
1.2142813881812031,0.9555209
1.2142813881812031,1.0235155
1.2142813881812031,0.9993321
0.6047145788668299,0.9078793
0.385207344065991,0.37783787
0.4184779354405611,0.06415266
0.7396880275222104,0.4433519
0.3282783609511538,0.76129407
0.3282783609511538,0.5109836
0.3282783609511538,0.4208399
0.2370556862820064,0.32982406
0.8293312771536046,0.036137868
0.181129960473722,0.5702022
0.7951913672290108,-0.06555121
1.913204033672439,0.28056952
1.913204033672439,0.9131622
1.913204033672439,0.8830886
-1.3116648075362878,0.7882637
-1.7268521040142832,-0.9538235
-1.4126848184600538,-0.90438277
-1.038254500001452,-0.9520703
-0.5800841955296403,-0.969036
-0.5800841955296403,-0.87506455
-0.5800841955296403,-0.7744049
-0.8635087663525027,-0.645025
-0.4287239326880031,-0.84990615
1.907888690065308,-0.22849116
1.9491166732357748,0.8628253
1.6026946233859352,0.9344119
1.6026946233859352,0.9991169
1.6026946233859352,1.0157688
0.6616254015183747,0.9675551
0.6664292850208624,0.268699
0.8008232855670234,0.37847733
1.701405635962404,0.5407437
-1.6682010699927992,0.9046537
-1.6682010699927992,-0.93796515
-1.6682010699927992,-0.95675486
-0.8929215538022715,-0.9287254
-0.3816839397694673,-0.46542507
1.1407737143127878,0.010010224
0.1527688626954601,0.79050803
0.4122176276128937,0.29885235
0.4122176276128937,0.89813644
0.4122176276128937,0.77856416
1.4982726139066684,0.6347856
1.1091634221403968,0.9198791
-0.0248459707529845,0.9326052
-0.5093590091287576,-0.4493363
-0.1932363320660015,-0.3539137
-0.1932363320660015,-0.1830291
-0.1932363320660015,-0.16427283
-1.2594685191387287,-0.14240687
-0.8513262603281888,-0.91782254
0.832523740041658,-0.6634502
1.7768263330887586,0.7676774
0.2249029890512596,0.9234152
0.2249029890512596,0.03851799
0.2249029890512596,0.0024052644
0.4238486891765141,-0.02223565
-0.9817206687614642,0.38976684
-1.6156253289272493,-0.85934335
-0.3766594542095524,-0.987904
0.9423704239620456,-0.45758078
0.9423704239620456,0.84641325
0.9423704239620456,0.86847186
1.7059675219622794,0.80666536
0.5888620091817887,0.9595028
0.5888620091817887,0.5370944
0.9079905095390312,0.49330112
0.786560728883286,0.7792163
0.786560728883286,0.69353676
0.786560728883286,0.58354026
0.5918527957973301,0.4704505
-1.7669854447669529,0.029295024
-1.546162212281402,-0.9658883
-0.4685152445328713,-0.97756696
0.8147206400349574,-0.6671147
0.8147206400349574,0.7551078
0.8147206400349574,0.7434593
0.7116155046167105,0.67317784
1.2194006387452292,0.49250254
0.947331369266354,0.9386656
1.4006596787137908,0.8238031
1.8207132342403487,0.9444368
1.8207132342403487,1.0106914
1.8207132342403487,1.0581976
0.9371401398963882,1.0249277
0.037688445168893,0.5173561
-0.5593402560231038,-0.7697491
-0.6398279183871626,-0.89201623
-0.0088992186448696,-0.9287832
-0.0088992186448696,-0.44063294
-0.0088992186448696,-0.31503072
1.6226301658523985,-0.21586274
1.4885642827354817,0.8845001
1.4052842930121834,1.0302948
1.6195113882131622,1.0831895
0.9527308474568432,1.112984
0.9527308474568432,1.0544009
0.9527308474568432,0.93925816
0.9881263323239796,0.81158733
0.1664125592221237,0.9015409
0.1664125592221237,-0.25344878
-0.5052917402273983,-0.43226272
-1.702695293731417,-0.9499482
-1.702695293731417,-0.8859001
-1.702695293731417,-0.95329946
-1.6961043450397175,-0.96629274
-0.8212466312718653,-0.783516
-0.6870978805681078,-0.79390174
-0.5721202562246062,-0.77018017
-0.1521887680286805,-0.68250644
-0.1521887680286805,0.03709476
-0.1521887680286805,0.04200613
0.9227231150689204,0.03571773
0.8235553243491829,0.6870104
-2.1683727297687256,0.30742002
-0.0649721991649557,-0.954287
0.8294356867321604,-0.10521485
0.8294356867321604,0.7152042
0.8294356867321604,0.6512312
1.2465678198436936,0.55857813
0.4902147779750248,0.8847247
0.4902147779750248,0.27527583
0.8052465813717427,0.5415459
1.3671737293026056,0.63931906
1.3671737293026056,0.9293194
1.3671737293026056,0.9457715
-0.8844824093930351,0.8835946
-0.9301670554929082,-0.94780856
-0.9621848844781998,-0.91003823
-1.381702088160502,-0.904231
-1.5599777920462077,-0.9757116
-1.5599777920462077,-0.87170583
-1.5599777920462077,-0.8968021
-1.031326778858784,-0.8642084
-1.031326778858784,-0.75609016
-1.4506674337334766,-0.63979113
-0.7955533312866503,-0.9397001
-1.0008691915398258,-0.537977
-1.0008691915398258,-0.7569128
-1.0008691915398258,-0.650563
0.6022994411042701,-0.54626113
-0.6598039856479516,0.7998778
-1.4766422390849772,-0.38339534
0.8431785289965877,-0.8457999
-0.3321701404666059,0.6324011
-0.3321701404666059,-0.17282489
-0.3321701404666059,-0.15525393
0.9943419442830742,-0.13521379
1.381214183895478,0.6848785
1.185595375629002,0.9366513
0.1749472589518546,0.93893343
0.211374716468027,-0.03671071
0.211374716468027,0.35704577
0.211374716468027,0.25275287
-1.1713214913542689,0.17365842
-1.9961162698317911,-0.88971794
-1.2249298466928518,-0.91992104
-1.7514462820240175,-0.9581124
-1.4690234801223745,-0.85054004
-1.4690234801223745,-0.8233657
-1.4690234801223745,-0.8522034
-1.2548781659686714,-0.8225246
-1.4352910629317732,-0.850371
-0.5786982477934242,-0.8398919
0.02335386437667,-0.7310956
0.0692512216958157,0.5280417
0.0692512216958157,0.07549515
0.0692512216958157,0.06725179
0.932902347856481,0.056089174
-1.2569070507209634,0.7678493
-0.791765457287242,-0.9473878
-0.1361347107261124,-0.92657024
0.8982410235730778,-0.25268862
0.8982410235730778,0.8234956
0.8982410235730778,0.8016861
0.1092055004591565,0.718938
0.7228806065405968,-0.4836036
1.4775593188252,0.6405269
-0.396564898798351,0.90282816
-0.396564898798351,-0.7672617
-0.396564898798351,-0.7919125
-0.396564898798351,-0.68607795
-1.5201581967076478,-0.5715717
-1.819607166289432,-0.9507565
-0.9045373522398912,-0.91899014
-0.2766481231213083,-0.9071219
0.6927476575041329,-0.12158048
0.6927476575041329,0.8284379
0.6927476575041329,0.87890905
-0.0041022200647717,0.8348361
1.012084980936054,-0.5989081
1.5251379679981716,0.72859925
0.9726446113829796,0.88910717
-0.8246295227747527,0.8410224
-0.8246295227747527,-0.955673
-0.8246295227747527,-0.89344645
-1.401012527384471,-0.79719985
-0.0704610956973448,-0.94307923
-0.1059048928070337,0.16447991
0.1566338000090278,0.015008915
-0.9703394967852452,0.48420697
-0.9703394967852452,-0.80515736
-0.9703394967852452,-0.70853066
-1.6804862128901303,-0.61118555
-0.5750662185443716,-0.9761576
0.8600928288673173,-0.61465573
-0.0742001543043417,0.815834
-0.5638872761681918,-0.112990096
-0.5638872761681918,-0.59551495
-0.5638872761681918,-0.5114231
0.0103699258277766,-0.42757255
1.2742869872483034,0.28925475
1.2840674291801082,0.87835604
1.4988289933942036,0.9065336
-0.4938859833595757,0.9997901
-0.4938859833595757,-0.62209284
-0.4938859833595757,-0.56976336
-1.0196284706985486,-0.5131615
-0.7036931512932054,-0.9192628
-0.2348432707250962,-0.7415533
-0.905297868835183,-0.004254342
-1.2884105313461454,-0.86711305
-1.2884105313461454,-0.9815929
-1.2884105313461454,-0.9421624
-0.2646385203856093,-0.8568344
-0.6784772372956319,0.40106302
0.6390205231256962,-0.26276708
1.4094107020220916,0.7212043
1.3435785034007088,0.948774
1.3435785034007088,0.99398756
1.3435785034007088,0.9518255
1.3435785034007088,0.85320646
1.3435785034007088,0.63550645
0.521209540201354,0.55119264
-0.7766291466920555,-0.49838787
-1.2311948777595816,-0.9770821
-1.2311948777595816,-0.98208565
-1.2311948777595816,-0.95697904
-1.3891177842818891,-0.8892429
-1.5215091581801492,-0.9157788
-1.0408643879793784,-0.9508526
-1.3162397168789557,-0.9137208
-1.2127627589410883,-0.9710692
-1.2127627589410883,-0.9556278
-1.2127627589410883,-0.88885236
-0.3762759125205191,-0.7790125
-0.1410238825145142,0.06416315
1.9867913529344363,0.29115
1.537338850216304,0.9173263
0.5790310397913812,0.9942341
0.5790310397913812,0.70970154
0.5790310397913812,0.54592323
0.6172081077950906,0.39885953
-0.1916730255223812,0.46421194
0.2324005673064585,-0.27657163
1.4300235482192067,0.02202947
-0.578542685140384,0.7682581
-0.578542685140384,-0.27495062
-0.578542685140384,-0.24483526
-1.9532071103242723,-0.21205711
-0.1354445966065746,-0.96425146
-0.4124827913576762,-0.00808153
-0.6649426396737943,-0.44434947
0.6575894790348765,-0.70512986
0.6575894790348765,0.7075554
0.6575894790348765,0.63172114
0.3422882731177157,0.53115034
1.5097021491966167,0.12536918
0.26828481152872,0.837804
1.2739974141624273,-0.027970038
-0.2009221861369359,0.8010394
-0.2009221861369359,-0.45747015
-0.2009221861369359,-0.3875012
-1.7496364914684115,-0.32681504
-1.258592449650057,-0.94045705
-0.9039137659331796,-0.9189977
-0.8736404078431345,-0.7129719
-0.8736404078431345,-0.80169773
-0.8736404078431345,-0.59594965
-0.8736404078431345,-0.483183
-1.1087836339139308,-0.38141438
1.3848406288430402,-0.6497754
1.7274816578878818,0.8887665
0.7694318265052251,0.94067776
0.685482292550518,0.75212353
0.685482292550518,0.70589477
0.685482292550518,0.5653357
0.4184643960660146,0.43136448
-0.1413989621257657,0.30681944
-2.091889003622233,-0.483877
-0.7858724940848283,-0.97522545
-0.7858724940848283,-0.61475873
-0.7858724940848283,-0.52006876
-0.7858724940848283,-0.41343102
-0.3403378763233139,-0.32379815
-0.6437668518108983,-0.012981594
-0.4398170239503419,-0.3289168
0.4232910213149586,-0.018664066
1.7245829928956546,0.1919674
1.7245829928956546,0.79014516
1.7245829928956546,0.70075434
1.7245829928956546,0.5863159
1.230386068406233,0.43803883
0.867770809390545,0.25318548
1.2909937099914406,0.13760185
2.188044878316291,0.50967103
2.188044878316291,0.9454275
2.188044878316291,1.0547589
1.485918127776266,1.050759
1.3870632437425483,0.99086744
1.1196553593825531,0.9555891
0.9479255810514128,0.9161248
0.9374912588079806,0.8874489
0.9374912588079806,0.9847353
0.9374912588079806,0.9400882
0.9292761774420646,0.8410438
-0.4616642293704956,0.5845923
-1.0020649087349736,-0.815996
0.9156065014382364,-0.7840772
1.3317795065498543,0.5115001
1.3317795065498543,0.8030069
1.3317795065498543,0.741187
1.1380598406997144,0.6380593
-0.5800733902618823,0.67081267
-0.3907457566190009,-0.75451696
0.5726899149890263,-0.63918597
-0.5796984228899358,0.2509957
-0.5796984228899358,-0.5790406
-0.5796984228899358,-0.4790226
-1.5736485165729823,-0.3845414
-1.4652441453816514,-0.9416514
-1.7006330745889535,-0.9585224
-0.7657144476771426,-0.9813835
-0.8646159991033651,-0.86556333
-0.8646159991033651,-0.907592
-0.8646159991033651,-0.80857223
-1.2937340947142109,-0.69066226
-0.76239636373003,-0.92364097
1.0756250256655584,-0.5326414
1.0756250256655584,0.81462246
0.9555449293340128,0.6787673
0.9555449293340128,0.5352961
0.9555449293340128,0.42553952
1.7385114021447274,0.32393935
0.0072809920744787,0.93010205
1.722265768423773,-0.41475168
1.361533805504635,0.90386206
0.4062195355345163,0.9698985
0.4062195355345163,0.5520502
0.4062195355345163,0.39626855
0.0775380778172722,0.27147588
0.272510910886011,-0.30642042
0.1913307951344121,0.4852495
-0.3694092502034864,-0.08807801
1.739580956824741,-0.17538977
1.739580956824741,0.925038
1.739580956824741,0.91744393
0.0968634469522955,0.83821523
-0.7973694921395602,-0.47761333
-0.8669227392826748,-0.8477865
0.6297790341922925,-0.7812868
1.0867740724052315,0.29979613
1.0867740724052315,0.57004154
1.0867740724052315,0.5108845
1.4639841783675274,0.4312087
1.0163453706579508,0.9337701
1.3082617218848782,0.750714
0.181846987467436,0.9288531
0.1840840823718777,-0.09190993
0.1840840823718777,0.05803853
0.1840840823718777,0.024371639
-0.6822798519479775,0.0038316501
-1.803240669300686,-0.4721919
-1.803648294237408,-0.9167949
-1.3084892386170557,-0.9582458
-1.4093645286595191,-0.97141147
-1.4093645286595191,-0.97691923
-1.4093645286595191,-0.9533056
-0.806659819661966,-0.8849308
-0.8431518389186963,-0.5009487
-1.2425725861106862,-0.5313825
-1.2983096163806276,-0.7050631
0.9573855915959646,-0.6592941
0.9573855915959646,0.64581925
0.9573855915959646,0.5608113
1.70885204989696,0.4656224
1.5293967973169282,0.8125029
1.5423872307396154,0.91320086
0.696980809460076,0.97328925
1.1134741287669931,0.7008866
1.1134741287669931,0.9078935
1.1134741287669931,0.81997406
1.1177622539129428,0.69470304
-0.5430478278198462,0.5976087
-0.8918457305000843,-0.64006406
0.4020758121859519,-0.691684
0.0436161684201235,0.24485044
0.0436161684201235,-0.17867564
0.0436161684201235,-0.13784742
-1.4411969725106373,-0.10556547
-1.804054095281168,-0.8062637
-1.4767866884328469,-0.96832967
-0.7716695458211341,-0.9640246
-1.1012237268881526,-0.7757064
-1.1012237268881526,-0.9270362
-1.1012237268881526,-0.8402388
-1.4849420542970373,-0.72398615
-1.5191720173961067,-0.9396793
-1.0761005550098894,-0.95559293
-0.0665651588980895,-0.8105756
0.3903031833594697,-0.08375998
0.3903031833594697,0.3926791
0.3903031833594697,0.34184152
1.2703593086291094,0.28220433
1.5832998486657333,0.7471778
1.089871604314966,0.9121084
-0.0204503772295612,0.7991402
-1.3795483501102817,-0.242342
-1.3795483501102817,-0.83210033
-1.3795483501102817,-0.7395085
-1.2317437777197275,-0.63923043
-0.6357886356412324,-0.6160983
-0.9929415112882513,-0.26447424
-1.4169779241069993,-0.6178385
-1.3529653920379712,-0.8521358
-1.3529653920379712,-0.7488549
-1.3529653920379712,-0.6407804
-0.9568447913405548,-0.53332233
-1.8999583008740213,-0.32774988
-1.3333321093179304,-0.9759285
-1.3333321093179304,-0.9369623
-1.1575338758134848,-0.82857406
-1.1575338758134848,-0.7973847
-1.1575338758134848,-0.6873616
-0.2502493833783469,-0.56610626
0.8261459919123925,0.25695798
0.7859258833347208,0.9030765
0.3477662298686654,0.8116681
0.782347466670113,0.25084642
0.782347466670113,0.597472
0.782347466670113,0.47244117
0.6204872432733723,0.3606991
0.1708007042697549,0.19200975
1.991399518909031,-0.11620659
1.5516738008834527,0.77500176
0.9282102184156128,0.8173353
0.9282102184156128,0.53257954
0.9282102184156128,0.41712
1.6811255987346707,0.31459403
0.4532542035091946,0.87862945
0.0974028648403143,0.23005785
1.2962232275402976,-0.12739652
1.0779496614249682,0.6013605
1.0779496614249682,0.5832498
1.0779496614249682,0.4737109
2.0339492283905463,0.37130776
1.80104449259083,0.92939
1.052884699193058,0.993634
0.5130590589147848,0.9900002
-0.1077666002327375,0.65015715
-0.1077666002327375,-0.09063247
-0.1077666002327375,-0.13052195
-0.2553486570046281,-0.1461267
1.0810309389301214,-0.32062182
0.8173408370626754,0.7696609
0.8173408370626754,0.7661673
-1.2997251699295698,0.72331107
-1.2997251699295698,-0.85628414
-1.2997251699295698,-0.7713417
-0.4438874230473982,-0.6804458
-1.0486191006566212,-0.15116984
-1.6526604201595552,-0.80122644
-1.042717109553728,-0.97160035
-0.6574341274433356,-0.8902526
-0.6574341274433356,-0.5344687
-0.6574341274433356,-0.43033344
1.0220639918411525,-0.3393116
1.1504774621802605,0.81037146
0.4627494181041051,0.90764076
0.5637074014074775,0.5224981
-1.112056071653555,0.4749286
-1.112056071653555,-0.816505
-1.112056071653555,-0.73171735
-1.7100637742062366,-0.64229155
-0.965222866557339,-0.978912
0.3057012140038007,-0.7499378
0.3057012140038007,0.6629052
1.6938582916782468,0.59252626
1.6938582916782468,0.95646095
1.6938582916782468,1.0088602
1.2797716685553049,0.9899656
1.4630035515417543,0.9193855
1.298870737942381,0.9485896
0.8143225472596817,0.9853684
1.3584806641092655,0.91194683
1.3584806641092655,0.99011827
1.3584806641092655,0.99183726
0.3463139387752556,0.9401922
1.356050330926894,-0.3216293
1.356050330926894,0.8646736
1.4668272181496502,0.755758
0.6841450681916779,0.8972527
0.6841450681916779,0.1850492
0.6841450681916779,0.12780969
0.6347494476761706,0.07970482
0.2422949970429612,0.44834328
0.0197312443071819,-0.14373343
-0.0404338699068806,-0.27067304
-1.6518410590139816,-0.05964859
-1.6518410590139816,-0.59161013
-1.6518410590139816,-0.5008266
-1.2512706403991412,-0.41467285
0.73786454512189,-0.292578
-0.5746498097864472,0.43926153
1.686678013953815,-0.107037544
1.922877811988072,0.7331187
1.922877811988072,0.95056576
1.922877811988072,0.94716173
1.1161002451283566,0.8715176
1.4464986078353617,0.5177423
0.7234051150108951,0.86923486
0.2373594779000146,0.47648194
0.4537433463228897,-0.09587507
0.4537433463228897,0.06820436
0.4537433463228897,0.05155857
