y_test,y_pred
-1.3974246691907493,0.23868242
-1.3974246691907493,0.23868242
-1.4076548639031208,0.23868242
-1.299253996788034,0.24043848
-1.277979830731884,0.24469347
-1.277979830731884,0.24356647
-1.277979830731884,0.24601324
-2.2114933360796254,0.24601324
-2.229391238882202,0.2541042
-1.2758190199497776,0.2857418
-1.349220306765459,0.29495737
-1.940254505556694,0.27254623
-1.940254505556694,0.27863932
-1.940254505556694,0.30024767
-1.7750759043856756,0.30024767
-1.8448954484439684,0.29985753
-0.6441659858612621,0.29862645
-1.0473740691045472,0.3129844
-1.3580604763101003,0.27919075
-1.3580604763101003,0.29241532
-1.3580604763101003,0.30415282
-1.3628167517278462,0.30415282
-0.6361562495880156,0.30284408
-2.02835951914423,0.31092837
-1.5845536184621023,0.27393553
-1.0532316980053973,0.31274357
-1.0532316980053973,0.31963527
-1.0532316980053973,0.3087216
-0.863653665227808,0.3087216
-0.2413926480912119,0.31058344
-0.8312113705097064,0.3125367
-1.0945295924401102,0.29462218
-0.0447841165575042,0.30390105
-0.0447841165575042,0.31958616
-0.0447841165575042,0.3017424
0.2435340106571409,0.3017424
-0.5056314321751448,0.30245686
-0.9361212441983012,0.2954484
-0.8495517071641596,0.3031054
-1.3186323936016051,0.30973846
-1.3186323936016051,0.3038753
-1.3186323936016051,0.30944192
-2.1750678909878074,0.30944192
-2.183067423319988,0.29243314
-1.8068823965239127,0.29218748
-1.0415234865019882,0.29679614
-1.0415234865019882,0.3121808
-1.0415234865019882,0.30612162
-1.0415234865019882,0.30612162
-0.286456567841703,0.30612162
-0.2897604249377493,0.31755736
-0.2443580430015597,0.3089465
-0.2443580430015597,0.3096001
-0.6331687453089114,0.3096001
-0.6331687453089114,0.30315003
-0.6331687453089114,0.30779356
-0.6060211546182397,0.30779356
-0.9540250656936716,0.30839005
-0.7409690313544592,0.30210626
-1.2192911077985384,0.30758482
-2.361163313251403,0.2960641
-2.361163313251403,0.2649101
-2.361163313251403,0.26919433
-1.967911073584432,0.26919433
-1.6509614607954872,0.2708096
-1.2244964024653051,0.27340624
-1.9209175693538432,0.28397483
-2.0196406012595736,0.2545801
-2.0196406012595736,0.24061814
-2.0196406012595736,0.23981574
-1.7778868634090927,0.23981574
-1.2585368428615709,0.23981574
-1.7694339789508868,0.25628585
-0.8712077790143372,0.225375
-0.4096111904390585,0.25932103
-0.4096111904390585,0.2778915
-0.4096111904390585,0.27715805
-0.4287943612886966,0.27715805
-0.1322345830833731,0.27510515
-0.0293136490445486,0.2843149
-0.069408368330658,0.2844041
0.5653599243056336,0.2804054
0.5653599243056336,0.2958503
0.5653599243056336,0.2933774
0.2487373173437848,0.2933774
0.8026386697159034,0.2830452
0.8078244400676622,0.29481342
1.9777715648650227,0.2908529
1.863828856911064,0.31106517
1.863828856911064,0.30438086
1.863828856911064,0.30453327
1.2775896966598428,0.30453327
1.1240458542230514,0.297322
1.381764135030458,0.29921007
2.034507725198899,0.30692747
1.3269651915042369,0.32004008
1.3269651915042369,0.30124706
1.3269651915042369,0.30742326
0.7038695381507902,0.30742326
0.2482717584198578,0.29677916
0.2765542692270645,0.2932963
0.148519848815501,0.29772335
0.2456774634214469,0.29678106
0.2456774634214469,0.29970923
0.2456774634214469,0.29890797
-1.0154757472011162,0.29890797
-2.102325512207529,0.2809349
-0.5410692264667798,0.26280093
-0.5410692264667798,0.29321095
-2.129309804336489,0.29019615
-2.129309804336489,0.2565872
-2.129309804336489,0.2580939
-2.108389792206916,0.2580939
-1.3910766042372562,0.2516485
-1.580262774411126,0.2659422
-1.4882863130500503,0.2569728
-0.955920181116106,0.25457734
-0.955920181116106,0.26822373
-0.955920181116106,0.26814115
-1.2519146402621737,0.26814115
-1.3106647622048018,0.25522044
-1.2155979797482244,0.24857934
2.299595593122086,0.24710567
1.540937049202231,0.34592062
1.540937049202231,0.29934722
1.540937049202231,0.30965778
1.0459005249301758,0.30965778
0.9656964504462486,0.29885894
1.2281333667783254,0.30362722
1.7134450754432509,0.31154606
1.358754368778976,0.32008752
1.358754368778976,0.3057502
1.358754368778976,0.3097395
1.1199789092767156,0.3097395
1.237455955802934,0.3068131
1.0005261901207414,0.31356713
1.0912871820033423,0.3069337
1.3329229219983594,0.31359306
1.3329229219983594,0.31575188
1.3329229219983594,0.30674866
0.4826694699542227,0.30674866
-0.0297807520355318,0.292765
-0.225939832200806,0.29561606
-0.2964016115184548,0.29689828
-0.2094687238772898,0.29834855
-0.2094687238772898,0.303388
-0.2094687238772898,0.30173597
-0.6567549287499339,0.30173597
-0.5699888135223058,0.29111764
-0.0649780657910773,0.29986438
0.7115507079093943,0.3126428
1.332566488465976,0.3183436
1.332566488465976,0.31459323
1.332566488465976,0.30880558
0.5179240328913004,0.30880558
0.7104440932284333,0.3021849
0.992667688908242,0.31200668
1.807032088827468,0.3129728
-0.6316252956012303,0.3163021
-0.6316252956012303,0.2821857
-0.6316252956012303,0.30527452
-0.1655602325853786,0.30527452
0.138265238314961,0.3113584
1.578353735084059,0.31172734
0.7022559379987736,0.32374182
0.9311095820249532,0.2991537
0.9311095820249532,0.31182134
0.9311095820249532,0.3087216
1.9165546425197413,0.3087216
1.6324742199756197,0.31596488
0.8270673441269886,0.2987079
0.6595053411842988,0.29576594
0.7014911524808278,0.30665228
0.7014911524808278,0.3089848
0.7014911524808278,0.30730575
0.0605190092543523,0.30730575
0.1603944934523743,0.3024459
1.0678622178937425,0.31143123
1.6141977649259625,0.31524923
0.5399276521269734,0.30639642
0.5399276521269734,0.29495367
0.5399276521269734,0.30613482
0.7164799993493207,0.30613482
-0.4414355288307169,0.30714995
-1.267064845311131,0.29876828
-0.1089415109342327,0.3023948
1.1691924000584848,0.31896827
1.1691924000584848,0.3152933
1.1691924000584848,0.30076006
2.237442013458105,0.30076006
0.9744628870221724,0.30267248
0.9744628870221724,0.2840595
1.5649235124110803,0.29972142
1.579048716288733,0.3009646
1.579048716288733,0.2920474
1.579048716288733,0.28940472
1.3704497580305188,0.28940472
-0.4362177154666445,0.28939566
-0.7468016695804452,0.2862009
0.1492020210380603,0.3048262
1.342708856485744,0.31343162
1.342708856485744,0.30730155
1.342708856485744,0.28978065
1.1446117849845796,0.28978065
1.5938429084055974,0.28975862
1.3165648009240445,0.29065004
2.045018263297364,0.2804998
2.636588327238251,0.28004158
2.636588327238251,0.24942197
2.636588327238251,0.21613155
1.757572986368641,0.21613155
1.0527584095441278,0.22361463
0.6974747076530791,0.2469071
0.6244226620773491,0.2657822
1.0810902319412137,0.2736217
1.0810902319412137,0.27073145
1.0810902319412137,0.2566202
2.276493646311184,0.2566202
2.0924764335096704,0.23977259
2.131113897360932,0.18886578
2.563267344265612,0.17114522
1.8792406473853125,0.1173747
1.8792406473853125,0.07537798
1.8792406473853125,0.09710058
1.837994131501192,0.09710058
1.2781579978077364,0.08610602
1.2781579978077364,0.0887008
0.98477672244818,0.11773571
0.3123965662585536,0.12650433
0.3123965662585536,0.16239274
0.3123965662585536,0.20017667
-0.292193485645058,0.20017667
0.1049665864064457,0.21269079
-0.0442592222585417,0.23086439
-0.1667766777863152,0.20924272
-0.1324334813779825,0.21422753
-0.1324334813779825,0.21470821
-0.1324334813779825,0.20979829
-0.0162199472037474,0.20979829
-0.0555204330523828,0.2064028
-1.053482545284646,0.19970822
-0.391887169735408,0.2176335
-0.085200153680454,0.24639173
-0.085200153680454,0.21137705
-0.085200153680454,0.19579981
0.2209796135607764,0.19579981
-0.2184848626611329,0.18808788
-0.2184848626611329,0.17974761
0.0461780205892861,0.19239616
0.7449383898639924,0.18764536
0.7449383898639924,0.1639273
0.7449383898639924,0.13779566
-0.5722979688371292,0.13779566
-0.4490660897120683,0.16409932
-0.4931515769955092,0.20903377
-1.2103388078944846,0.20890832
-2.100095504685504,0.21964322
-2.100095504685504,0.2434933
-2.100095504685504,0.2633856
-1.7448847120582276,0.2633856
-1.7448847120582276,0.26246488
-2.1726816938188933,0.25875053
-1.629723901759702,0.262125
-1.7825731818544646,0.27581066
-1.7825731818544646,0.26986855
-1.7825731818544646,0.27842483
-0.8444961872249609,0.27842483
-1.3694406017597038,0.27471042
-1.651100749461036,0.25845924
-0.7376264183952611,0.2753788
-1.0432036307018857,0.2843065
-1.0432036307018857,0.2650474
-1.0432036307018857,0.27554342
-0.4982770544404582,0.27554342
-0.0662965739726336,0.2727466
-4.986602496914199e-07,0.25469184
-0.399276286675028,0.24278428
-0.1854685512955756,0.24647368
-0.1854685512955756,0.25831062
-0.1854685512955756,0.25452647
-0.755141449078924,0.25452647
-1.9963748982393568,0.25828427
-1.606084613609457,0.2746963
-2.8762184544546026,0.2961073
-2.723526947527924,0.28537944
-2.723526947527924,0.30382678
-2.723526947527924,0.3096201
-2.4733752038861607,0.3096201
-2.5636589484757835,0.30428264
-1.6575370106046028,0.28998688
-1.2168285048088816,0.31646225
-1.2636941201662624,0.31524178
-1.2636941201662624,0.30563635
-1.2636941201662624,0.3089923
-0.9297107951776958,0.3089923
-1.5782569901755783,0.31465876
-1.3394952561299214,0.28716275
-0.9439364161387154,0.3025439
-0.5071808969188294,0.31206974
-0.5071808969188294,0.31763276
-0.5071808969188294,0.3097469
-0.7289699550167357,0.3097469
-0.4429421820159878,0.3022926
0.022997856310802,0.3140139
-0.6192276502320448,0.3173393
-0.6192276502320448,0.2949939
-0.6192276502320448,0.30772072
-0.6192276502320448,0.30772072
-1.007950358648579,0.30772072
-1.7879067628537424,0.29640564
-1.3051777206559152,0.2778067
-0.7469242449087911,0.29641944
0.4223718261149778,0.30502918
0.4223718261149778,0.31752938
0.4223718261149778,0.30906454
-0.7381101028721081,0.30906454
0.2576068233293587,0.29397556
1.447841121869709,0.3140018
0.9667203892109228,0.32063466
-0.6253877152399226,0.30608895
-0.6253877152399226,0.29214215
-0.6253877152399226,0.30312693
-1.2583976926981388,0.30312693
-0.0060025509023096,0.2915141
0.1213678574811469,0.31382653
0.328472958538044,0.30759063
-0.96737978159593,0.31013495
-0.96737978159593,0.29150966
-0.96737978159593,0.29861376
-1.8078677883903456,0.29861376
-0.9525654812328022,0.2798861
0.4605915598965585,0.29804525
-0.3662140674068045,0.3173854
-0.8917205740154062,0.29590097
-0.8917205740154062,0.29198292
-0.8917205740154062,0.29464155
-0.514447137788477,0.29464155
0.7446823895217931,0.29965135
0.9860039381432844,0.3160514
1.6218923435627282,0.31152073
-0.5085883314175337,0.31652817
-0.5085883314175337,0.2879207
-0.5085883314175337,0.3015088
-1.1205629605186154,0.3015088
-0.6773369167065942,0.29072532
-0.0681589103319416,0.30036774
-0.9567928515010372,0.30701748
-1.8041297451557088,0.29016334
-1.8041297451557088,0.27779758
-1.8041297451557088,0.2801305
-0.7475913382404723,0.2801305
-1.1207847279184295,0.29674006
-0.1689012201816166,0.28732207
0.7095410414703832,0.30292752
0.8786974620135798,0.31085923
0.8786974620135798,0.30778497
0.8786974620135798,0.30692732
0.8786974620135798,0.30692732
0.8786974620135798,0.30692732
0.2271809294558089,0.30692732
-0.7870220051100173,0.299543
-1.2766482581698562,0.2899804
-1.2766482581698562,0.2851092
-1.2766482581698562,0.28657836
-1.455986626155941,0.28657836
-2.0295985864662227,0.2807933
-1.6729514876370848,0.26368308
-1.970420761929441,0.26777866
-1.8260514815099311,0.25167343
-1.8260514815099311,0.24775763
-1.8260514815099311,0.24759342
-1.2805807800017273,0.24759342
-1.2386685477329231,0.2607572
-0.0106595190421865,0.26102918
0.2424635243410627,0.28978238
-0.3360124220027123,0.29243463
-0.3360124220027123,0.27842465
-0.3360124220027123,0.2801305
-0.0667550322679562,0.2801305
-0.445095927367496,0.28458905
-0.0716230856953607,0.27510998
0.5745293425008355,0.28402162
-0.1923724705751012,0.29584014
-0.1923724705751012,0.2784479
-0.1923724705751012,0.28058392
-1.3363950709471344,0.28058392
-0.148289794683236,0.25126523
-0.3560704964792671,0.27811775
-0.6023944364407331,0.27158502
0.7719750902377508,0.26647332
0.7719750902377508,0.28610948
0.7719750902377508,0.28451356
0.1886337517987003,0.28451356
1.4598520120218594,0.27607948
0.4376215916196465,0.29488105
1.3338727596554034,0.27973735
0.2153955654989275,0.295208
0.2153955654989275,0.27909473
0.2153955654989275,0.28103408
-1.3105858580948482,0.28103408
-1.3567586825553395,0.2615064
-1.2202909772809611,0.26160407
-1.3523380235265163,0.2638808
-1.3523380235265163,0.25987977
-1.3523380235265163,0.25987053
-1.3523380235265163,0.25987053
-1.818088755560834,0.25987053
0.450346427560884,0.2492237
1.1536555224053997,0.28282702
0.3923438825102602,0.29109266
0.5394738250286688,0.28025737
0.5394738250286688,0.2834546
0.5394738250286688,0.28323436
0.5108992962444794,0.28323436
0.096979045947205,0.28176138
-1.6407249307365903,0.27638775
-0.6118060675960606,0.25263074
-0.6118060675960606,0.26718742
-0.6118060675960606,0.267174
-0.6118060675960606,0.267174
-0.3712307553451709,0.267174
-0.7881772025265392,0.2704663
-0.7150189537945362,0.26430783
-0.299754962553512,0.26442897
0.6909949106809841,0.26998064
0.6909949106809841,0.28193033
0.6909949106809841,0.28103408
0.6909949106809841,0.28103408
0.53813565374579,0.28103408
0.6270445705569709,0.27902704
1.229453459340739,0.27870592
3.613128757925081,0.2857132
3.613128757925081,0.33084756
3.613128757925081,0.30973417
2.7677395777876583,0.30973417
2.6622289975576536,0.3108435
2.314293750409859,0.3164497
2.0858818163909643,0.30760065
1.9525945415828032,0.30498466
1.9525945415828032,0.30260557
1.9525945415828032,0.2967081
1.6615123017232016,0.2967081
1.150464913877827,0.2964475
1.0377519653455498,0.29489455
1.2953969485259809,0.3062868
1.3292197906264356,0.31088868
1.3292197906264356,0.29835254
1.3292197906264356,0.29134893
1.2537491424491107,0.29134893
0.7219331278686894,0.2913989
0.6668769286278874,0.28745386
0.8978290133851637,0.30389398
0.6067363457403523,0.30562308
0.6067363457403523,0.29370496
0.6067363457403523,0.30090672
0.0866692861587793,0.30090672
-0.2207147157470612,0.29665977
-0.8931010807027268,0.3050991
-0.7287369390193226,0.30134827
-1.5474973143823794,0.3156175
-1.5474973143823794,0.30621696
-1.5474973143823794,0.3096201
-2.0921682432521047,0.3096201
-1.6247826025618992,0.30166063
-0.681425614892001,0.3114219
-0.681425614892001,0.31827736
-0.7157228612161769,0.3093549
-0.7157228612161769,0.30854213
-0.7157228612161769,0.30953974
0.2977336432371894,0.30953974
-0.8257956378411988,0.3169573
1.2876576492393763,0.29630974
1.3282238845693572,0.3235664
0.5131648307132992,0.2941144
0.5131648307132992,0.28982776
0.5131648307132992,0.30206835
0.3837862526436583,0.30206835
0.7669311503319839,0.30135864
0.8423901156190725,0.30509093
0.7699649206011664,0.30023652
1.663638450407844,0.30007648
1.663638450407844,0.30269068
1.663638450407844,0.28565475
0.8477550798456072,0.28565475
0.4580108137553378,0.28514192
0.4035403446672554,0.29741699
1.0173533636964942,0.30314994
1.271470168468345,0.30594572
1.271470168468345,0.29536712
1.271470168468345,0.2890114
1.6416549142967047,0.2890114
1.2928585668432722,0.28848523
1.7548200341365692,0.27819407
0.970381834924798,0.28113768
1.069556856902028,0.27178568
1.069556856902028,0.28503567
1.069556856902028,0.2820547
0.7556118821410273,0.2820547
-0.1165026095274081,0.28230774
-1.3481040939555224,0.2858571
-1.3236276220677603,0.2940791
-1.7895450401325044,0.30398315
-1.7895450401325044,0.30190113
-1.7895450401325044,0.30818957
-1.3172060065676068,0.30818957
-1.4975965561077704,0.3101744
-1.7260495874438218,0.30515364
-1.6149115965171743,0.30508837
-0.7515665406012284,0.30861914
-0.7515665406012284,0.31527176
-0.7515665406012284,0.30570686
-0.216561051006686,0.30570686
0.1175251994788937,0.30795294
0.6330633882347039,0.30258474
0.0890196530731342,0.29877895
0.7077603954980564,0.28969386
0.7077603954980564,0.2980923
0.7077603954980564,0.28819492
0.7986328252704554,0.28819492
0.096635963313505,0.2881658
0.0987552259148626,0.28611046
0.808701893325311,0.29747954
0.675489471979423,0.2991124
0.675489471979423,0.29087725
0.675489471979423,0.29322425
-0.0285015163368169,0.29322425
-0.907585027259746,0.29200104
-1.0433171399576149,0.29779765
-0.6179844636696725,0.30589032
-1.2005910667066932,0.30988485
-1.2005910667066932,0.30300295
-1.2005910667066932,0.30878899
-1.8990014956206416,0.30878899
-1.9985980556836416,0.30271512
-1.684224330694434,0.30587226
-1.1121604185981937,0.310364
-0.9193448610139308,0.31499106
-0.9193448610139308,0.3114102
-0.9193448610139308,0.3093053
-0.5734394295748462,0.3093053
-0.1345849693067099,0.3118495
-0.1454981061613211,0.31092283
-0.6433439563966327,0.30543154
-1.0949365005845928,0.3023404
-1.0949365005845928,0.30420128
-1.0949365005845928,0.30973756
-1.0340109450782045,0.30973756
-0.7044898929832886,0.3094881
-1.015271008415825,0.31214455
-1.4600756823588097,0.30629325
-1.492117648690682,0.30405775
-1.492117648690682,0.30732778
-1.492117648690682,0.30791613
-1.38061957703926,0.30791613
-2.552129728025519,0.3088549
-2.163207025882281,0.29250005
-2.163207025882281,0.29890752
-1.9718308879928264,0.29903376
-1.9718308879928264,0.29692632
-1.9718308879928264,0.29752886
-1.294467098957928,0.29752886
-0.5938144407116122,0.30573395
-0.6291312058238138,0.3112599
-0.9509956005929197,0.306269
-0.5895953916323299,0.3019512
-0.5895953916323299,0.30856663
-0.5895953916323299,0.30650467
-0.5068223221544217,0.30650467
-0.5231924003943379,0.3068432
0.284967147148302,0.3056443
0.5633357833583936,0.31479436
0.5701348194257664,0.31065944
0.5701348194257664,0.30817595
0.5701348194257664,0.30928335
1.6654456348150266,0.30928335
0.8845635130946461,0.31639203
0.7949290849986119,0.30454236
1.597701689775437,0.3088149
1.5673959700239184,0.3147618
1.5673959700239184,0.309989
1.5673959700239184,0.30946603
2.633332543391212,0.30946603
2.712349045046141,0.31802917
1.9967156304521576,0.30392286
1.511031245013598,0.29059672
1.0863658535912244,0.29540473
1.0863658535912244,0.29921675
1.0863658535912244,0.30455413
1.057671586361294,0.30455413
1.6602461126798531,0.30490974
1.480401034727657,0.30694798
1.480401034727657,0.29286057
0.4258663489563862,0.29286057
0.4258663489563862,0.28939787
0.4258663489563862,0.30622903
0.6380760678390496,0.30622903
0.1607617530733758,0.30804867
-0.7589104020501336,0.30107582
-0.6505755354500202,0.30002204
-0.5521425065219308,0.31186664
-0.5521425065219308,0.3108904
-0.5521425065219308,0.3093053
0.3994494623056346,0.3093053
0.5774347716216203,0.31586576
-0.0497852198586552,0.3051122
-0.0076038471035264,0.29980263
-1.283641383038054,0.30678552
-1.283641383038054,0.29932976
-1.283641383038054,0.30959058
-2.062569406785187,0.30959058
-1.4677551198073633,0.30208725
-0.3171523888155929,0.3135784
-0.3171523888155929,0.3178209
1.4596521828753892,0.30757964
1.4596521828753892,0.31403953
1.4596521828753892,0.29322425
1.4465527983014397,0.29322425
2.2243925986464865,0.29324982
2.309216087710628,0.2924169
1.69770242616189,0.27306435
2.2607330396886947,0.26351175
2.2607330396886947,0.26539198
2.2607330396886947,0.24055804
1.4186595532722692,0.24055804
1.94901314324464,0.24693905
1.94901314324464,0.25953835
1.887935677799996,0.23248823
1.46011779828725,0.22869204
1.46011779828725,0.22339602
1.46011779828725,0.23323824
1.3739707800683043,0.23323824
1.1886299612402154,0.23217665
1.0358250035844745,0.2305292
1.0223382706772262,0.23406018
0.7108397641596063,0.23476501
0.7108397641596063,0.23477736
0.7108397641596063,0.24479006
0.6629025187649775,0.24479006
0.7999556336528114,0.24443518
0.5587609648945027,0.24010788
0.8984414754467603,0.2336376
1.4245797666468991,0.23514546
1.4245797666468991,0.2132865
1.4245797666468991,0.19639099
1.2981591961664658,0.19639099
1.807028931969368,0.1989795
1.448022793996357,0.19688278
1.1397622486023289,0.18622707
1.3042841260837776,0.19694795
1.3042841260837776,0.19905366
1.3042841260837776,0.19371982
1.1282318808933924,0.19371982
1.5658014428450313,0.19490534
2.9346080973263846,0.19180183
2.592136573918668,0.15853946
2.398988859046306,0.112077065
2.398988859046306,0.094128
2.398988859046306,0.08194694
1.308616606417632,0.08194694
1.6574515003897925,0.10220645
1.1859565761712767,0.12091995
1.1571783371457685,0.10903102
1.4792182851217155,0.11955946
1.4792182851217155,0.104196094
1.4792182851217155,0.085334584
1.4792182851217155,0.085334584
1.305625611843073,0.085334584
1.1564069873423777,0.08667765
0.2745230601408926,0.09004223
0.2745230601408926,0.111040354
0.2745230601408926,0.14055727
0.2745230601408926,0.14055727
0.2745230601408926,0.14055727
-0.1922574735246652,0.14055727
