y_test,y_pred
0.5046434200342548,-0.17827806
0.2738665596586079,-0.12442778
0.2738665596586079,0.042901162
-0.0836402860373056,0.042985506
0.3228029755698842,0.009328298
0.3228029755698842,-0.06506801
0.3228029755698842,0.004861921
0.8391692495675962,0.004861921
0.2501107700944927,0.048831485
-0.1898617487653758,0.14741024
-0.0392694436448442,-0.0025439113
-0.1189437898755444,-0.13244179
-0.1189437898755444,-0.2087942
-0.1189437898755444,-0.25807074
2.5301121042271943,-0.25807074
3.2930340233625426,-0.1350155
2.407859135725494,0.31010413
2.539080637511853,0.5583335
1.654765704477806,0.883671
1.654765704477806,1.026003
1.654765704477806,0.7113252
0.5427242971399212,0.7113252
0.3962273585409117,0.6066269
0.1456962569063114,0.19879204
0.6831843775908578,0.021137923
0.7544769986975918,-0.07409316
0.7544769986975918,0.080701955
0.7544769986975918,0.1601693
2.529683615277276,0.1601693
2.27420308750756,0.28551888
1.9378059346539729,0.8381436
1.3755096602085757,1.1556201
1.1543054548385032,1.1522876
1.1543054548385032,0.70853025
1.1543054548385032,0.63044775
0.7017446058532623,0.63044775
0.5574760388430059,0.53530973
0.5574760388430059,0.24392958
0.2659746105357641,0.18987766
0.2198554263385972,0.13325202
0.2198554263385972,-0.0061128363
0.2198554263385972,0.04837372
0.3534534675647209,0.04837372
1.0919612614264584,0.058064003
1.1112813203090188,0.111217305
1.6131713559699814,0.22364196
2.2945652914186065,0.31256825
2.2945652914186065,0.5063895
2.2945652914186065,0.8307148
1.0058540730498318,0.8307148
0.7785676928869942,0.7262304
0.0820139560150958,0.3169546
0.4060042334008888,0.1757555
0.4808745224311836,-0.09227727
0.4808745224311836,0.044917516
0.4808745224311836,0.11570146
1.5177410751382323,0.11570146
1.180171278133288,0.11944363
1.180171278133288,0.15402734
1.2544410335325589,0.095650725
1.2876385247929725,0.1335274
1.2876385247929725,0.2785549
1.2876385247929725,0.38519487
0.3470445881661684,0.38519487
0.2585919210586465,0.24179547
-1.928744926124192,-0.11982712
-2.106306293329389,-0.31054386
-2.361434177172564,-0.895158
-2.361434177172564,-0.9962586
-2.361434177172564,-1.1116682
-2.062319710692063,-1.1116682
-2.062319710692063,-1.1054428
-2.087868220308831,-1.0880334
-1.8073621071357235,-1.1129092
-1.447733582241927,-1.1747901
-1.447733582241927,-1.1186259
-1.447733582241927,-1.0194052
-1.3968665338508488,-1.0194052
-1.3920513914762778,-1.0258873
-1.4298039742309012,-1.0537573
-0.8874896070987586,-1.0846562
-1.174271697207283,-1.0268803
-1.174271697207283,-0.8172601
-1.174271697207283,-0.97786963
-1.2551583072384984,-0.97786963
-1.065415575194835,-0.9990021
-0.7313079105247747,-1.0396982
-0.6837110268642831,-0.91896725
-0.5432545343487294,-0.71265227
-0.5432545343487294,-0.62273264
-0.5432545343487294,-0.5294853
-0.8736125715565775,-0.5294853
-0.6234245175946701,-0.57621306
-0.5395404929607923,-0.6612495
-2.1147862686675607,-0.4549201
-2.9592023519329205,-0.48976213
-2.9592023519329205,-0.8753763
-2.9592023519329205,-1.0591552
-2.818234821235058,-1.0591552
-2.8638321517455374,-1.0907973
-2.1497429300477964,-1.2114743
-1.7044490635849268,-1.3469391
-1.447951785404419,-1.2120149
-1.447951785404419,-1.1118959
-1.447951785404419,-1.049619
-1.000627256207682,-1.049619
-0.4270339109878984,-0.9932785
-0.1653104813212275,-0.7297013
-0.0577538798250072,-0.40845752
0.3487411249891087,-0.21728581
0.3487411249891087,-0.08888869
0.3487411249891087,0.13990267
0.0546209467362283,0.13990267
-0.1539049167261107,0.13402578
0.5636500441556217,-0.03145753
0.5728388059168685,-0.13023256
0.5728388059168685,0.2076866
0.5728388059168685,0.032280102
0.5728388059168685,0.032280102
0.0566650185963592,0.032280102
-0.4451343592822411,0.046155356
-0.3497537702615751,-0.124765635
0.7133973176532362,-0.36288735
1.2880176709219335,-0.22315511
1.2880176709219335,0.18389584
1.2880176709219335,0.40125555
1.3199595665069042,0.40125555
1.6767566832077745,0.40991896
2.140198524052792,0.5487058
1.8920546847813555,0.95228183
1.4152622649108064,1.0870943
1.4152622649108064,0.79835117
1.4152622649108064,0.77391917
0.7022690075399033,0.77391917
1.3289541157961136,0.67410153
1.4101811073586927,0.39586657
1.0945509359611507,0.6050365
0.5206941747413932,0.58943367
0.5206941747413932,0.3541898
0.5206941747413932,0.21483144
-0.403424004218695,0.21483144
-0.4654677023099954,0.074693315
-0.2533901266719706,-0.3116619
-0.4667834006198567,-0.29037157
-1.352540273410754,-0.19007266
-1.352540273410754,-0.3996189
-1.352540273410754,-0.7110875
-1.220439440071737,-0.7110875
-0.8138529699593339,-0.6890262
-1.209364881228802,-0.5911171
-1.205586693479182,-0.48115033
-1.2342979427088,-0.5838587
-1.2342979427088,-0.62282926
-1.2342979427088,-0.72666126
-0.8582581991508615,-0.72666126
-1.2797772872227455,-0.66858745
1.0256698882910562,-0.5327338
0.244973065236856,-0.4493093
0.0817531319753251,0.1569737
0.0817531319753251,0.010800503
0.0817531319753251,-0.038727716
1.473097577551531,-0.038727716
0.9261604831384987,0.08720966
1.364657542651456,0.4834835
1.6380452565857844,0.4073887
1.683881279597306,0.64289415
1.683881279597306,0.83420515
1.683881279597306,0.9077761
1.683881279597306,0.9077761
1.683881279597306,0.9077761
0.8227693685098871,0.9077761
0.9046596815118552,0.78168917
-0.1581819645540659,0.41345882
-0.1581819645540659,0.29596514
-0.1581819645540659,-0.12671718
-0.5639250559124904,-0.12671718
-0.4333863598802765,-0.17638066
-0.9074816590352774,-0.3043916
-1.70444442764585,-0.3231606
-1.565588304189404,-0.59714836
-1.565588304189404,-0.8229228
-1.565588304189404,-0.79483116
-1.2663914201718405,-0.79483116
-0.916004334247,-0.81310534
-0.5117572358504172,-0.761866
-0.9172235371135224,-0.48876876
-1.5736898558691492,-0.3829381
-1.5736898558691492,-0.6195561
-1.5736898558691492,-0.8702528
-1.728390516999471,-0.8702528
-1.595034001567587,-0.89169174
-1.3939848621942492,-0.97487366
-1.2138119696535252,-0.96198034
-1.5754865991456246,-0.90062916
-1.5754865991456246,-0.91547775
-1.5754865991456246,-1.0864239
-1.4544409690524482,-1.0864239
-1.0563851839186955,-1.0472087
-1.0870133710023158,-0.93929005
-1.662293654780239,-0.75914323
-1.549886237344646,-0.8039251
-1.549886237344646,-0.95741856
-1.549886237344646,-0.8768154
-1.07003866702861,-0.8768154
-0.760442744324253,-0.80528516
-0.4965674981114861,-0.551365
0.7176793771034583,-0.40381163
0.9198817598620932,-0.18160641
0.9198817598620932,0.2642731
0.9198817598620932,0.39090726
-0.3364812298444808,0.39090726
0.5908624553564209,0.23256673
0.5719491559515588,-0.11805466
0.6443813547797805,0.18045595
0.6443813547797805,0.14536783
0.6443813547797805,0.1723682
0.6443813547797805,0.1723682
1.2373523710756136,0.1723682
2.541935122624816,0.21010096
2.425844504854844,0.4430493
1.8650196757205744,0.8997208
2.028238032350885,1.1014264
2.028238032350885,1.0423088
2.028238032350885,1.1957446
1.691470845289376,1.1957446
1.5048547883155683,1.1735831
0.9018768414781748,1.0988894
0.8715936455361541,0.9000842
0.8715936455361541,0.45412463
0.8715936455361541,0.5392995
0.8715936455361541,0.5392995
0.5562422424502794,0.5392995
0.7530206360301537,0.4670557
0.4227498700240172,0.2810635
0.9855218724768602,0.23741488
1.3557364964077947,0.10038189
1.3557364964077947,0.441797
1.3557364964077947,0.44963893
1.3557364964077947,0.44963893
-0.2497767336031924,0.44963893
-0.6277804636420673,0.30533117
-0.4779258488880211,-0.21231571
0.8303458498553072,-0.30707932
0.8303458498553072,-0.15878654
0.8303458498553072,0.21156433
1.6760481118916022,0.21156433
1.9656079264989617,0.21628073
2.4524539916496564,0.3737991
2.401431433275599,0.7041009
1.8969981843721724,0.9374923
1.8969981843721724,0.9698653
1.8969981843721724,0.92234015
1.7447189929114424,0.92234015
1.3699917140085174,0.8729814
1.4428291459314186,0.77762985
1.266520599806548,0.8008045
0.800483765404278,0.8573417
0.800483765404278,0.68656635
0.800483765404278,0.35555542
0.4069487674971003,0.35555542
0.4348533349971364,0.31528914
0.1853027204744241,0.1865227
1.028827075656107,0.1922619
0.7846729977666336,0.15421557
0.7846729977666336,0.41955772
0.7846729977666336,0.36643952
0.4289467032412434,0.36643952
0.2148670119574083,0.31993324
-0.3335281913912774,0.118311904
-0.0817417172302254,-0.053376436
0.5730559928721873,-0.16379115
0.5730559928721873,-0.066530496
0.5730559928721873,0.055247266
1.3451717876033042,0.055247266
1.5081987121530367,0.10480949
1.4006953285231505,0.2525922
1.4006953285231505,0.26638037
2.5334320820983827,0.30503637
2.5334320820983827,0.3476892
2.5334320820983827,0.50535774
1.9042809510834169,0.50535774
1.830805080565856,0.4979055
2.3977886843502203,0.47076115
2.5284343354564887,0.51984084
2.0002959081821508,0.681141
2.0002959081821508,0.9160549
2.0002959081821508,0.69098735
2.322143601184151,0.69098735
1.6309104962503669,0.86058635
1.654207884474886,1.226423
1.4488653892368657,0.802715
1.2857476431721655,0.9573968
1.2857476431721655,0.85529625
1.2857476431721655,0.7003787
1.0907538248429225,0.7003787
0.8104701512225914,0.6581133
0.5305137085811615,0.4695399
0.6860483814189811,0.15958202
0.6737692478111607,-0.030831859
0.6737692478111607,0.26797873
0.6737692478111607,0.23107034
1.0957487677225706,0.23107034
0.9866396275432996,0.26103258
1.1798672596444215,0.40201485
1.1049672482269473,0.43459308
1.6905836102905285,0.32360584
1.6905836102905285,0.316647
1.6905836102905285,0.60716856
1.0771013890626129,0.60716856
0.2777756261679364,0.5475441
-0.394351994664408,0.26411575
0.1393315595567427,-0.03198205
-0.8770218798695693,-0.10337514
-0.8770218798695693,-0.046363354
-0.8770218798695693,-0.22570762
0.4264809595653003,-0.22570762
-0.1251840658429394,-0.16693175
-0.9574968215644218,-0.0015145019
0.5902437007710908,-0.14282498
1.442058668634148,-0.21835455
1.442058668634148,0.015746891
1.442058668634148,0.08539493
0.602802762467623,0.08539493
0.5875906630226981,0.042485863
0.5950281571137769,-0.0829162
-0.8454909504159955,-0.044101253
-0.3841023574938909,-0.047362253
-0.3841023574938909,-0.2177527
-0.3841023574938909,-0.10059747
-0.4094415069787838,-0.10059747
-0.5225735961884483,-0.111197725
-0.259643769910731,-0.14942986
-1.218997263265871,-0.16280088
-1.846228968654389,-0.16166839
-1.846228968654389,-0.3174348
-1.846228968654389,-0.39314044
-1.9735782649397733,-0.39314044
-2.497890748859157,-0.38052014
-2.584253102796037,-0.39446652
-2.174145103887992,-0.56132966
-2.119125514915522,-0.65218085
-2.119125514915522,-0.6414799
-2.119125514915522,-0.69842017
-2.211102138291789,-0.69842017
-1.9549196884889035,-0.69567454
-1.864648770121005,-0.71874636
-1.7476381851638143,-0.73414135
-1.3579113319389269,-0.7529933
-1.3579113319389269,-0.7137785
-1.3579113319389269,-0.6301081
-1.641421739276877,-0.6301081
-0.9127126536509772,-0.729481
-0.533136524888342,-0.8461928
-0.9901357244056394,-0.45645034
-1.2346001615743076,-0.33172262
-1.2346001615743076,-0.4762047
-1.2346001615743076,-0.54012936
-0.2141759274551079,-0.54012936
0.3086140051510519,-0.49843204
-0.362539161795584,-0.36823973
-0.9462946968011644,-0.26053515
-0.689725107245181,-0.2188712
-0.689725107245181,-0.3980339
-0.689725107245181,-0.3782529
-0.6596099412616053,-0.3782529
-1.9715336653304232,-0.33013615
-2.2029667064805425,-0.30557182
-2.2029667064805425,-0.54555905
-1.7991535186787695,-0.5247281
-1.7991535186787695,-0.5120296
-1.7991535186787695,-0.46958148
-0.6291741749580715,-0.46958148
-0.0268454948157844,-0.43946248
0.6683367455941062,-0.32514274
0.6826133518370205,-0.20315412
0.8327208789808559,-0.06083882
0.8327208789808559,-0.26741093
0.8327208789808559,-0.27070242
0.8294723939181797,-0.27070242
0.1536643092250326,-0.14713511
0.7801416108278778,0.087674804
-1.0158911573825904,-0.080712795
-1.5230611745592335,-0.056883156
-1.5230611745592335,-0.35547432
-1.5230611745592335,-0.46574026
-1.1315979858459964,-0.46574026
-1.7656365678949129,-0.43196172
-1.6195744684234088,-0.3660775
-0.5965408865916506,-0.483828
-0.4124733923738481,-0.42332345
-0.4124733923738481,-0.18793657
-0.4124733923738481,-0.14419866
-1.0272061996654611,-0.14419866
-1.4271494625338332,-0.1766091
-0.2570679763531181,-0.33283678
0.6728938011127089,-0.39442396
1.212347087183632,-0.13020447
1.212347087183632,0.05391304
1.212347087183632,0.2746763
0.6548561150146336,0.2746763
0.8531765129559147,0.23888195
1.288709233531366,0.11870796
1.288709233531366,0.15142962
1.0496460621499673,0.25993147
1.0496460621499673,0.24359669
1.0496460621499673,0.1913178
0.8363101161575164,0.1913178
0.2085780129319552,0.17320745
-0.5805512437544037,0.07635082
-0.0590888594448764,-0.10323919
-0.0780512152177246,-0.20866284
-0.0780512152177246,-0.05727242
-0.0780512152177246,-0.022398263
-0.3432841911168518,-0.022398263
-0.4875938408947401,-0.0469656
-0.6367703526505585,-0.12355997
0.9586337009173224,-0.15417898
0.0227897462313147,-0.100586966
0.0227897462313147,0.13074458
0.0227897462313147,-0.04794225
-0.5028667058132203,-0.04794225
-1.5841955144782092,-0.06322324
-0.2849801403062807,-0.18906948
-0.2849801403062807,-0.32332665
1.411776442156237,-0.11100164
1.411776442156237,-0.023991354
1.411776442156237,0.26783025
1.961344042468832,0.26783025
2.877990294800698,0.31461266
2.574930951436754,0.5595569
2.26026093004455,0.919141
2.166319478344458,1.0691133
2.166319478344458,1.2094963
2.166319478344458,1.2599213
1.895380546923861,1.2599213
1.814904879111548,1.2606599
1.814904879111548,1.2293881
1.9276956621188424,1.1770437
1.7958909926709148,1.2043694
1.7958909926709148,1.3786881
1.7958909926709148,1.5342389
1.6582113269284455,1.5342389
1.4453903548840126,1.5676571
1.4830968811672265,1.5687944
1.484381853704404,1.3817557
1.32237629930942,1.4129534
1.32237629930942,1.2614477
1.32237629930942,1.3142601
1.2026224496774456,1.3142601
1.1542000052031287,1.3074323
1.2519369116662091,1.2286105
1.3758692548613658,0.96873116
1.519633297321327,0.73280734
1.519633297321327,1.2128532
1.519633297321327,1.25911
1.559248780687991,1.25911
1.6672338460933271,1.1909692
1.133666084223394,0.9797119
1.1659362241221978,0.7953488
1.3964007969264616,0.37625864
1.3964007969264616,0.39814422
1.3964007969264616,0.6781917
1.1425010340282582,0.6781917
1.0877182323978185,0.64308226
1.9298488297531653,0.47639635
2.104483705974505,0.41546595
1.6984986350355424,0.69858694
1.6984986350355424,0.74643177
1.6984986350355424,0.4715764
