y_test,y_pred
1,0.09963794
1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-2,0.09963794
-2,0.09963794
-2,0.09963794
-2,0.09963794
-2,0.09963794
-2,0.09963794
-2,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
-2,0.09963794
-2,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
0,0.09963794
0,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
2,0.09963794
2,0.09963794
2,0.09963794
2,0.09963794
2,0.09963794
2,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
2,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
-1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
1,0.09963794
3,0.09963794
2,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
1,0.09963794
2,0.09963794
1,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963794
0,0.09963788
0,0.09963788
0,0.09963788
0,0.09963788
