y_test,y_pred
1,0.7266809
2,0.8939031
2,1.1536069
2,1.306044
2,1.2977202
2,1.2182114
2,1.1347635
2,1.2732201
2,1.2080758
2,1.0933362
2,1.0015514
2,0.9422712
1,0.9830831
1,0.96969366
1,0.8995375
1,0.7838975
0,0.7085699
0,0.36623418
0,0.36543638
0,0.41706288
0,0.22967757
0,0.20638452
0,0.19972287
0,0.2768167
0,0.21721387
0,0.25007576
0,0.17285237
0,0.10639855
0,0.04068917
0,-0.23600645
0,-0.23216371
0,-0.022460438
0,0.020238012
0,0.048313882
0,0.25396514
0,0.15443692
0,0.07662122
0,-0.034059457
0,0.04012968
0,0.12315546
0,0.14533159
0,0.41669327
0,0.16499257
0,-0.15203105
0,-0.099234074
0,-0.08301839
0,-0.07079719
2,-0.057385057
3,1.2333593
2,1.9868476
2,1.4726299
1,1.3109462
1,0.81827027
1,0.6694628
0,0.7943614
0,0.35457838
0,0.14451101
0,0.06024437
0,0.2937339
0,0.40377533
0,0.39923906
2,0.3283834
2,1.206024
1,1.2849183
1,0.99186593
1,0.6167874
1,0.41178662
1,0.40238792
0,0.42628592
0,0.33168864
0,0.21623299
0,0.26089787
0,0.124220766
0,0.01894081
0,0.015402898
0,0.07098232
1,0.123520784
1,0.4972003
1,0.6316249
2,0.80353755
2,1.165813
2,1.2010729
1,1.0849427
0,0.5109773
0,0.20901865
0,-0.06936447
0,0.107269526
0,0.19995253
0,0.22635174
1,0.21381663
1,0.7548754
1,0.67288727
1,0.6307552
1,0.6478479
1,0.5617272
1,0.6504804
0,0.6489525
0,0.16656414
-1,-0.06855467
-2,-0.98255914
-2,-1.3204685
-2,-1.3188376
-2,-1.3245467
-2,-1.2033073
-2,-1.022023
-2,-0.9961358
-1,-1.0197628
-1,-0.85802215
-1,-0.66799754
-1,-0.6051438
-1,-0.63335377
-1,-0.610907
-1,-0.63054174
0,-0.68985534
-1,-0.45317173
-1,-0.51030177
-1,-0.49982077
-1,-0.47499633
-1,-0.5192458
0,-0.39241755
0,-0.26907194
0,-0.22481681
0,-0.18865053
0,-0.13238373
0,-0.17070477
0,-0.277842
0,-0.22124453
-2,-0.22047172
-2,-0.7769897
-2,-1.3090162
-2,-1.4663167
-2,-1.4585718
-2,-1.393152
-2,-1.3748142
-1,-1.1695534
-1,-0.8716802
-1,-0.7372282
-1,-0.60798967
-1,-0.5686877
0,-0.42524838
0,-0.17687033
0,-0.029891744
0,0.0064784214
0,0.12379639
0,0.22205658
0,0.22886823
0,0.052224852
0,-0.060046643
0,0.23996657
0,0.36581028
0,0.35804582
0,0.37340355
0,0.38139755
0,0.2061527
0,-0.028106354
0,-0.0597779
1,0.3850543
1,0.7665414
1,0.7604325
1,0.6969295
1,0.66035384
2,0.7999569
1,1.0529311
1,0.9749179
1,0.6955277
1,0.5887706
0,0.59709585
1,0.30397546
1,0.5287539
1,0.69320613
0,0.5631985
0,0.30391964
0,0.22531669
0,0.25528067
0,-0.10340831
0,-0.23495565
0,-0.18212135
-1,-0.24818157
-1,-0.54776853
-1,-0.6154384
-1,-0.6135592
0,-0.55512446
-1,-0.33194548
-1,-0.40535647
-1,-0.46568888
-1,-0.4918068
-1,-0.4596839
0,-0.44063097
-1,-0.36421227
1,-0.502849
0,0.45092016
0,0.37285566
0,0.13850963
0,0.11220125
1,0.09978087
0,0.7111692
1,0.6391519
1,0.693994
1,0.8707787
1,0.9118159
1,0.853796
1,0.84636235
1,0.80303156
0,0.84010714
0,0.4554351
0,0.4131856
0,-0.03541653
0,-0.18210615
0,-0.16717151
0,-0.35999578
0,-0.35707855
-1,-0.48816526
-1,-0.83127475
-1,-0.8665291
-1,-0.8504417
-1,-0.886781
0,-0.6889478
0,-0.49068034
0,-0.26561219
-1,-0.39576703
-1,-0.64028656
-1,-0.73158216
-1,-0.768316
-1,-0.7436391
-1,-0.6985759
-1,-0.5475646
-1,-0.50821424
-1,-0.56352514
-1,-0.5986946
-1,-0.5996934
-1,-0.5647689
-1,-0.38061082
-1,-0.2600996
-1,-0.5729259
-1,-0.6217457
-1,-0.6207124
-1,-0.62604946
0,-0.43341517
0,-0.2782402
0,-0.12443474
0,0.38753647
0,0.54797673
0,0.5181558
0,0.49144274
0,-0.029840954
0,0.1698738
0,0.2758944
0,0.2959054
0,0.26787645
0,0.25224525
1,0.20627125
2,0.48956674
2,1.1753988
1,1.2506065
2,0.9625405
2,0.9224911
2,0.91736597
1,0.89053583
1,0.7940868
0,0.678796
0,0.36382067
0,0.32297188
0,0.36371446
0,0.42083424
0,0.45363587
0,0.2692582
0,0.31668282
0,0.2145987
1,0.4316591
1,0.6580052
1,0.7127086
1,0.62338865
0,0.5846285
0,-0.03369473
0,-0.3801489
0,-0.26174605
0,0.36518288
0,0.51818055
1,0.511054
1,0.89190286
2,1.0685818
2,1.2657222
1,1.3553476
1,1.000601
1,0.917143
1,0.97896737
1,0.90255976
1,0.7419962
1,0.65144116
0,0.58001614
0,0.34801596
0,0.27831435
0,0.27878416
0,0.11830251
0,0.159458
1,-0.0018790364
0,0.3615759
0,0.3588103
0,0.32995194
0,0.32430565
0,0.1330319
0,-0.035880484
0,-0.27237737
0,-0.20195632
0,0.12680647
0,0.2585878
1,0.29999942
1,0.6961483
1,0.7932879
1,0.7658869
2,0.7491749
2,1.3132076
2,1.3982098
1,1.381667
1,1.0599988
2,0.8504575
2,1.1039277
2,1.2898214
2,1.0841241
2,0.98104435
2,0.94211096
1,1.0988879
1,0.8349789
1,0.76342416
1,0.6439409
1,0.5478554
1,0.6190236
1,0.5850831
0,0.42714489
0,0.25079435
0,0.06364738
0,0.116478644
0,0.117574364
0,0.19478017
1,0.28278387
0,0.4741161
1,0.40158963
1,0.52126354
1,0.55251306
1,0.80199856
1,0.87304187
1,0.87910175
0,0.56178683
0,0.076045275
0,-0.31071705
0,-0.0850839
0,-0.39639562
0,-0.5480548
0,-0.5251371
0,0.10252693
0,0.020269714
0,-0.47405332
1,0.11928892
1,0.73404074
1,0.8302181
0,0.7949751
0,0.3247825
0,0.09495149
0,0.22885785
0,-0.38705587
0,-0.30849695
0,-0.22687976
0,-0.20408066
0,-0.14576228
0,-0.22145681
-1,-0.16298641
-1,-0.5292803
-1,-0.8730974
-1,-0.9480807
-1,-0.9712942
-2,-0.94186646
-2,-1.1121714
-2,-1.2661623
-2,-1.1738462
-2,-1.0597165
-2,-0.9475513
-2,-0.90394753
-1,-0.9990881
-1,-0.8979534
-1,-0.7703849
-1,-0.76487535
-1,-0.6652427
-1,-0.5213818
-1,-0.52725637
0,-0.6680675
0,-0.4588954
0,-0.1855249
-1,-0.29865557
-1,-0.4736082
-1,-0.56719655
0,-0.54934776
0,-0.095799625
0,0.20173874
0,-0.041775055
0,-0.35852557
0,-0.34027523
0,-0.31708336
0,-0.26673937
-1,-0.25211453
-2,-0.7206567
-2,-0.98007625
-1,-1.1030881
-1,-0.951196
-1,-0.87484366
0,-0.8450332
0,-0.48106235
0,-0.094846115
0,0.2897588
0,0.3968997
0,0.51829267
0,0.48889667
0,0.42885357
0,0.39403808
0,0.14991035
-1,0.30865005
-1,-0.29948294
-1,-0.6515334
-1,-0.7615975
-1,-0.721996
-1,-0.46925145
-1,-0.5981242
0,-0.6243521
0,-0.20608301
0,0.019023936
0,0.03081834
-1,0.06177717
-1,-0.24900796
0,-0.4917379
0,-0.037707023
1,0.39643526
1,0.71335286
1,0.71429527
0,0.66718686
0,0.40485448
1,0.39482236
1,0.69890565
1,0.72041845
1,0.58023983
1,0.46259934
0,0.48708677
0,0.47074568
0,0.1790703
0,-0.18747525
0,-0.0964337
0,0.017800946
0,-0.030673519
0,0.016096607
0,-0.08516413
0,-0.27688092
0,-0.29797745
0,0.34706092
0,0.1739434
0,0.06721894
0,0.087061696
-1,-0.20349105
0,-0.69455373
0,-0.22967272
1,-0.13864066
1,0.6445036
1,0.8354107
1,0.7335489
2,0.9975445
2,1.4335939
2,1.334032
2,1.1531743
2,1.1139947
2,1.0564114
1,1.1418458
1,1.043355
1,0.91824603
1,0.85272306
1,0.9712975
1,0.89837164
1,0.91592634
1,0.9041451
1,0.7303518
1,0.6263943
1,0.6419126
1,0.5836424
1,0.52924836
1,0.6016635
1,0.4855644
1,0.4178707
1,0.4511177
1,0.498694
1,0.5934343
1,0.6709296
1,0.6971043
1,0.7225718
1,0.75433606
1,0.7323582
1,0.5480349
1,0.5389441
1,0.6602686
1,0.67276925
1,0.7356712
1,0.53350407
1,0.44847924
2,0.85475427
1,1.0671595
1,0.87043196
1,0.7907198
1,0.730094
1,0.7952802
1,0.7870726
1,0.6122411
1,0.56090665
1,0.6889828
1,0.70566696
1,0.6700843
1,0.64203113
1,0.7763764
1,0.799032
1,0.77325535
1,0.7552723
1,0.7574715
1,0.82510084
1,0.82154626
0,0.46404415
0,0.336641
0,-0.042449705
0,0.27473578
0,0.4351895
0,0.3945706
0,0.21933338
0,0.032989167
0,0.027575184
0,-0.010900699
0,0.043101385
0,0.04232999
0,0.025668364
0,0.23578542
-1,-0.39257598
-1,-0.7482057
0,-0.9577159
0,-0.6810801
0,-0.53188664
-1,-0.47320354
-1,-0.83831304
-1,-0.79526114
-1,-0.6620714
0,-0.6953772
0,-0.24978657
0,-0.1476913
0,-0.14388014
-1,-0.20671542
0,-0.53672624
0,-0.35662967
0,0.025802486
0,-0.045893252
0,-0.15851456
1,-0.14111057
3,0.5402214
2,1.8897564
1,1.5890458
1,0.8504967
1,0.9037512
1,0.9062468
1,1.0236048
1,1.0814061
1,1.0356718
1,0.7832286
1,0.79247546
1,0.88077736
1,0.8510009
1,0.8842987
2,0.87563235
1,1.0603126
0,0.9313269
0,0.29516983
0,0.18759069
0,0.18185014
0,0.18279207
0,0.1313495
0,0.37566763
0,0.42968106
