y_test,y_pred
23.43000030517578,1.2466816
23.42000007629395,1.2731854
23.90999984741211,1.2863437
23.92000007629395,1.245729
23.60000038146973,1.3497239
23.63999938964844,1.2181098
23.63999938964844,1.26736
23.63999938964844,1.292344
23.5,1.3237406
22.89999961853027,1.2026302
22.81999969482422,1.0531727
22.81999969482422,0.95480597
22.8799991607666,1.0310858
22.8799991607666,1.041487
22.8799991607666,1.0541421
22.77000045776367,1.0744197
22.38999938964844,1.0382926
22.44000053405762,0.9914037
22.60000038146973,1.0059574
22.60000038146973,1.0298187
22.60000038146973,1.0242251
22.60000038146973,1.0261414
22.67000007629395,1.0356675
22.3799991607666,1.067371
22.39999961853027,1.0281504
22.39999961853027,0.95875955
21.96999931335449,0.9474944
21.96999931335449,0.96148455
21.96999931335449,0.95966434
22.04000091552734,0.9644028
21.3700008392334,0.89629054
21.05999946594238,0.8486024
20.8799991607666,0.86655974
20.07999992370605,0.8027246
20.07999992370605,0.53817856
20.07999992370605,0.5422027
20.29999923706055,0.5488863
20.42000007629395,0.6351471
20.3799991607666,0.7070974
19.96999931335449,0.68994117
20.20000076293945,0.6284213
20.20000076293945,0.60523593
20.20000076293945,0.60975325
20.06999969482422,0.61829114
20.01000022888184,0.59627044
20.5,0.61359346
20.90999984741211,0.6402688
21.1299991607666,0.69322944
21.1299991607666,0.73063654
21.1299991607666,0.74091685
21.22999954223633,0.7569094
21.53000068664551,0.7598127
21.27000045776367,0.8319495
21.25,0.75063884
21.45000076293945,0.77781856
21.45000076293945,0.82603264
21.45000076293945,0.83434176
21.98999977111816,0.8483504
22.36000061035156,0.99618757
21.93000030517578,1.1486027
22.1299991607666,0.94525146
22.31999969482422,0.9730804
22.31999969482422,1.0789549
22.31999969482422,1.091494
22.20000076293945,1.1097497
22.39999961853027,1.0483747
22.09000015258789,1.0681884
22.09000015258789,0.96416366
21.96999931335449,0.9226352
21.96999931335449,0.87046635
21.96999931335449,0.88336265
21.96999931335449,0.90241027
22.03000068664551,0.9345312
21.6299991607666,0.9321761
21.19000053405762,0.79536724
20.69000053405762,0.79052067
20.69000053405762,0.70515
20.69000053405762,0.70397186
20.35000038146973,0.70781523
20.28000068664551,0.75686616
20.22999954223633,0.6913021
20.22999954223633,0.6602201
19.98999977111816,0.6517468
19.98999977111816,0.5854814
19.98999977111816,0.5869155
20.84000015258789,0.59227884
20.75,0.71350384
20.52000045776367,0.71854436
20.04999923706055,0.66774595
20.0,0.5997349
20.0,0.6130209
20.0,0.61472034
20.21999931335449,0.6206464
20.09000015258789,0.6300215
19.89999961853027,0.59702706
19.53000068664551,0.55848825
19.56999969482422,0.5099137
19.56999969482422,0.50027287
19.56999969482422,0.50214976
19.45000076293945,0.5074427
19.55999946594238,0.534457
19.43000030517578,0.51667345
19.78000068664551,0.4704087
19.81999969482422,0.4876379
19.81999969482422,0.50436354
19.81999969482422,0.5059792
19.56999969482422,0.5112567
19.55999946594238,0.5106189
19.51000022888184,0.48344398
19.22999954223633,0.4445486
19.61000061035156,0.42468446
19.61000061035156,0.4750132
19.61000061035156,0.4760965
19.77000045776367,0.48049212
20.30999946594238,0.54660785
19.96999931335449,0.5802963
20.15999984741211,0.5326515
19.97999954223633,0.58983046
19.97999954223633,0.5540099
19.97999954223633,0.5541003
20.25,0.5581742
20.14999961853027,0.67306286
20.1299991607666,0.62131
20.25,0.5964358
20.28000068664551,0.6292336
20.28000068664551,0.5848997
20.28000068664551,0.58574224
20.15999984741211,0.59083956
20.3799991607666,0.59012944
20.53000068664551,0.66507214
20.94000053405762,0.67882156
21.29000091552734,0.7746202
21.29000091552734,0.90461123
21.29000091552734,0.906654
21.52000045776367,0.91405356
22.1200008392334,1.0002248
22.48999977111816,1.0954665
22.60000038146973,1.199342
22.79999923706055,1.2148186
22.79999923706055,1.2758679
22.79999923706055,1.2908067
23.0,1.3108221
23.26000022888184,1.256495
23.32999992370605,1.3464938
23.28000068664551,1.2705683
22.70000076293945,1.2832706
22.70000076293945,1.100011
22.70000076293945,1.123932
22.45000076293945,1.153766
22.45000076293945,1.0155969
22.60000038146973,0.9862999
22.79999923706055,0.98387825
22.73999977111816,1.0710913
22.73999977111816,1.0880024
22.73999977111816,1.1069914
22.6299991607666,1.1326797
22.56999969482422,1.0518126
22.13999938964844,1.0322119
22.28000068664551,0.8870611
22.60000038146973,0.9175254
22.60000038146973,0.93057
22.60000038146973,0.9407307
22.84000015258789,0.9579685
22.78000068664551,1.075631
22.78000068664551,1.1040888
22.69000053405762,1.0867743
22.82999992370605,1.0354663
22.82999992370605,1.0658467
22.82999992370605,1.0712339
23.01000022888184,1.0839441
22.82999992370605,1.1973726
22.68000030517578,1.1192044
22.70000076293945,1.047054
22.64999961853027,0.97861874
22.64999961853027,0.9403628
22.64999961853027,0.94637156
23.29000091552734,0.9593673
23.95000076293945,1.2685995
23.85000038146973,1.3905363
24.21999931335449,1.4407835
23.8799991607666,1.5688174
23.8799991607666,1.3803983
23.8799991607666,1.3911057
23.28000068664551,1.4085974
23.21999931335449,1.2289404
23.10000038146973,1.132237
23.44000053405762,1.0529503
23.52000045776367,1.1156285
23.52000045776367,1.1865911
23.52000045776367,1.1985956
24.75,1.2179171
24.88999938964844,1.5805594
24.88999938964844,1.6660719
24.59000015258789,1.7023145
24.51000022888184,1.4907963
24.51000022888184,1.4732786
24.51000022888184,1.4900333
24.21999931335449,1.5138962
24.15999984741211,1.3478948
24.15999984741211,1.3215917
23.98999977111816,1.3134956
24.01000022888184,1.2374712
24.01000022888184,1.3063362
24.01000022888184,1.3193321
24.14999961853027,1.3402941
24.63999938964844,1.3723348
24.70999908447266,1.4234251
25.11000061035156,1.4719145
25.84000015258789,1.5665413
25.84000015258789,1.8252033
25.84000015258789,1.8399603
25.0,1.8607041
24.88999938964844,1.527659
24.44000053405762,1.5023977
24.70999908447266,1.3415319
24.79999923706055,1.4203085
24.79999923706055,1.502323
24.79999923706055,1.5136971
25.42000007629395,1.5329477
25.27000045776367,1.604755
25.27000045776367,1.5661024
25.36000061035156,1.5564665
25.43000030517578,1.6269264
25.43000030517578,1.6977179
25.43000030517578,1.7085788
24.95000076293945,1.7267585
24.92000007629395,1.4595336
23.64999961853027,1.4911045
23.3700008392334,1.1579839
22.89999961853027,1.1382563
22.89999961853027,1.1389104
22.89999961853027,1.1384653
22.89999961853027,1.1441325
22.89999961853027,1.2033039
22.60000038146973,1.1843731
22.6299991607666,1.1075575
22.81999969482422,1.0943176
22.81999969482422,1.1614348
22.81999969482422,1.1676583
22.70000076293945,1.1800512
22.52000045776367,1.1317012
22.30999946594238,1.0400877
22.84000015258789,1.0436273
22.36000061035156,1.1043164
22.36000061035156,1.0230484
22.36000061035156,1.0328705
22.10000038146973,1.0487404
22.20000076293945,0.9949087
22.52000045776367,0.9371468
22.48999977111816,0.97801876
22.56999969482422,0.98176825
22.56999969482422,0.9780443
22.56999969482422,0.99168336
22.15999984741211,1.0124335
22.36000061035156,0.9251512
22.38999938964844,0.92526865
21.65999984741211,0.95903754
21.02000045776367,0.76460046
21.02000045776367,0.82179254
21.02000045776367,0.8182446
20.71999931335449,0.8195899
20.09000015258789,0.73381484
20.29999923706055,0.66860706
20.45999908447266,0.6188234
20.53000068664551,0.664627
20.53000068664551,0.6358423
20.53000068664551,0.6396268
20.85000038146973,0.6479778
21.31999969482422,0.6939014
21.51000022888184,0.7198015
21.56999969482422,0.76476026
21.86000061035156,0.77217305
21.86000061035156,0.84480596
21.86000061035156,0.85732245
21.57999992370605,0.87614954
21.3799991607666,0.8731705
21.93000030517578,0.73311245
21.88999938964844,0.8664042
21.88999938964844,0.7791188
21.88999938964844,0.78614223
21.88999938964844,0.7991936
21.45000076293945,0.8179536
21.04000091552734,0.80738175
21.05999946594238,0.69050205
21.68000030517578,0.68051267
21.95999908447266,0.77370906
21.95999908447266,0.87588966
21.95999908447266,0.88588405
22.02000045776367,0.9014971
22.3700008392334,0.9089582
22.93000030517578,1.0546826
22.88999938964844,1.207376
22.6299991607666,1.0970354
22.6299991607666,1.0792475
22.6299991607666,1.0916207
22.19000053405762,1.1101203
22.63999938964844,0.97635484
22.76000022888184,1.0678115
22.63999938964844,1.1123333
22.34000015258789,1.0175629
22.34000015258789,0.97317195
22.34000015258789,0.9827416
21.81999969482422,0.99915755
21.78000068664551,0.8568026
21.92000007629395,0.8261071
21.82999992370605,0.8857113
21.28000068664551,0.8454194
21.28000068664551,0.7271972
21.28000068664551,0.7300035
21.29999923706055,0.73874265
21.54999923706055,0.81295896
21.36000061035156,0.8278226
21.40999984741211,0.8086395
21.36000061035156,0.79503864
21.36000061035156,0.68240917
21.36000061035156,0.686999
21.54000091552734,0.69731605
21.22999954223633,0.8061588
22.6200008392334,0.8046345
22.10000038146973,0.9415865
21.95999908447266,0.89233875
21.95999908447266,0.8722154
21.95999908447266,0.87965536
22.70000076293945,0.8938204
22.43000030517578,1.0925288
22.67000007629395,1.0113765
22.82999992370605,1.0897229
22.89999961853027,1.1691324
22.89999961853027,1.2053499
22.89999961853027,1.2135586
22.89999961853027,1.228248
22.89999961853027,1.2397316
22.42000007629395,1.2214147
22.51000022888184,1.02421
21.89999961853027,1.0363811
21.89999961853027,0.8675586
21.89999961853027,0.87457716
21.64999961853027,0.8884412
21.71999931335449,0.86435723
21.45999908447266,0.86692
20.94000053405762,0.76752687
20.94000053405762,0.7423165
20.94000053405762,0.7667327
20.94000053405762,0.7665498
21.10000038146973,0.7720014
21.31999969482422,0.64286476
21.60000038146973,0.7929303
21.31999969482422,0.81145763
20.82999992370605,0.7768433
20.82999992370605,0.7143714
20.82999992370605,0.71546847
20.55999946594238,0.7219207
20.5,0.7663827
20.53000068664551,0.71255445
20.57999992370605,0.6661904
20.1299991607666,0.6559657
20.1299991607666,0.51505506
20.1299991607666,0.5186764
20.11000061035156,0.52580076
20.3799991607666,0.63396764
20.31999969482422,0.6097766
19.81999969482422,0.56746364
19.86000061035156,0.5163861
19.86000061035156,0.51953435
19.86000061035156,0.52113694
20.11000061035156,0.5264807
20.25,0.6172906
20.36000061035156,0.6027509
20.95000076293945,0.59657574
21.05999946594238,0.69398063
21.05999946594238,0.74600697
21.05999946594238,0.7511096
20.40999984741211,0.7615323
20.85000038146973,0.63342226
20.79999923706055,0.70504034
20.75,0.66904646
20.75,0.6758505
20.75,0.67404234
20.75,0.6772382
20.92000007629395,0.6853993
21.60000038146973,0.75601184
21.81999969482422,0.9208069
21.69000053405762,1.0008996
22.0,0.9379823
22.0,1.0186648
22.0,1.0267415
21.94000053405762,1.0402759
21.94000053405762,1.0023167
21.56999969482422,0.9958612
21.61000061035156,0.79673684
21.61000061035156,0.8444401
21.61000061035156,0.8485441
21.61000061035156,0.8587315
21.43000030517578,0.8747232
21.6200008392334,0.8022134
21.45000076293945,0.82690597
21.82999992370605,0.7255125
22.09000015258789,0.8920195
22.09000015258789,0.92149675
22.09000015258789,0.9308994
22.09000015258789,0.94612205
21.29000091552734,0.94486177
21.1200008392334,0.76830137
21.20000076293945,0.73383236
21.84000015258789,0.7300405
21.84000015258789,0.8717567
21.84000015258789,0.8782598
22.27000045776367,0.89089644
22.48999977111816,0.9522109
22.8700008392334,1.0887295
23.04999923706055,1.2225294
22.95999908447266,1.2522335
22.95999908447266,1.2134699
22.95999908447266,1.2218171
23.02000045776367,1.2364613
22.88999938964844,1.187858
23.04000091552734,1.1724558
23.01000022888184,1.2007518
22.72999954223633,1.1812024
22.72999954223633,1.0330671
22.72999954223633,1.0471225
22.48999977111816,1.0678718
22.54999923706055,1.0086181
22.42000007629395,1.0277209
23.04999923706055,0.98412836
22.94000053405762,1.1026603
22.94000053405762,1.1028047
22.94000053405762,1.1151903
22.75,1.1345811
22.63999938964844,1.0775541
22.3700008392334,0.98922753
22.59000015258789,0.9802536
22.88999938964844,0.9972676
22.88999938964844,1.0766734
22.88999938964844,1.0829692
23.1200008392334,1.0964764
23.19000053405762,1.2450533
23.20000076293945,1.2315834
23.20000076293945,1.2485405
23.67000007629395,1.237156
23.67000007629395,1.3511639
23.67000007629395,1.355544
23.55999946594238,1.3665571
23.6299991607666,1.3530698
24.06999969482422,1.3541565
24.45999908447266,1.4111668
24.3700008392334,1.5801194
24.3700008392334,1.455667
24.3700008392334,1.4696807
24.92000007629395,1.4898655
24.57999992370605,1.7439342
24.77000045776367,1.4655998
24.73999977111816,1.5573467
24.70999908447266,1.5460943
24.70999908447266,1.5039432
24.70999908447266,1.5231161
24.63999938964844,1.5491358
24.46999931335449,1.4476069
24.29000091552734,1.3496609
24.47999954223633,1.1839392
24.52000045776367,1.3924445
24.52000045776367,1.4135416
24.52000045776367,1.4297917
24.86000061035156,1.4536315
24.82999992370605,1.5293766
24.98999977111816,1.5922732
24.97999954223633,1.5642123
25.29999923706055,1.5274559
25.29999923706055,1.7442715
25.29999923706055,1.7514762
25.04999923706055,1.7659042
24.73999977111816,1.6875181
24.56999969482422,1.5243695
24.75,1.478452
24.5,1.5501069
24.5,1.4412974
24.5,1.4418026
24.84000015258789,1.450255
24.70000076293945,1.6169612
24.5,1.5293802
24.8700008392334,1.4268417
25.11000061035156,1.5344406
25.11000061035156,1.5914655
25.11000061035156,1.5979217
24.90999984741211,1.6117842
24.92000007629395,1.537742
24.94000053405762,1.5285726
24.6200008392334,1.5745305
24.73999977111816,1.4427991
24.73999977111816,1.5214157
24.73999977111816,1.5221256
24.75,1.5307484
24.71999931335449,1.5679343
24.77000045776367,1.5176947
24.54999923706055,1.5266857
24.36000061035156,1.4367958
24.36000061035156,1.4049903
24.36000061035156,1.4027762
24.30999946594238,1.4078903
24.07999992370605,1.5136399
23.8700008392334,1.4043547
23.86000061035156,1.3027028
23.72999954223633,1.296572
23.72999954223633,1.2229524
23.72999954223633,1.222167
23.51000022888184,1.2286912
23.46999931335449,1.3686866
23.36000061035156,1.2797079
23.28000068664551,1.2206286
23.42000007629395,1.2381523
23.42000007629395,1.208281
23.42000007629395,1.2103113
23.1299991607666,1.2201583
23.53000068664551,0.94455063
23.71999931335449,1.1925043
23.39999961853027,1.2479105
23.19000053405762,1.1901394
23.19000053405762,1.1657561
23.19000053405762,1.1675647
23.72999954223633,1.1772403
23.95999908447266,1.1392534
23.59000015258789,1.1150653
23.30999946594238,1.2507619
23.38999938964844,1.119449
23.38999938964844,1.087236
23.38999938964844,1.0932431
23.3799991607666,1.1071204
22.95000076293945,1.2507434
22.79999923706055,1.0898622
22.79999923706055,1.1484216
22.85000038146973,1.1319838
22.85000038146973,1.099396
22.85000038146973,1.09715
23.19000053405762,1.1021663
23.35000038146973,1.1094003
23.54999923706055,1.0822214
23.55999946594238,1.2222829
23.6200008392334,1.0718031
23.6200008392334,1.0788678
23.6200008392334,1.0901496
23.63999938964844,1.1081574
23.44000053405762,1.3377647
23.64999961853027,1.1811132
23.09000015258789,1.2280718
22.8799991607666,1.1116096
22.8799991607666,1.0515501
22.8799991607666,1.0519325
22.96999931335449,1.0597821
22.69000053405762,1.1691952
22.67000007629395,1.1502814
23.02000045776367,1.0842726
23.05999946594238,1.1123278
23.05999946594238,1.1212959
23.05999946594238,1.1245339
22.82999992370605,1.135584
22.63999938964844,1.1624854
23.03000068664551,1.0506487
23.3700008392334,1.0965284
23.60000038146973,1.1289611
23.60000038146973,1.2753234
23.60000038146973,1.282325
23.43000030517578,1.2965789
23.52000045776367,1.2632505
23.70999908447266,1.2340169
23.70999908447266,1.2883782
23.6299991607666,1.2814598
23.6299991607666,1.2483009
23.6299991607666,1.2567037
23.54999923706055,1.2723925
23.29999923706055,1.255766
22.98999977111816,1.1623065
23.15999984741211,1.0840083
23.1299991607666,1.1369333
23.1299991607666,1.1604725
23.1299991607666,1.1641426
23.04000091552734,1.1755985
23.0,1.1852484
22.95000076293945,1.1601417
23.5,1.1276327
23.22999954223633,1.2468094
23.22999954223633,1.1571174
23.22999954223633,1.1614523
23.07999992370605,1.1735162
22.71999931335449,1.2158494
23.13999938964844,1.1427592
23.13999938964844,1.1552465
23.67000007629395,1.1430122
23.67000007629395,1.3102705
23.67000007629395,1.31539
23.92000007629395,1.3277637
24.54999923706055,1.4688098
24.71999931335449,1.6643975
24.81999969482422,1.6823239
25.03000068664551,1.7152672
25.03000068664551,1.7448639
25.03000068664551,1.7546331
25.04999923706055,1.7710004
25.20000076293945,1.752063
25.20000076293945,1.7149866
25.56999969482422,1.7093604
25.70999908447266,1.789383
25.70999908447266,1.861434
25.70999908447266,1.8799106
25.79999923706055,1.9048644
25.76000022888184,1.8992717
26.0,1.8100017
26.20000076293945,1.8813784
26.17000007629395,1.854594
26.17000007629395,1.9142249
26.17000007629395,1.9378356
26.15999984741211,1.9682784
26.23999977111816,1.9195343
26.48999977111816,1.9011776
26.76000022888184,1.772755
26.97999954223633,2.0312285
26.97999954223633,2.1352103
26.97999954223633,2.1530793
27.07999992370605,2.177874
27.28000068664551,2.1225822
26.85000038146973,2.1488264
26.95000076293945,1.9608028
27.21999931335449,1.962342
27.21999931335449,2.1584785
27.21999931335449,2.1718729
27.09000015258789,2.1922252
27.11000061035156,2.1403034
27.81999969482422,2.0832047
28.1200008392334,2.2883518
27.96999931335449,2.3993182
27.96999931335449,2.272893
27.96999931335449,2.2870169
28.18000030517578,2.3077137
28.15999984741211,2.4855833
27.96999931335449,2.4874582
28.09000015258789,2.401241
28.30999946594238,2.394076
28.30999946594238,2.4580724
28.30999946594238,2.467591
28.30999946594238,2.4837718
28.63999938964844,2.4852078
28.79999923706055,2.6169243
28.84000015258789,2.651989
28.84000015258789,2.6105664
28.84000015258789,2.6114988
28.84000015258789,2.6191044
28.84000015258789,2.6332595
28.48999977111816,2.6439269
28.43000030517578,2.5377393
27.93000030517578,2.4566565
28.48999977111816,2.2564263
28.48999977111816,2.4554198
28.48999977111816,2.464778
28.34000015258789,2.480497
28.20000076293945,2.5135553
28.29999923706055,2.41597
28.26000022888184,2.4501116
28.30999946594238,2.4281864
28.30999946594238,2.477241
28.30999946594238,2.4787543
28.45999908447266,2.4862487
28.06999969482422,2.6028748
27.96999931335449,2.421596
27.80999946594238,2.3795028
28.0,2.3696535
28.0,2.261609
28.0,2.263903
27.70999908447266,2.2719188
27.79999923706055,2.3206456
27.79000091552734,2.3015225
27.70000076293945,2.2212179
28.02000045776367,2.2957363
28.02000045776367,2.3067381
28.02000045776367,2.3096495
27.95000076293945,2.318607
27.71999931335449,2.432141
27.88999938964844,2.37474
28.04000091552734,2.3392947
27.95000076293945,2.3505766
27.95000076293945,2.358753
27.95000076293945,2.3578324
28.29000091552734,2.3628354
29.55999946594238,2.5009377
29.27000045776367,2.8690956
28.98999977111816,2.6608424
29.34000015258789,2.62599
29.34000015258789,2.6934276
29.34000015258789,2.6995115
29.34000015258789,2.7118328
29.34000015258789,2.72842
29.23999977111816,2.7118351
29.54999923706055,2.727607
29.72999954223633,2.810257
29.72999954223633,2.8594341
29.72999954223633,2.8641593
29.95000076293945,2.8752468
30.84000015258789,2.9057286
30.78000068664551,3.031335
29.65999984741211,2.9306507
29.64999961853027,2.6401484
29.64999961853027,2.5858293
29.64999961853027,2.6042373
29.6200008392334,2.6285965
30.0,2.7522953
30.14999961853027,2.8422027
29.30999946594238,2.8816109
