y_test,y_pred
0.7475629597915655,-0.25014007
1.131056122024487,0.51848435
1.131056122024487,0.79115456
1.131056122024487,0.79115456
0.686213701660964,0.79115456
0.5504944200673135,0.47437274
0.1034234440867101,0.37646967
0.5865458662729927,0.05262444
0.5449488008518036,0.4025126
0.5449488008518036,0.37246174
0.5449488008518036,0.37246174
0.6048210424307157,0.37246174
0.6048210424307157,0.4157049
0.9780073812958884,0.4157049
1.71798806071037,0.6830773
1.627753901426391,1.192196
1.627753901426391,1.1322068
1.627753901426391,1.1322068
1.1548410982975317,1.1322068
0.1291489698340597,0.8078442
-0.6138034275730734,0.07125336
-1.786248119786607,-0.46049148
-1.4272203584990169,-1.2387428
-1.4272203584990169,-1.0115407
-1.4272203584990169,-1.0115407
0.6009023944140487,-1.0115407
0.5569278967180811,0.41287673
0.0162040133129703,0.3811189
0.3081480800476691,-0.01047707
-0.1119496295215492,0.20098375
-0.1119496295215492,-0.10296762
-0.1119496295215492,-0.10296762
-0.3976202012482639,-0.10296762
-0.3976202012482639,-0.30762058
-1.6190684318565551,-0.30762058
-1.5592305979713792,-1.1343501
-2.0381257658499203,-1.0963826
-2.0381257658499203,-1.3911228
-2.0381257658499203,-1.3911228
-2.3556184274321628,-1.3911228
-1.702068029279824,-1.5743393
-1.6179993289506984,-1.1864927
-0.6881495339634696,-1.1336745
-0.5015424989301822,-0.512561
-0.5015424989301822,-0.38136178
-0.5015424989301822,-0.38136178
-0.5015424989301822,-0.38136178
-0.629529686160617,-0.38136178
-0.4936046562327214,-0.4715289
-1.1947245442117234,-0.37574506
-0.8693472822777996,-0.85869634
-0.8693472822777996,-0.6382147
-0.8693472822777996,-0.6382147
-0.169621504794523,-0.6382147
0.1827664459570031,-0.14447492
1.128471061288845,0.110098064
1.73071366085871,0.78933907
0.7049996217324636,1.2006004
0.7049996217324636,0.48789114
0.7049996217324636,0.48789114
0.8894274086032498,0.48789114
1.073163377937867,0.6200427
1.287734480001269,0.75040764
2.55045320100066,0.90050095
2.171452058215846,1.7082559
2.171452058215846,1.48231
2.171452058215846,1.48231
2.055235398994076,1.48231
1.8754845922475547,1.4098891
1.5953024462998766,1.2951947
1.3591052342172911,1.1104677
1.5189319541615458,0.9498141
1.5189319541615458,1.0589772
1.5189319541615458,1.0589772
1.4279932192605207,1.0589772
1.0384313018699216,0.99708855
0.8199228879385783,0.7258814
1.0180443965203785,0.5703704
0.3400362692183535,0.7114581
0.3400362692183535,0.22409905
0.3400362692183535,0.22409905
-1.1543320887337585,0.22409905
-1.168746657838522,-0.83172274
-1.7079564769993691,-0.84136236
-1.749545268518533,-1.1901685
-1.749545268518533,-1.216041
-1.749545268518533,-1.216041
-1.749545268518533,-1.216041
-1.3856415094253547,-1.216041
-1.078617509860557,-0.9845192
-0.9104896352505604,-0.78084606
-0.4611949087986335,-0.66647774
-0.4611949087986335,-0.3527845
-0.4611949087986335,-0.3527845
-0.4611949087986335,-0.3527845
-0.4700887355610409,-0.3527845
-0.2559655334480182,-0.35908973
-0.550977622231335,-0.20645274
-0.130670563478019,-0.41627884
0.4419606059636044,-0.11645019
0.4419606059636044,0.29794765
0.4419606059636044,0.29794765
-0.1457142804587692,0.29794765
2.104433437500427,-0.12727845
2.8344546097328203,1.4407185
1.356032771633474,1.8666085
0.9738764169747016,0.9476981
0.9738764169747016,0.68014497
0.9738764169747016,0.68014497
-0.0767076511383097,0.68014497
1.2193212454977669,-0.077565335
1.9646698150203945,0.8529312
1.0559860449125962,1.3524972
-0.8921715106508634,0.7382852
-0.8921715106508634,-0.6539069
-0.8921715106508634,-0.6539069
-0.3771836730868652,-0.6539069
-0.9837860854548376,-0.2930689
-0.3825064252206278,-0.71656567
-1.0535455218972964,-0.2968604
-0.5298076119078482,-0.7639106
-0.5298076119078482,-0.4013394
-0.5298076119078482,-0.4013394
-0.4920012084652808,-0.4013394
0.6601748628320688,-0.37461013
1.0865071603195076,0.45562053
0.4078703055081221,0.7598148
1.1217626122556357,0.27325606
1.1217626122556357,0.7846253
1.1217626122556357,0.7846253
1.0470274053186823,0.7846253
0.8492659390344982,0.731957
1.049029551869506,0.59136194
0.867697651246014,0.73337173
-0.9369797405215226,0.60453206
-0.9369797405215226,-0.6846196
-0.9369797405215226,-0.6846196
-1.6351773412442223,-0.6846196
-1.8803720371439747,-1.144518
-1.620501213714595,-1.2963903
-2.4880812379274464,-1.1352553
-2.219538832604894,-1.6477482
-2.219538832604894,-1.4970526
-2.219538832604894,-1.4970526
-1.9134702972988349,-1.4970526
-1.4926170293207164,-1.3164637
-1.4811921482331614,-1.0537534
-1.6764234758802123,-1.0464045
-0.99126238923422,-1.1704476
-0.99126238923422,-0.72165525
-0.99126238923422,-0.72165525
-0.99126238923422,-0.72165525
-0.99126238923422,-0.72165525
0.24595584213502,-0.72165525
1.1903275072795283,0.15589826
1.7675495646023978,0.8326868
1.7675495646023978,1.2248484
1.7675495646023978,1.2248484
1.3321123483010706,1.2248484
0.7252415723856928,0.9312026
0.9746863502302352,0.5024468
1.5170888257172872,0.68072
1.1681604939290686,1.0577288
1.1681604939290686,0.8171769
1.1681604939290686,0.8171769
0.4079336022874232,0.8171769
-0.1520494240212574,0.2733019
0.1613183750600423,-0.13183671
0.8115400446827378,0.09455688
0.9947556480970584,0.5643681
0.9947556480970584,0.69495827
0.9947556480970584,0.69495827
1.16630749531298,0.69495827
0.7266707796293658,0.8158791
0.8041445262129949,0.503474
1.597135490367893,0.5590707
1.1159668134117229,1.1116978
1.1159668134117229,0.78055096
1.1159668134117229,0.78055096
1.0352791866059143,0.78055096
0.2510840495747883,0.72365266
0.8908425579676447,0.1596158
0.9731856879374912,0.6210524
0.7694174075768713,0.6796548
0.7694174075768713,0.5341724
0.7694174075768713,0.5341724
0.2324910688963188,0.5341724
-1.18818616421429,0.14613767
-1.126576927680517,-0.85433817
-2.143698748182428,-0.8131197
-1.5923641858801738,-1.4531666
-1.5923641858801738,-1.1174445
-1.5923641858801738,-1.1174445
-1.5909020695413505,-1.1174445
-1.5357333234720605,-1.1165172
-0.9746180871347148,-1.0813887
-1.4148821590880984,-0.71031964
-1.4148821590880984,-1.0035369
-1.4148821590880984,-1.0035369
-1.4148821590880984,-1.0035369
-0.93203911535768,-1.0035369
0.3347280285157222,-0.68123937
-1.2439571404672165,0.22025137
-1.2439571404672165,-0.89141023
-2.212240688558244,-0.89141023
-2.212240688558244,-1.4928544
-2.212240688558244,-1.4928544
-2.26406715404834,-1.4928544
-2.6146851623059493,-1.5225499
-0.6306245880014434,-1.7162063
0.2319366251305597,-0.47229683
-0.5587034742424206,0.14573579
-0.5587034742424206,-0.4217257
-0.5587034742424206,-0.4217257
-1.1858176912496874,-0.4217257
-0.7985807429941056,-0.85275877
-0.9856316915685568,-0.589363
0.2085344285859277,-0.7178226
0.1474149230621111,0.12877293
0.1474149230621111,0.08448419
0.1474149230621111,0.08448419
-0.3343611679361934,0.08448419
-1.5057859603286212,-0.26252767
-0.3947119442946557,-1.0622108
0.2040363149937706,-0.3055507
0.3386052822003321,0.12551278
0.3386052822003321,0.22306181
0.3386052822003321,0.22306181
1.3050345243684105,0.22306181
0.7801716761945112,0.9124845
-1.2732932786554785,0.54188704
-0.7373838264890459,-0.9108165
0.7207308394007785,-0.5468848
0.7207308394007785,0.49920404
0.7207308394007785,0.49920404
1.3109792044702755,0.49920404
1.2685170487585495,0.9165979
1.535327958954539,0.88716733
1.5522707718706332,1.0700698
1.7150408405692166,1.0815108
1.7150408405692166,1.1902478
1.7150408405692166,1.1902478
0.9052040111786276,1.1902478
0.9055577164846764,0.6312927
0.9320164602248104,0.6315449
1.6610117809283913,0.6503897
1.2392203561617303,1.1543969
1.2392203561617303,0.86679673
1.2392203561617303,0.86679673
1.265260679045659,0.86679673
1.4099177238577474,0.8849058
-0.0850493796117902,0.9847162
-1.8470260091965127,-0.08358045
-1.930695379302939,-1.2760619
-1.930695379302939,-1.3268694
-1.930695379302939,-1.3268694
-2.5986811755727026,-1.3268694
-2.132108781226462,-1.7076452
-1.7431433225543564,-1.4464092
-1.7431433225543564,-1.2120686
-1.998351382836044,-1.2120686
-1.998351382836044,-1.3674644
-1.998351382836044,-1.3674644
-1.5855449847074834,-1.3674644
-1.4072630302235831,-1.1131177
-1.3999565608023044,-0.99858814
-1.3655088678788687,-0.9938382
-0.936234420941342,-0.9713851
-0.936234420941342,-0.68410975
-0.936234420941342,-0.68410975
-0.7414448116557083,-0.68410975
-0.5998055642762103,-0.54971004
-0.7307787011248074,-0.450657
-1.173930990421952,-0.5422875
-1.4171111251977169,-0.8448255
-1.4171111251977169,-1.0049838
-1.4171111251977169,-1.0049838
-1.2465700120351104,-1.0049838
-1.3413449557067203,-0.89314127
-0.88175312267523,-0.9555785
0.3728314130728702,-0.646748
0.5671197995604559,0.24786784
0.5671197995604559,0.38848245
0.5671197995604559,0.38848245
-0.2357282306181118,0.38848245
0.2912957653847876,-0.19194567
0.8664873033455309,0.18876691
-0.7900513602343671,0.6036677
0.9913682941911994,-0.5834552
0.9913682941911994,0.6925564
0.9913682941911994,0.6925564
1.1567090406534182,0.6925564
1.6983366849955914,0.8091538
1.293339224160903,1.1791902
1.2486610621528675,0.9043855
1.5429758089163366,0.8733667
1.5429758089163366,1.0752369
1.5429758089163366,1.0752369
1.6100891948012843,1.0752369
1.038060002660592,1.1203836
0.7876348201688558,0.72561884
0.7296195794641269,0.54723865
1.6565663828412471,0.50559336
1.6565663828412471,1.1514361
1.6565663828412471,1.1514361
0.1341135752245595,1.1514361
1.1991183463648414,0.07484916
0.0098220453945022,0.83882993
1.898765451454164,-0.015090093
2.4523455613592504,1.3102263
2.4523455613592504,1.6513277
2.4523455613592504,1.6513277
2.403523534477335,1.6513277
1.9370945847467256,1.6225841
1.8783885837282503,1.3348616
1.848820880750816,1.2970726
1.8217391428244525,1.2779164
1.8217391428244525,1.2602997
1.8217391428244525,1.2602997
1.5013469573372955,1.2602997
0.1745088677172211,1.0470574
0.1327969020990006,0.104114294
-0.5915945196755039,0.073895484
-0.7355323882158223,-0.44488376
-0.7355323882158223,-0.5455965
-0.7355323882158223,-0.5455965
-1.4607227053831784,-0.5455965
-0.6016682429139035,-1.0332103
-0.4599934888864928,-0.45196617
-0.3475998029263547,-0.35193253
-0.7472810896597781,-0.27197653
-0.7472810896597781,-0.5537689
-0.7472810896597781,-0.5537689
-0.7885031158640567,-0.5537689
-1.02504304586406,-0.5823824
-0.6371640797669128,-0.74460584
-0.8536950942691316,-0.47688252
0.6593732843967602,-0.62743527
0.6593732843967602,0.45504308
0.6593732843967602,0.45504308
1.3833423117948562,0.45504308
0.6610949791660978,0.96648395
0.6610949791660978,0.45628345
-0.7078548604607612,0.45628345
1.2384304441121303,-0.5263142
1.2384304441121303,0.86624676
1.2384304441121303,0.86624676
1.4946101937162497,0.86624676
-0.2978596089864528,1.0424848
-2.0528669279937395,-0.23644395
-1.600142612816169,-1.3998522
-1.1249800324525223,-1.1223752
-1.1249800324525223,-0.81204784
-1.1249800324525223,-0.81204784
0.9277277602911398,-0.81204784
0.5950961980149497,0.647337
0.6425110952175505,0.40868562
0.8736556088491204,0.44289064
0.706946999962397,0.60878676
0.706946999962397,0.48929185
0.706946999962397,0.48929185
-0.2455899222981519,0.48929185
-0.6759035742066336,-0.19901656
-0.528706956928516,-0.50400376
-0.3365907399341162,-0.4005621
0.6398180287704449,-0.2641194
0.6398180287704449,0.44094914
0.6398180287704449,0.44094914
1.616109495980407,0.44094914
2.0008980372729,1.124416
1.5945016378614991,1.3755534
1.7048977667211869,1.1099299
1.0640372579598478,1.1835362
1.0640372579598478,0.74396884
1.0640372579598478,0.74396884
1.53707251896701,0.74396884
1.3179183669501826,1.071249
1.3179183669501826,0.9213966
1.4165577001561098,0.9213966
0.5962156178127516,0.9892639
0.5962156178127516,0.40949368
0.5962156178127516,0.40949368
0.9873805439861268,0.40949368
1.0889010797955327,0.6897281
1.0183839379921658,0.76150155
1.5248023161896682,0.71169853
2.054062509642516,1.0629511
2.054062509642516,1.4091513
2.054062509642516,1.4091513
1.725232627265607,1.4091513
1.7619019447785502,1.1969824
1.0640189442062242,1.2211385
1.466575583330053,0.7439561
-0.6224138461741232,1.02342
-0.6224138461741232,-0.4665361
-0.6224138461741232,-0.4665361
0.0471951889255234,-0.4665361
-0.0585496051517791,0.011932813
-0.0585496051517791,-0.064466804
-0.6298351711469585,-0.064466804
1.099184933387125,-0.4717431
1.099184933387125,0.76874393
1.099184933387125,0.76874393
0.6477775712027998,0.76874393
1.013335778454337,0.4466868
2.727714733893827,0.70812416
2.5287209225999474,1.8082339
2.729951456104532,1.695742
2.729951456104532,1.8094712
2.729951456104532,1.8094712
2.292803599201958,1.8094712
2.292803599201958,1.5564003
1.798961405491805,1.5564003
1.415099980106041,1.2454306
1.2023190927112966,0.9882655
1.2023190927112966,0.8410657
1.2023190927112966,0.8410657
1.295212102463312,0.8410657
0.0632247416005784,0.905683
-0.0853702235772354,0.023529172
-0.2842077715445625,-0.08381178
-0.4846354757366865,-0.22667699
-0.4846354757366865,-0.36939532
-0.4846354757366865,-0.36939532
-0.6993690510676485,-0.36939532
0.1951593158235955,-0.5203941
0.3169879644349375,0.11907916
-0.4490820868121306,0.20739193
0.1865342124478614,-0.34419203
0.1865342124478614,0.11282846
0.1865342124478614,0.11282846
0.216006186440325,0.11282846
0.3920048139743599,0.13418852
0.4023977777141505,0.26176143
-0.108983549206243,0.2692914
0.7884928731789741,-0.100830734
0.7884928731789741,0.54785365
0.7884928731789741,0.54785365
0.5273471208431755,0.54785365
0.1164595903147644,0.35973704
-0.0354494224222684,0.06206364
-1.2545632549018413,-0.047793772
-2.0468352967976644,-0.89843386
-2.0468352967976644,-1.3962829
-2.0468352967976644,-1.3962829
-1.9271370736954487,-1.3962829
0.0694781247761396,-1.3247223
-0.3549977310821937,0.028054014
-0.9555271227825196,-0.277254
-2.199234169646118,-0.6972955
-2.199234169646118,-1.4853595
-2.199234169646118,-1.4853595
-2.022996476844216,-1.4853595
-0.173844437732147,-1.382142
-0.1316478969001002,-0.14751095
-0.1250272641163929,-0.11715382
-0.1250272641163929,-0.11238683
-0.1250272641163929,-0.11238683
-0.1250272641163929,-0.11238683
0.2214827140523178,-0.11238683
-0.4244778788729581,0.13815814
-0.5878644046375755,-0.32672006
1.6728803134903314,-0.44225997
1.115689044193332,1.1622934
1.115689044193332,0.7803558
1.115689044193332,0.7803558
1.5954493419812217,0.7803558
2.1321067543702896,1.1105661
1.838311379415844,1.4579495
1.640960757359912,1.2710879
1.483165785846801,1.1410295
1.483165785846801,1.034709
1.483165785846801,1.034709
0.727813144143959,1.034709
1.0650608955803686,0.5042951
1.4540495901202457,0.7446913
1.532737683121847,1.014883
1.2701587023260157,1.0683188
1.2701587023260157,0.8883073
1.2701587023260157,0.8883073
0.4923595834560402,0.8883073
0.4666157048537738,0.3344298
0.5505176738544197,0.31579834
1.08300625027343,0.3764866
0.2592064937180077,0.7573477
0.2592064937180077,0.165504
0.2592064937180077,0.165504
-0.0877287877451261,0.165504
1.51572948682988,-0.08551222
0.4792007466503077,1.056808
-2.0473741832618364,0.32490748
-1.738682329827101,-1.3966019
-1.738682329827101,-1.2092984
-1.738682329827101,-1.2092984
-1.4009833320521743,-1.2092984
-0.7987358593247272,-0.99450594
-0.49906216853386,-0.5894704
-2.893139996281024,-0.37960702
-2.138751646215198,-1.8608528
-2.138751646215198,-1.4502839
-2.138751646215198,-1.4502839
-1.652612563126877,-1.4502839
-1.2589421815772752,-1.1554972
-1.231165706364966,-0.9013312
-0.9424575234658116,-0.88292813
-1.0631597202131748,-0.6883656
-1.0631597202131748,-0.77040994
-1.0631597202131748,-0.77040994
-1.0631597202131748,-0.77040994
-1.0631597202131748,-0.77040994
-1.0443639314659576,-0.77040994
-1.0589043635766584,-0.75769794
-0.8244740090773339,-0.767534
-0.8244740090773339,-0.60727197
-0.8244740090773339,-0.60727197
-0.4510768765893747,-0.60727197
-0.1615797614089051,-0.34560746
1.2642046792042023,-0.13869211
2.304773161773188,0.884172
2.050671399269223,1.5636209
2.050671399269223,1.4070164
2.050671399269223,1.4070164
0.5831610338710385,1.4070164
0.1989607148488763,0.40006846
0.6079294751900853,0.121834144
-0.761457448203998,0.41794807
-1.436674638892645,-0.5636199
-1.436674638892645,-1.0176651
-1.436674638892645,-1.0176651
-1.409806093294652,-1.0176651
-0.8009643321992096,-1.0002406
-2.032918457005008,-0.5910132
-1.4367943862991086,-1.3880343
-1.5467182511115505,-1.0177426
-1.5467182511115505,-1.088404
-1.5467182511115505,-1.088404
-1.1890259302672397,-1.088404
-1.0253353849170692,-0.85489804
-0.6907314152563472,-0.744804
-1.2112891297648072,-0.5143641
-0.6478930086008223,-0.8697234
-0.6478930086008223,-0.4844014
-0.6478930086008223,-0.4844014
-0.6737458264218188,-0.4844014
-0.4822880208161418,-0.50249517
-0.3970329203200708,-0.36773294
1.924633344532945,-0.30720264
1.3942834609216357,1.3268679
1.3942834609216357,0.97399616
1.3942834609216357,0.97399616
1.2815539088203574,0.97399616
0.3641161295586785,0.89621526
-0.827507147451364,0.24155183
-0.5064552163410947,-0.60936725
-0.5064552163410947,-0.3848366
-0.5064552163410947,-0.3848366
-0.5064552163410947,-0.3848366
0.6444217382228954,-0.3848366
2.424229808231088,0.44426793
1.7792173230384456,1.6348082
1.2383207731452377,1.232504
0.8468937450886262,0.86617035
0.8468937450886262,0.58966607
0.8468937450886262,0.58966607
0.7769994746233856,0.58966607
0.6981123772690017,0.53961176
0.2267693336053035,0.48293614
0.6975545060446018,0.14199014
0.6975545060446018,0.4825347
0.6975545060446018,0.4825347
0.6975545060446018,0.4825347
-0.1638445132709041,0.4825347
-1.4889655615834956,-0.14032087
-1.402246157567021,-1.0514059
-0.7119926151161757,-0.9953271
0.1233035523563338,-0.52919954
0.1233035523563338,0.06701988
0.1233035523563338,0.06701988
0.1233035523563338,0.06701988
-1.2378108626146045,0.06701988
-0.2036977939449986,-0.8873361
-1.773167634559708,-0.16896006
-0.7027753151037882,-1.2306663
-0.7027753151037882,-0.52277094
-0.7027753151037882,-0.52277094
-0.2254580886355636,-0.52277094
-0.0932353290690335,-0.18457887
-0.9412535248018694,-0.0894818
-0.6477054635797205,-0.6875424
-0.1541412618759624,-0.48427004
-0.1541412618759624,-0.13334163
-0.1541412618759624,-0.13334163
0.2439405346282305,-0.13334163
-2.073785276646578,0.15443733
-0.7571722462666894,-1.4122022
-0.544292233750708,-0.5606433
-0.6653342334822232,-0.41156322
-0.6653342334822232,-0.49661183
-0.6653342334822232,-0.49661183
0.6337840792926792,-0.49661183
0.3879268823591567,0.43659854
-1.1728086275533869,0.25880665
-0.8398497826130482,-0.84407586
-0.1861843751899679,-0.61788785
-0.1861843751899679,-0.15637988
-0.1861843751899679,-0.15637988
-0.8896765885721509,-0.15637988
-1.5677484565488382,-0.65219307
-1.1899094088074602,-1.1018062
-0.3122563963772238,-0.85548705
1.3450936248657612,-0.24673714
1.3450936248657612,0.94015914
1.3450936248657612,0.94015914
1.8765009575792613,0.94015914
1.9757818361776225,1.2958521
1.523314142914057,1.3595828
1.523314142914057,1.0619439
2.045171728564388,1.0619439
2.045171728564388,1.4035523
2.045171728564388,1.4035523
1.4861800082096104,1.4035523
1.2272117968865517,1.0367581
1.8038746139612327,0.858432
1.396845228110112,1.2486417
1.5931861632397315,0.9757538
1.5931861632397315,1.1090469
1.5931861632397315,1.1090469
1.5532999758702997,1.1090469
0.8539220625365214,1.082205
0.6003646960853569,0.59469014
-0.4184333820108085,0.41248864
-0.3904652055266089,-0.322424
-0.3904652055266089,-0.30252773
-0.3904652055266089,-0.30252773
-0.141678529273627,-0.30252773
-0.3689648877207474,-0.12437409
-0.81210895497911,-0.28721237
0.0873260886289924,-0.59872454
-0.6811556947383995,0.040971123
-0.6811556947383995,-0.5076748
-0.6811556947383995,-0.5076748
1.3125406877316208,-0.5076748
1.2800161305764817,0.917678
1.409483706038666,0.8951486
0.8018431015249438,0.98441863
2.180874735347245,0.5574218
2.180874735347245,1.48812
2.180874735347245,1.48812
2.2651200456777314,1.48812
1.5893033117991522,1.5396392
1.770464237958058,1.1064394
1.8536912165141208,1.2267618
1.2680128798954613,1.2810773
1.2680128798954613,0.8868173
1.2680128798954613,0.8868173
1.2309430467380806,0.8868173
1.2829789046440538,0.861032
1.0512743223761662,0.89720356
1.0654534877341952,0.7349574
0.8427886324392561,0.7449685
0.8427886324392561,0.5867308
0.8427886324392561,0.5867308
1.4714010278969751,0.5867308
1.8829583226783189,1.0267056
1.8399033050684503,1.3000255
1.1558847358093751,1.2721229
0.8964084582063632,0.80857587
0.8964084582063632,0.625022
0.8964084582063632,0.625022
1.9127965030061789,0.625022
1.580855029441702,1.3192611
1.0544815290298255,1.1007619
0.7861194704683129,0.7372227
0.3986570518596388,0.54615206
0.3986570518596388,0.26658124
0.3986570518596388,0.26658124
-0.5930764129228201,0.26658124
-1.822772561227704,-0.44592583
-2.694924033395207,-1.2612107
-1.7561639220044352,-1.7587248
-1.8072231838365835,-1.220144
-1.8072231838365835,-1.2516607
-1.8072231838365835,-1.2516607
-1.3091751304704815,-1.2516607
-1.041000094658894,-0.9344633
-0.9685703147400084,-0.7554203
-0.882191596512774,-0.70619637
-0.8308825751182369,-0.6470494
-0.8308825751182369,-0.61169827
-0.8308825751182369,-0.61169827
-1.2830469166867493,-0.61169827
-0.6743918177256075,-0.9172542
-0.604498640039856,-0.5029468
-1.1736030293870852,-0.45395523
-1.071306442404905,-0.8446065
-1.071306442404905,-0.7759121
-1.071306442404905,-0.7759121
-0.0861743771988377,-0.7759121
1.038983502001692,-0.084391564
1.653980371498328,0.72627175
1.0139458474978045,1.1497129
1.5715020506206054,0.7085561
1.5715020506206054,1.09447
1.5715020506206054,1.09447
1.2985520829210286,1.09447
0.315181775978115,0.9079965
-0.6877613758586408,0.2060826
-0.6877613758586408,-0.51228994
-0.2434193066384679,-0.51228994
-0.2434193066384679,-0.1974605
-0.2434193066384679,-0.1974605
0.1103508126720847,-0.1974605
-0.1607500295045046,0.05764018
-0.3948774332263168,-0.13809535
0.5633285449375989,-0.30566853
-0.3049772706924619,0.38574356
-0.3049772706924619,-0.24153365
-0.3049772706924619,-0.24153365
-1.9858211294438664,-0.24153365
-2.3471088858927773,-1.3599793
-1.1966954436715525,-1.5695616
-1.8202774903702887,-0.8600094
-1.98812696632821,-1.2596799
-1.98812696632821,-1.3613578
-1.98812696632821,-1.3613578
-1.0348231713209644,-1.3613578
-1.4081497880107143,-0.7512361
-1.4041957896436823,-0.99916434
-1.0054289410717052,-0.9965947
-1.3022557223837834,-0.7312892
-1.3022557223837834,-0.92991114
-1.3022557223837834,-0.92991114
-1.497807239950995,-0.92991114
-1.743193711507782,-1.0570885
-1.8944792634766257,-1.2120998
-1.987211955766736,-1.3049589
-1.6040062880773958,-1.3608106
-1.6040062880773958,-1.1248225
-1.6040062880773958,-1.1248225
-1.4507525888973272,-1.1248225
-1.2927449921383976,-1.0267712
-1.1900828764571405,-0.9236479
-1.1900828764571405,-0.8556028
-0.8892493348937422,-0.8556028
-0.8892493348937422,-0.65189964
-0.8892493348937422,-0.65189964
-0.769830463373892,-0.65189964
-1.0327279818932733,-0.569433
-1.7319078199326368,-0.7498161
-1.6047379776624613,-1.2050878
-1.580012437972493,-1.1252857
-1.580012437972493,-1.109604
-1.580012437972493,-1.109604
-1.1037095016322076,-1.109604
-1.2481344266532848,-0.7977516
-1.45549848529665,-0.89417744
-0.5706102149340893,-1.0298374
-0.7140332835381348,-0.43011492
-0.7140332835381348,-0.5306222
-0.7140332835381348,-0.5306222
-0.4432171438621064,-0.5306222
-0.8106994444597573,-0.34002942
-0.1931508450856798,-0.59774965
-0.1931508450856798,-0.16138503
1.9062587251477403,-0.16138503
1.9062587251477403,1.3150536
1.9062587251477403,1.3150536
2.176112215269511,1.3150536
1.221351598354467,1.4851846
1.0559418481355327,0.8543468
0.6977638803536939,0.73825395
1.918072306014004,0.4826854
1.918072306014004,1.3226532
1.918072306014004,1.3226532
1.4052739302298158,1.3226532
1.4916422558153866,0.98153377
1.4916422558153866,1.040469
1.9950493099833508,1.040469
2.0421559159026885,1.3718398
2.0421559159026885,1.4016515
2.0421559159026885,1.4016515
0.5154247971512209,1.4016515
0.511067689831654,0.3511153
0.401858021490955,0.34796393
0.3496060117562748,0.26890033
-0.9835162529494792,0.23103537
-0.9835162529494792,-0.716382
-0.9835162529494792,-0.716382
-0.8735129338767502,-0.716382
-0.7808954479605876,-0.641081
-0.8690546103012226,-0.57710886
-1.6699761769710513,-0.63801324
-0.6637837309636586,-1.1664044
-0.6637837309636586,-0.49552697
-0.6637837309636586,-0.49552697
-0.9910708359114164,-0.49552697
-0.6838454794625904,-0.721525
-0.7415131831974592,-0.50955427
-0.2134412849939195,-0.5497577
-0.2915540498504698,-0.17595527
-0.2915540498504698,-0.2319335
-0.2915540498504698,-0.2319335
1.109983221295569,-0.2319335
0.481000773904858,0.776343
1.7026081106697948,0.32621014
1.9537819110968249,1.18202
1.8564274155831475,1.3455427
1.8564274155831475,1.2828523
