y_test,y_pred
0.3929449595361962,-1.0198479
0.3929449595361962,-0.81070536
-0.0856405897552313,-0.05561439
-0.242626198540759,-0.67837644
-0.4393622162737478,-0.49418598
-0.3302540239948014,0.229525
-1.0304411701339125,0.22614098
-1.0304411701339125,-0.4796621
-1.0304411701339125,-0.5009624
-2.275716818030737,-0.05561439
0.3604958501714124,-1.1634356
0.5722897885717779,0.3064736
0.4991526320207937,0.20789266
1.499380534491577,0.21411002
1.499380534491577,1.125084
1.499380534491577,1.0623192
2.039185626744901,-0.05561439
2.1082694314827983,1.1156703
1.7362856242467304,1.2394547
1.9360957315371328,0.7147789
1.2197504735320488,1.1701382
1.2197504735320488,-0.009797856
1.2197504735320488,-0.8286188
0.967426168912023,-0.05561439
0.2022999632637698,-0.31830567
0.2883488235524405,-1.1448762
-0.8275315437788207,-0.78608793
-1.0710840171021303,-1.2547783
-1.0710840171021303,-0.8361575
-1.0710840171021303,0.054908827
-1.081241949415782,-0.05561439
-0.6205833803759293,-0.007873345
-0.9984167588077504,0.9256649
-0.581800821600985,0.17836508
1.0746417696489,0.08053978
1.0746417696489,-0.79955214
1.0746417696489,0.27092323
1.0746417696489,-0.05561439
1.0746417696489,-0.05561439
2.49062138960406,-0.05561439
1.956942241113396,-2.3718076
1.955890694935756,-2.1659353
1.955890694935756,1.1590711
1.955890694935756,1.0658453
1.9438505299512965,-0.05561439
1.1059360950767354,1.1163225
0.1730192441418929,-0.9805409
0.5345179740647791,0.42128095
0.3669748038157184,-0.69237477
0.3669748038157184,0.9398582
0.3669748038157184,-0.34547678
-0.4960179052542678,-0.05561439
-0.9909957306729846,-1.1609906
-0.7110899050973853,0.044227943
-0.2854277667070921,-0.23171929
-0.065554700616558,-0.21509905
-0.065554700616558,0.23603278
-0.065554700616558,0.9372189
0.4334052110017718,-0.05561439
-0.009354924134555,1.1679729
0.00937988602774,-0.09293007
0.2132938846645316,-0.8963885
-0.0371223464555494,0.16529523
-0.0371223464555494,-0.79547995
-0.0371223464555494,-0.7859038
0.1322461737456196,-0.05561439
-0.1774148412437562,0.019546017
0.3651061620123492,-0.51308906
0.3006865116486973,0.31018874
0.707196283790031,0.56443614
0.707196283790031,0.66104496
0.707196283790031,0.7522525
1.14680852995097,-0.05561439
-0.8004494253936407,0.6044848
0.2300809337671907,-1.0450037
0.6566965553953538,-0.57487243
-0.9684780975005044,1.1115608
-0.9684780975005044,-0.8767879
-0.9684780975005044,-0.84119964
-1.7178042618016085,-0.05561439
-1.8014850016408863,-0.73062885
-1.4873487242986372,-0.8707657
-1.9067280449436608,-0.38928214
-1.9067280449436608,-0.790702
-1.9067280449436608,-0.68567634
-1.9067280449436608,-0.05561439
-2.0952222152133224,-0.05561439
-2.380390005190425,-0.88366
-2.252418564427753,-0.9104211
-2.252418564427753,-0.603005
-2.411549588137745,-0.8753737
-2.411549588137745,-1.1697731
-2.411549588137745,-0.7022183
-2.0353318726077747,-0.05561439
-1.7893761476186845,-0.825866
-1.0034961819776784,-0.99453235
-0.5952483639541324,0.78982913
-0.6270168274081364,-1.2530748
-0.6270168274081364,0.45697802
-0.6270168274081364,-0.5359559
-0.58093709282832,-0.05561439
-0.5489493845459327,-0.29938945
-0.5747421961692445,-0.5176773
-0.7958572247425909,-0.67731726
-0.8664787446609501,-1.0127016
-0.8664787446609501,-0.9099489
-0.8664787446609501,-0.37641913
-1.754725585865376,-0.05561439
-1.8464354043789653,-1.1945666
-0.6455648164729482,-0.78685737
-0.8518596283592368,0.9051024
-0.8326856867479966,0.8318058
-0.8326856867479966,-0.5306089
-0.8326856867479966,-0.10966121
-0.0423154436888422,-0.05561439
-0.1081780827393099,1.15135
-0.7673910922008956,0.91731083
0.2170041613387692,-1.0785786
1.0013320088840492,0.004553981
1.0013320088840492,1.2232455
1.0013320088840492,0.7766546
1.7693948517359517,-0.05561439
1.9703933967524123,0.96379375
1.7149776932487864,1.3055639
1.4350457957914005,0.7984259
1.618261138045195,0.06958815
1.618261138045195,0.84979486
1.618261138045195,0.8050058
1.6647575300901536,-0.05561439
1.2965007592430478,0.57323056
1.618669008615645,0.20195904
1.7648427772525088,0.8800969
1.1696500615140744,1.1562359
1.1696500615140744,-0.08999489
1.1696500615140744,-0.7250594
1.041949165327008,-0.05561439
1.5087463587694574,0.00583015
0.4280040794871117,1.1364634
-0.8491679709339691,-0.80634505
-0.9529974461226004,-0.3726055
-0.9529974461226004,-0.8884337
-0.9529974461226004,-0.043481674
-1.871419622245088,-0.05561439
-1.6851278033986876,-1.1517825
-1.5103538763537028,-0.90593994
-1.5103538763537028,-0.18373916
-2.154628074436136,-0.08576009
-2.154628074436136,-1.1929953
-2.154628074436136,-0.7794836
-2.0061908878627435,-0.05561439
-1.5609199811214765,-1.0073845
-1.41683544694103,-0.6673188
-1.6064105132779047,-0.20022859
-1.0910529020702175,-1.118033
-1.0910529020702175,-0.33318844
-1.0910529020702175,1.0100732
-0.391757650736014,-0.05561439
0.023460739663051,1.0189345
0.0175748894063789,0.35585222
-0.4723950497551165,0.31464463
-0.817796352607674,-1.1067461
-0.817796352607674,-0.9201912
-0.817796352607674,-0.7307133
-0.8494476106410568,-0.05561439
-0.8864234260915526,-0.33706784
-0.5046155876771584,-0.51812786
0.6577327572557907,0.18663631
-0.2828858756725179,1.2819552
-0.2828858756725179,-0.057446085
-0.2828858756725179,-0.8068258
-1.3967683186092243,-0.05561439
-1.144133158189092,-1.138154
-1.2772836593892476,-0.8584915
-2.4039042695145887,-0.09356765
-1.80913094730566,-1.1046798
-1.80913094730566,-0.77400565
-1.80913094730566,0.20507532
-1.4800333085439568,-0.05561439
-1.2717453950207651,0.19211017
-1.4729088241988533,0.27393928
-0.9665183663724752,-0.82470524
-0.6663883525052493,-0.17550832
-0.6663883525052493,1.0441643
-0.6663883525052493,0.34250796
-0.2012401940700101,-0.05561439
-0.1472415226635132,0.7798526
0.0824686788939828,0.623955
0.3750392213496102,-0.026228847
-0.0110412778910193,0.16138634
-0.0110412778910193,-0.551579
-0.0110412778910193,-0.54865813
-0.9236683443677336,-0.05561439
0.9220096056941034,-0.9357118
-1.4637602999791557,0.2369374
-1.573571411098318,-0.597962
-0.8208190579581298,-0.9115015
-0.8208190579581298,0.2852244
-0.8208190579581298,0.48250657
-0.3535382251487565,-0.05561439
0.631304811962421,0.34306177
0.5845053726091127,1.1379728
1.9622888231228783,0.81322044
0.1935361404537019,1.1767278
0.1935361404537019,-0.46975714
0.1935361404537019,-0.8928892
-0.7215350107674184,-0.05561439
0.3456676033840408,-0.87628907
-0.6426825178219366,0.0036591366
-0.877176736107041,-0.2593716
-1.2717731351911186,-0.9100881
-1.2717731351911186,-0.74222636
-1.2717731351911186,-0.46902815
-1.5742170958766155,-0.05561439
0.830532361749469,-0.6485961
-0.5561371937856574,0.7819538
0.1941227918657634,0.23106015
-0.4276423277706426,-0.4450426
-0.4276423277706426,0.00010954961
-0.4276423277706426,-0.58928967
-1.0659596543343686,-0.05561439
-1.7689083654906104,-0.805316
-1.8578104398203377,-1.0407608
-1.7855394580862058,-0.93146306
-1.8025285776190263,-0.65869075
-1.8025285776190263,-0.8556664
-1.8025285776190263,-0.56112355
-0.6665674468871574,-0.05561439
-1.193586489402174,1.1471548
-1.193586489402174,0.14613335
-0.7079192083539265,-0.7548378
1.364577199921025,0.51578814
1.364577199921025,-0.86853176
1.364577199921025,0.04193277
1.3732985059448035,-0.05561439
0.7426319069429532,0.3633923
0.2641386297878485,-0.83876365
0.875748079375816,-0.98164994
0.8320727028430986,0.050542884
0.8320727028430986,0.680979
0.8320727028430986,-0.1156013
1.50522475508762,-0.05561439
0.9687856345487944,1.1321088
0.4989361674593024,0.46761733
0.9624919065193024,-0.9470451
0.2689089357991905,0.32457244
0.2689089357991905,-0.1432878
0.2689089357991905,-0.72789866
0.2389183082438909,-0.05561439
-0.5481180891133152,0.047058493
-0.4699237476695282,-0.6039375
-0.3042037711759832,-0.23476517
2.508392187295607,0.4067424
2.508392187295607,0.9272148
2.508392187295607,0.9166859
2.553765297293688,-0.05561439
2.4299513336690213,1.0713826
2.134337345767608,1.1324998
1.3225376412836185,1.3059745
1.2166098454283456,-0.51659393
1.2166098454283456,-0.7001601
1.2166098454283456,0.11726534
0.6706039744658984,-0.05561439
0.4323430779724265,-0.88366294
0.4323430779724265,-0.89875066
-0.0094109711992226,-0.34024334
-0.7790198576759362,-0.8011274
-0.7790198576759362,-1.0221851
-0.7790198576759362,-0.8805885
-0.5042222172955263,-0.05561439
-0.2957805373670369,0.67730075
-0.7536031925999445,1.1848058
-0.5675474153898965,-0.031457577
0.3647309935152623,0.024483033
0.3647309935152623,1.2921141
0.3647309935152623,1.0330505
-0.6083113567876994,-0.05561439
-0.5048961253484896,-1.0760235
0.5022710517228233,-0.86818165
-0.955873718656406,0.9380656
-2.452550844222165,-0.77292067
-2.452550844222165,-0.43404162
-2.452550844222165,-0.8602526
-2.038990338879679,-0.05561439
-0.9086177568338508,-0.26753092
-0.9086177568338508,0.9460347
-1.5632998602052597,1.0154549
0.6269816240312704,-1.035646
0.6269816240312704,0.45261574
0.6269816240312704,-0.0060536526
0.4265360420454391,-0.05561439
1.2401141007474474,-0.30570844
0.7875425877168591,0.96243703
1.2040237353634269,0.52828825
2.6530458710554714,0.28962913
2.6530458710554714,-5.313573
2.6530458710554714,-2.4678466
2.133711917152433,-0.05561439
2.133711917152433,0.6229838
1.6037262810247372,0.56438136
1.4529190167652235,-0.5917174
0.9417119615199804,-0.14078726
0.9417119615199804,-0.95691586
0.9417119615199804,-0.8745475
0.6835508984721137,-0.05561439
0.6119554161011612,-0.61274266
0.6436778780373841,-0.41877455
0.6570613947494773,0.6218951
0.4248671785614157,0.78634727
0.4248671785614157,-0.121009186
0.4248671785614157,-0.36618912
0.4172229564929747,-0.05561439
1.2115575756378485,0.21972257
1.613518728361953,1.0681473
1.932791487082988,0.7012909
1.7869514201537426,0.9929118
1.7869514201537426,0.66515154
1.7869514201537426,0.33010924
1.4889371167526264,-0.05561439
1.6199967841146536,-0.11640395
0.4833498626192937,0.7149117
0.7262418754920887,-1.0598801
1.477803430094069,-0.74941754
1.477803430094069,0.9966185
1.477803430094069,1.0934817
0.4637001484764524,-0.05561439
0.3838439610019994,-1.1482675
0.5778335483741291,-0.8845062
0.6259312847027746,0.4885075
-0.6126596579012,0.5941797
-0.6126596579012,-0.77869725
-0.6126596579012,-0.7389943
-1.034387697327832,-0.05561439
-0.6719020642480441,-0.26111075
-0.2025391998034148,0.011267584
-0.5980000345098091,0.5235514
-0.0254239420956428,-0.09751084
-0.0254239420956428,0.02625832
-0.0254239420956428,0.29899797
0.8607877147297164,-0.05561439
2.2725902414478134,0.48327708
1.6902049623605595,1.2928997
1.5765321635823435,0.92280877
1.5765321635823435,-0.24525853
1.5765321635823435,-0.12153274
1.5765321635823435,-0.05561439
1.6113328345752576,-0.05561439
1.275679943760551,0.30217493
1.1899729902547744,0.15318003
1.7009165852208885,-0.044481333
1.94006311967147,0.97740316
1.94006311967147,1.3206336
1.94006311967147,0.790956
1.663279367117564,-0.05561439
1.7835169759473577,0.01269063
1.4107929591571702,0.7610339
1.4235389190749483,0.40505672
1.3060071506771926,0.072256535
1.3060071506771926,0.30612335
1.3060071506771926,-0.00683539
0.5037621489794952,-0.05561439
0.3525328285028486,-0.9016449
0.8571542723754658,-0.80041134
0.9548691754479628,0.66799086
0.9810907191351068,0.92729455
0.9810907191351068,0.36992958
0.9810907191351068,0.09851068
1.1066450795385343,-0.05561439
1.8708241786402964,0.15755567
2.240531252750563,0.80391246
2.5087180438322094,1.0954552
0.7106073348573305,1.3026721
0.7106073348573305,-0.7219494
0.7106073348573305,-0.89281046
0.4282126935985955,-0.05561439
0.0708959335506386,-0.28031945
-0.5973434022160091,-0.53111756
-2.353300460313569,-0.8461452
-1.97835249956995,-0.88264036
-1.97835249956995,-0.7443809
-1.97835249956995,-0.16847351
-1.9473562631607213,-0.05561439
-1.4737373389736876,-0.711981
-1.1931862352911884,-0.31550926
-1.116200287585845,0.5172174
-1.319833001093447,-0.10051601
-1.319833001093447,-0.98479587
-1.319833001093447,-0.76486707
-1.1551496427168897,-0.05561439
-0.9213126404115388,-0.11640395
-0.3023774713773432,0.15555364
-0.1182583285272206,1.2038579
-0.4352186837622483,1.0692858
-0.4352186837622483,-0.658683
-0.4352186837622483,-0.6345536
-0.4352186837622483,-0.05561439
-0.4352186837622483,-0.05561439
-0.6896221164970269,-0.05561439
-1.193934291808094,-0.48105678
-2.335405066496961,-0.64127445
-2.335405066496961,-1.0657787
-2.335405066496961,-0.83027446
-1.8551907076388665,-0.05561439
-1.3841544630392455,-0.05561439
1.2479507691198533,0.13680793
1.084035525783826,0.7065913
1.188150639613294,0.82685757
1.188150639613294,0.025361925
1.188150639613294,0.12978902
-0.7708768847264316,-0.05561439
-1.1597089937009122,-1.1894511
-0.6443873950220966,-0.8285528
-1.1259141714049683,-0.038211323
-1.1255768692458954,-0.35670042
-1.1255768692458954,-0.7435319
-1.1255768692458954,-0.22011563
-0.795959019658613,-0.05561439
-1.2208764771598517,0.18520527
-1.9976716416433464,-0.5386006
-1.5685443642085286,-1.056963
-1.0441210869053072,-0.84028125
-1.0441210869053072,0.78651524
-1.0441210869053072,0.54710716
-0.7051061957745156,-0.05561439
-0.8620077675809573,0.41048163
-1.178240088271595,-0.13026918
-2.009229818948672,-0.89781624
-1.962588292497648,-1.074266
-1.962588292497648,-0.96389854
-1.962588292497648,-0.5359591
-1.6604895444999803,-0.05561439
-1.16275439028057,-0.14315724
-0.5602848847260584,0.42613828
0.1517326852522087,1.1305861
-0.5128646163429605,1.2764583
-0.5128646163429605,-0.32924417
-0.5128646163429605,-0.7496624
-0.3928850378961192,-0.05561439
-1.5384564856677048,-0.04201288
-1.7601780547610544,-1.0874852
-1.5452045716841991,-0.939065
-1.5452045716841991,-0.692468
-1.5452045716841991,-0.13924122
-1.5452045716841991,-0.05561439
-0.7179581030759383,-0.05561439
1.6213911283090827,0.8827227
0.6984385934692098,-0.5691714
0.0531185115457351,0.44515932
-0.3702437935040509,-0.99154484
-0.3702437935040509,-0.87963694
-0.3702437935040509,-0.44070035
-0.8831324412281341,-0.05561439
-0.4534991366698196,-0.62825155
-1.479379760997238,-0.17375395
-1.904777730023038,-0.96077514
-1.904777730023038,-0.8930471
-1.904777730023038,-0.76486707
-1.904777730023038,-0.05561439
-2.290696884528829,-0.05561439
-2.2101060388557388,-1.1540446
-1.7082821779090145,-0.7279659
-1.142043663394232,-0.76025563
-0.8722296035567462,1.0278733
-0.8722296035567462,1.1527648
-0.8722296035567462,0.34250796
-0.8722296035567462,-0.05561439
-1.3321100197999525,-0.05561439
-1.2970381413212149,-1.1698861
-1.5626556156986415,-0.89637846
-0.916785231238324,-1.1024861
-0.916785231238324,-0.0051821545
-0.916785231238324,1.048683
-0.5740720452145475,-0.05561439
-0.25714204795746,0.57323056
-0.6098981972888337,0.97539926
-1.1378875228047065,-0.50701165
-1.0739452175222963,-1.0236521
-1.0739452175222963,-0.6692984
-1.0739452175222963,-0.012967303
-0.3516696182322557,-0.05561439
-1.1440783806604804,0.60448
0.328192786736471,-0.430435
0.5270168084283728,0.4101292
0.1787407790065554,1.1015327
0.1787407790065554,-0.48943263
0.1787407790065554,-0.4736657
-0.7714767190884572,-0.05561439
-1.769952417241223,-0.711981
-2.3598095052715715,-1.0432068
-1.918787069974764,-1.0189342
-0.9528044820252664,-0.81295
-0.9528044820252664,0.7679546
-0.9528044820252664,0.8096304
-1.0846226775879606,-0.05561439
-1.6259999419534363,-0.38022083
-1.5450268343977107,-1.0031645
-0.7882335815947704,-0.8956808
0.573636066837106,0.53064436
0.573636066837106,0.8857848
0.573636066837106,1.0984857
0.3118670583532327,-0.05561439
0.548212962694045,-0.41647753
1.279953203208736,-0.23836935
1.279953203208736,0.791803
1.1983615348035803,0.5984561
1.1983615348035803,-0.26111075
1.1983615348035803,-0.23702396
0.4922464557547186,-0.05561439
0.862406696041909,-0.77109206
1.3560068224589574,-0.30762494
1.421670720306664,1.1022254
1.265066220924385,0.9963902
1.265066220924385,0.35881978
1.265066220924385,0.011607215
0.970576887484664,-0.05561439
-0.1122071583953911,-0.23528378
-0.8879856476903765,-1.0246267
-1.5311361101105987,-0.95497596
-1.766963096008815,-0.62101734
-1.766963096008815,-0.64371514
-1.766963096008815,-0.42621034
-1.440427813311569,-0.05561439
-0.7605212996537515,0.04017359
-1.859012204319724,0.57199943
-1.150146342376579,-0.8572406
-1.6215320550041374,-0.6136452
-1.6215320550041374,-0.44897103
-1.6215320550041374,-0.67921036
-0.4368262559672313,-0.05561439
-0.518346468488874,1.085709
-0.7484192352567044,0.8248672
-0.981245415466574,-0.58529997
-0.430811023095101,-0.6346278
-0.430811023095101,0.06471299
-0.430811023095101,0.32389778
-1.3701074274468366,-0.05561439
1.1726889264121747,-0.6586232
1.601797022691782,0.6010729
2.343258815547768,1.2091837
1.8529422652383407,1.1423078
1.8529422652383407,0.84553117
1.8529422652383407,-0.05561439
1.1958178923193772,-0.05561439
0.7801617323466126,-0.5319774
0.5696269677527958,-0.6845756
0.566586855663541,-0.4107959
0.7749737239474728,-0.06328391
0.7749737239474728,0.32263112
0.7749737239474728,0.1987967
1.808826540981304,-0.05561439
2.290865590729151,1.0963933
1.7826870090171572,0.87125486
0.999185881603148,0.91939116
-0.5468964329999249,-0.8895425
-0.5468964329999249,-0.9733182
-0.5468964329999249,-0.8928275
0.2346709236214028,-0.05561439
-0.4107627513106227,0.90639853
-0.9973406770971528,0.17173637
-0.6834583296542179,-0.96596223
-0.6369652232211551,-0.403854
-0.6369652232211551,0.24071887
-0.6369652232211551,-0.025203766
-0.4635534726189171,-0.05561439
-0.7403302527976241,0.17829344
-1.0583973031576368,-0.15170124
-1.3488460782987708,-0.64671826
-1.386748151763315,-0.7877196
-1.386748151763315,-0.7469997
-1.386748151763315,-0.36618912
-2.447291672018768,-0.05561439
-2.192746458611922,-1.2014364
-1.876995693032793,-0.7815521
-1.3173857721539175,-0.5299759
-1.340334748275487,0.37498286
-1.340334748275487,-0.0181865
-1.340334748275487,-0.43589213
-1.1348937823446084,-0.05561439
-0.5957006032973668,-0.0010272227
-0.3412898665390297,0.82648206
-0.5422718602707587,0.99172986
-0.4870851873056824,-0.3457672
-0.4870851873056824,-0.57237643
-0.4870851873056824,-0.1333529
0.056318049554475,-0.05561439
1.36622410518704,0.54787916
1.5612124803349137,1.301077
1.7174310666524135,1.0123162
2.640143129523793,0.018858865
2.640143129523793,0.8205941
2.640143129523793,0.8323269
2.125288664070413,-0.05561439
1.650863172155043,0.29533285
1.096014969308697,0.047324248
1.096014969308697,-0.81824327
0.5643329944755114,-0.6161626
0.5643329944755114,-0.78841
0.5643329944755114,-0.67593676
0.7800184976580389,-0.05561439
0.6511286371423688,0.59204143
0.4543039635019558,0.500276
1.369354200876135,-0.25704426
1.0469754240834712,1.1089746
1.0469754240834712,0.8839533
1.0469754240834712,-0.38150108
0.5712320981476139,-0.05561439
0.5400425578622572,-0.5649114
0.7461928410501673,-0.4256971
-0.981317784706104,0.34437823
-0.4192317787627641,-0.8497651
-0.4192317787627641,-0.63788486
-0.4192317787627641,0.25524467
-1.5144634182605237,-0.05561439
-1.9269155245275005,-0.83789027
-1.5153832039718698,-0.9901621
-0.7943799982061774,-0.5198893
-0.1562050898081967,0.7031032
-0.1562050898081967,1.0863369
-0.1562050898081967,0.48845512
-0.5419200948873822,-0.05561439
-0.7762676061348728,-0.43433738
-1.1433732999986614,-0.60907775
-1.0006542293597889,-0.6828992
-0.1222759501961542,-0.42869866
-0.1222759501961542,0.61083233
-0.1222759501961542,0.5355003
-0.434194067388593,-0.05561439
0.1878335619080243,-0.36798534
1.0122459392994143,-0.0783
1.0122459392994143,0.5963317
0.0962281712841737,0.30523232
0.0962281712841737,-0.53752494
0.0962281712841737,-0.4736657
1.1297219318025078,-0.05561439
1.707525186159596,0.4304971
-1.96260515517702,0.7605251
-2.3060440392847115,-1.049869
-2.6263756558206595,-0.92078906
-2.6263756558206595,-1.0630084
-2.6263756558206595,-0.7987625
-2.037623014330366,-0.05561439
-1.0119586140784829,-0.1364853
-0.9307179681835388,0.78913
-0.1283063599343714,0.7474647
1.1013714263221883,0.79286766
1.1013714263221883,1.1618327
1.1013714263221883,1.0658438
1.2814466112523253,-0.05561439
1.486887946716874,0.3633923
1.7692398110204846,0.86833984
1.7692398110204846,1.1924502
1.735019568270526,0.7322462
1.735019568270526,0.5414939
1.735019568270526,0.48845053
1.557671110000358,-0.05561439
1.0057674593315078,0.15063989
0.8923780796343581,-0.73946995
0.8633538809049264,-0.6995699
1.0570743513566148,0.21012196
1.0570743513566148,0.86588824
1.0570743513566148,0.60406965
0.9157591678266186,-0.05561439
1.5437763944923235,-0.15647192
1.5437763944923235,1.0741539
1.641012931026391,1.0547734
1.6169052994796536,0.28162965
1.6169052994796536,0.3488238
1.6169052994796536,0.030121714
2.041170011681016,-0.05561439
2.2052241324252657,1.0256841
0.8839643443304857,1.17064
0.5898408973096044,-0.859754
0.2570795949526646,-0.87836176
0.2570795949526646,-0.6682677
0.2570795949526646,-0.40656683
0.015781768027129,-0.05561439
-0.021590407990524,-0.34328836
-0.1609498466852633,-0.20886941
-0.0886387502919225,0.028586917
0.6450059949494257,0.2069548
0.6450059949494257,1.0393629
0.6450059949494257,0.75718844
-0.6903204388271278,-0.05561439
-1.1357074500075637,-0.9422253
-1.304083985856527,-0.95069796
-1.0145585015338514,-0.6780163
