y_test,y_pred
21.77000045776367,-0.005290538
21.77000045776367,0.0029926598
22.01000022888184,0.017491639
20.92000007629395,0.02787742
20.65999984741211,0.031304896
20.65999984741211,0.030906394
20.65999984741211,0.021564871
20.61000061035156,0.0026454628
20.38999938964844,-0.03511125
20.89999961853027,-0.08759874
20.90999984741211,-0.14797631
20.8799991607666,-0.20806205
20.8799991607666,-0.2525013
20.8799991607666,-0.29353547
20.8799991607666,-0.3124205
20.64999961853027,-0.33327717
20.6200008392334,-0.34603673
20.27000045776367,-0.38138574
20.22999954223633,-0.32164943
20.22999954223633,-0.26398647
20.22999954223633,-0.2203229
19.94000053405762,-0.18470177
20.11000061035156,-0.16655686
20.64999961853027,-0.15411755
20.82999992370605,-0.17017475
20.36000061035156,-0.17670539
20.36000061035156,-0.17620176
20.36000061035156,-0.17221355
20.28000068664551,-0.16002256
20.10000038146973,-0.1426427
20.01000022888184,-0.116407216
20.65999984741211,-0.098946184
20.70000076293945,-0.06445816
20.70000076293945,-0.027398646
20.70000076293945,0.00868836
20.8799991607666,0.042564735
20.60000038146973,0.089761004
20.40999984741211,0.13215865
19.95000076293945,0.1452863
19.95999908447266,0.1354364
19.95999908447266,0.14192712
19.95999908447266,0.14291652
19.52000045776367,0.13552472
19.61000061035156,0.11881974
19.55999946594238,0.10215898
19.76000022888184,0.09153791
19.30999946594238,0.055567652
19.30999946594238,-0.0038682818
19.30999946594238,-0.085947365
19.07999992370605,-0.18233344
19.01000022888184,-0.3082273
19.19000053405762,-0.41067654
19.27000045776367,-0.48819262
19.27000045776367,-0.4900707
19.27000045776367,-0.4965471
19.27000045776367,-0.49380833
19.45000076293945,-0.48640233
19.3799991607666,-0.41708767
19.31999969482422,-0.36462003
19.09000015258789,-0.31723648
19.09000015258789,-0.29585457
19.09000015258789,-0.24362952
19.09000015258789,-0.19808608
19.3799991607666,-0.15732327
19.80999946594238,-0.11335668
19.40999984741211,-0.07172871
19.76000022888184,-0.044196308
20.06999969482422,-0.020598263
20.06999969482422,0.012505531
20.06999969482422,0.0499375
20.18000030517578,0.08818847
20.46999931335449,0.113693655
20.47999954223633,0.13896723
20.73999977111816,0.17240658
20.75,0.24089243
20.75,0.33691123
20.75,0.4589765
20.69000053405762,0.6028753
20.81999969482422,0.69831353
20.65999984741211,0.71843314
20.47999954223633,0.84148985
20.48999977111816,0.9094627
20.48999977111816,0.89711213
20.48999977111816,0.90910476
20.47999954223633,0.9505103
21.1299991607666,0.9583735
21.32999992370605,0.94464046
21.48999977111816,0.9672241
21.75,0.97340477
21.75,1.0026755
21.75,1.0049586
22.09000015258789,0.9736285
22.31999969482422,0.94970375
22.03000068664551,0.8947156
22.20999908447266,0.85272455
22.34000015258789,0.8424064
22.34000015258789,0.8441956
22.34000015258789,0.8605193
22.22999954223633,0.9044288
22.3799991607666,0.98660547
21.48999977111816,0.9914429
21.77000045776367,0.9697154
22.86000061035156,0.94943553
22.86000061035156,0.947804
22.86000061035156,0.9628123
22.68000030517578,0.9934567
22.94000053405762,0.98873055
22.84000015258789,0.96952266
22.43000030517578,0.99943274
22.54000091552734,0.9854345
22.54000091552734,0.9341324
22.54000091552734,0.84855
22.09000015258789,0.7517303
22.21999931335449,0.6758741
21.95999908447266,0.6022314
21.51000022888184,0.65677804
21.82999992370605,0.67423517
21.82999992370605,0.57113516
21.82999992370605,0.4605859
21.82999992370605,0.3516417
21.82999992370605,0.28226572
21.44000053405762,0.21889631
21.44000053405762,0.16854736
21.02000045776367,0.13107008
21.02000045776367,0.077129245
21.02000045776367,0.004723817
20.54999923706055,-0.07959899
20.5,-0.16116682
21.38999938964844,-0.26354015
21.27000045776367,-0.33660907
21.27000045776367,-0.35227102
21.27000045776367,-0.38617337
21.27000045776367,-0.39828175
21.45000076293945,-0.3958493
21.55999946594238,-0.3734389
22.09000015258789,-0.3329304
22.55999946594238,-0.2515865
22.75,-0.17065138
22.75,-0.07578212
22.75,-0.003999144
23.18000030517578,0.053053528
23.55999946594238,0.116252854
23.42000007629395,0.20214245
23.40999984741211,0.25451514
23.43000030517578,0.32862654
23.43000030517578,0.40753323
23.43000030517578,0.4941153
23.42000007629395,0.59330195
23.90999984741211,0.6889905
23.92000007629395,0.8128796
23.60000038146973,0.89616627
23.63999938964844,0.93044996
23.63999938964844,0.94479376
23.63999938964844,0.966942
23.5,0.9957675
22.89999961853027,0.9584124
22.81999969482422,0.8719249
22.81999969482422,0.80076367
22.8799991607666,0.74093306
22.8799991607666,0.68956316
22.8799991607666,0.63516223
22.77000045776367,0.5772604
22.38999938964844,0.5265976
22.44000053405762,0.44037688
22.60000038146973,0.3582492
22.60000038146973,0.29976463
22.60000038146973,0.24468026
22.60000038146973,0.19172585
22.67000007629395,0.14098972
22.3799991607666,0.09662166
22.39999961853027,0.0612811
22.39999961853027,0.024469048
21.96999931335449,-0.015935719
21.96999931335449,-0.061552197
21.96999931335449,-0.11442736
22.04000091552734,-0.17612678
21.3700008392334,-0.23379773
21.05999946594238,-0.27079415
20.8799991607666,-0.31060052
20.07999992370605,-0.3664453
20.07999992370605,-0.42715555
20.07999992370605,-0.49774152
20.29999923706055,-0.577556
20.42000007629395,-0.6616584
20.3799991607666,-0.70987076
19.96999931335449,-0.75662094
20.20000076293945,-0.8000683
20.20000076293945,-0.79081315
20.20000076293945,-0.76576287
20.06999969482422,-0.73357695
20.01000022888184,-0.7085678
20.5,-0.6408513
20.90999984741211,-0.56810814
21.1299991607666,-0.49270648
21.1299991607666,-0.38640726
21.1299991607666,-0.2790624
21.22999954223633,-0.17529353
21.53000068664551,-0.09893805
21.27000045776367,-0.035982907
21.25,0.017095804
21.45000076293945,0.06523034
21.45000076293945,0.09754197
21.45000076293945,0.12693416
21.98999977111816,0.16227731
22.36000061035156,0.21728426
21.93000030517578,0.30920628
22.1299991607666,0.40419552
22.31999969482422,0.48356587
22.31999969482422,0.5456742
22.31999969482422,0.6101586
22.20000076293945,0.67915195
22.39999961853027,0.72686374
22.09000015258789,0.7291769
22.09000015258789,0.7566861
21.96999931335449,0.7956864
21.96999931335449,0.8057604
21.96999931335449,0.8320497
21.96999931335449,0.8831066
22.03000068664551,0.85462004
21.6299991607666,0.77938974
21.19000053405762,0.75858027
20.69000053405762,0.69414985
20.69000053405762,0.5801983
20.69000053405762,0.43739492
20.35000038146973,0.2958385
20.28000068664551,0.18640158
20.22999954223633,0.09769906
20.22999954223633,0.028730467
19.98999977111816,-0.049411476
19.98999977111816,-0.14860132
19.98999977111816,-0.2737099
20.84000015258789,-0.41406548
20.75,-0.5369102
20.52000045776367,-0.6391526
20.04999923706055,-0.6956394
20.0,-0.6862095
20.0,-0.6183509
20.0,-0.55079466
20.21999931335449,-0.4806906
20.09000015258789,-0.4023046
19.89999961853027,-0.3441308
19.53000068664551,-0.30033523
19.56999969482422,-0.26717633
19.56999969482422,-0.23468542
19.56999969482422,-0.20392466
19.45000076293945,-0.17687237
19.55999946594238,-0.19403434
19.43000030517578,-0.20925042
19.78000068664551,-0.21608078
19.81999969482422,-0.20392898
19.81999969482422,-0.18861088
19.81999969482422,-0.16792867
19.56999969482422,-0.14162543
19.55999946594238,-0.1269907
19.51000022888184,-0.11150941
19.22999954223633,-0.09217179
19.61000061035156,-0.069298685
19.61000061035156,-0.05469337
19.61000061035156,-0.03790313
19.77000045776367,-0.023254693
20.30999946594238,-0.00569278
19.96999931335449,0.016605705
20.15999984741211,0.04741454
19.97999954223633,0.071091846
19.97999954223633,0.09192389
19.97999954223633,0.10920052
20.25,0.12532562
20.14999961853027,0.15463285
20.1299991607666,0.18857293
20.25,0.23883775
20.28000068664551,0.35434216
20.28000068664551,0.43107232
20.28000068664551,0.53469
20.15999984741211,0.672274
20.3799991607666,0.7865912
20.53000068664551,0.74794424
20.94000053405762,0.7929722
21.29000091552734,0.7737188
21.29000091552734,0.83835495
21.29000091552734,0.9247517
21.52000045776367,1.0314863
22.1200008392334,1.0340693
22.48999977111816,1.0603111
22.60000038146973,1.0769103
22.79999923706055,1.0348057
22.79999923706055,0.98528814
22.79999923706055,0.9385536
23.0,0.9167217
23.26000022888184,0.98806894
23.32999992370605,1.047698
23.28000068664551,1.1169839
22.70000076293945,1.1267498
22.70000076293945,1.1087204
22.70000076293945,1.0834173
22.45000076293945,1.0546649
22.45000076293945,1.0309851
22.60000038146973,0.97350866
22.79999923706055,0.9222945
22.73999977111816,0.9035332
22.73999977111816,0.89430624
22.73999977111816,0.87481135
22.6299991607666,0.8357339
22.56999969482422,0.78081584
22.13999938964844,0.7049031
22.28000068664551,0.6149443
22.60000038146973,0.52449626
22.60000038146973,0.4788643
22.60000038146973,0.43309194
22.84000015258789,0.39048102
22.78000068664551,0.3762842
22.78000068664551,0.37290105
22.69000053405762,0.36777928
22.82999992370605,0.35093045
22.82999992370605,0.33588454
22.82999992370605,0.31524622
23.01000022888184,0.28978544
22.82999992370605,0.27482212
22.68000030517578,0.264837
22.70000076293945,0.2892174
22.64999961853027,0.31645852
22.64999961853027,0.31833923
22.64999961853027,0.31797883
23.29000091552734,0.31584907
23.95000076293945,0.30814427
23.85000038146973,0.33957684
24.21999931335449,0.3902213
23.8799991607666,0.4947244
23.8799991607666,0.565997
23.8799991607666,0.624213
23.28000068664551,0.656821
23.21999931335449,0.57532185
23.10000038146973,0.5193422
23.44000053405762,0.48829824
23.52000045776367,0.47840142
23.52000045776367,0.54571515
23.52000045776367,0.7078412
24.75,0.9782811
24.88999938964844,1.0482461
24.88999938964844,1.0222638
24.59000015258789,1.0226793
24.51000022888184,0.9399136
24.51000022888184,0.8925979
24.51000022888184,0.8009485
24.21999931335449,0.67727345
24.15999984741211,0.65130234
24.15999984741211,0.6322439
23.98999977111816,0.6584791
24.01000022888184,0.66312397
24.01000022888184,0.6937628
24.01000022888184,0.7561119
24.14999961853027,0.8408812
24.63999938964844,0.74581444
24.70999908447266,0.66426253
25.11000061035156,0.60478103
25.84000015258789,0.5944635
25.84000015258789,0.6123397
25.84000015258789,0.6249811
25.0,0.6245615
24.88999938964844,0.64255697
24.44000053405762,0.6453307
24.70999908447266,0.6105571
24.79999923706055,0.5846584
24.79999923706055,0.5609322
24.79999923706055,0.5498144
25.42000007629395,0.5836158
25.27000045776367,0.68409026
25.27000045776367,0.7774985
25.36000061035156,0.89596117
25.43000030517578,0.96124905
25.43000030517578,0.9057971
25.43000030517578,0.7971139
24.95000076293945,0.6497333
24.92000007629395,0.60233265
23.64999961853027,0.5580266
23.3700008392334,0.54232967
22.89999961853027,0.4632941
22.89999961853027,0.36359885
22.89999961853027,0.2601631
22.89999961853027,0.17863214
22.89999961853027,0.0868554
22.60000038146973,0.033262923
22.6299991607666,-0.028120905
22.81999969482422,-0.12049398
22.81999969482422,-0.25352526
22.81999969482422,-0.40188885
22.70000076293945,-0.5444621
22.52000045776367,-0.6386076
22.30999946594238,-0.7241437
22.84000015258789,-0.6798097
22.36000061035156,-0.61745197
22.36000061035156,-0.53767926
22.36000061035156,-0.4609748
22.10000038146973,-0.38895893
22.20000076293945,-0.33791864
22.52000045776367,-0.28754622
22.48999977111816,-0.23414266
22.56999969482422,-0.19426453
22.56999969482422,-0.16662562
22.56999969482422,-0.13430238
22.15999984741211,-0.103366226
22.36000061035156,-0.073670775
22.38999938964844,-0.04420063
21.65999984741211,-0.0155055225
21.02000045776367,-0.011680007
21.02000045776367,-0.018021613
21.02000045776367,-0.04377055
20.71999931335449,-0.087879
20.09000015258789,-0.15060309
20.29999923706055,-0.24422759
20.45999908447266,-0.36793077
20.53000068664551,-0.49616957
20.53000068664551,-0.62155354
20.53000068664551,-0.7358554
20.85000038146973,-0.82012695
21.31999969482422,-0.8501863
21.51000022888184,-0.860879
21.56999969482422,-0.8504564
21.86000061035156,-0.7269548
21.86000061035156,-0.5416114
21.86000061035156,-0.36733174
21.57999992370605,-0.21004939
21.3799991607666,-0.08450478
21.93000030517578,0.01097545
21.88999938964844,0.06800872
21.88999938964844,0.10546875
21.88999938964844,0.13474077
21.88999938964844,0.17065467
21.45000076293945,0.2264248
21.04000091552734,0.2834456
21.05999946594238,0.31486467
21.68000030517578,0.32861853
21.95999908447266,0.34024304
21.95999908447266,0.3361081
21.95999908447266,0.34235042
22.02000045776367,0.35989863
22.3700008392334,0.4133383
22.93000030517578,0.50821304
22.88999938964844,0.55048525
22.6299991607666,0.5821663
22.6299991607666,0.5929123
22.6299991607666,0.5848778
22.19000053405762,0.56476176
22.63999938964844,0.58606195
22.76000022888184,0.6785704
22.63999938964844,0.8023691
22.34000015258789,0.84150386
22.34000015258789,0.83424556
22.34000015258789,0.83693206
21.81999969482422,0.8522301
21.78000068664551,0.84919715
21.92000007629395,0.79130095
21.82999992370605,0.6698328
21.28000068664551,0.55640364
21.28000068664551,0.47084215
21.28000068664551,0.38122237
21.29999923706055,0.29904503
21.54999923706055,0.26275656
21.36000061035156,0.20618236
21.40999984741211,0.14716314
21.36000061035156,0.0940506
21.36000061035156,0.050070122
21.36000061035156,-0.00032651424
21.54000091552734,-0.056946278
21.22999954223633,-0.083271086
22.6200008392334,-0.10748747
22.10000038146973,-0.12315413
21.95999908447266,-0.11530131
21.95999908447266,-0.07615021
21.95999908447266,-0.03327024
22.70000076293945,0.009984016
22.43000030517578,0.050852075
22.67000007629395,0.078533605
22.82999992370605,0.10900292
22.89999961853027,0.13596128
22.89999961853027,0.17870581
22.89999961853027,0.24789757
22.89999961853027,0.35804993
22.89999961853027,0.47918007
22.42000007629395,0.68078244
22.51000022888184,0.6195528
21.89999961853027,0.63052857
21.89999961853027,0.64339197
21.89999961853027,0.66044927
21.64999961853027,0.7017043
21.71999931335449,0.61530185
21.45999908447266,0.598451
20.94000053405762,0.5519165
20.94000053405762,0.47276613
20.94000053405762,0.38634512
20.94000053405762,0.30354047
21.10000038146973,0.22375788
21.31999969482422,0.14837691
21.60000038146973,0.07542096
21.31999969482422,0.020837456
20.82999992370605,-0.039160848
20.82999992370605,-0.076544166
20.82999992370605,-0.117672354
20.55999946594238,-0.15549606
20.5,-0.18336266
20.53000068664551,-0.22215968
20.57999992370605,-0.2472359
20.1299991607666,-0.24213147
20.1299991607666,-0.24523687
20.1299991607666,-0.2526971
20.11000061035156,-0.26080656
20.3799991607666,-0.27607453
20.31999969482422,-0.29918438
19.81999969482422,-0.33308524
19.86000061035156,-0.35109258
19.86000061035156,-0.34176534
19.86000061035156,-0.33299065
20.11000061035156,-0.32674217
20.25,-0.30834073
20.36000061035156,-0.2911473
20.95000076293945,-0.27641052
21.05999946594238,-0.2484076
21.05999946594238,-0.18796474
21.05999946594238,-0.1205931
20.40999984741211,-0.04924506
20.85000038146973,0.0076370537
20.79999923706055,0.04476969
20.75,0.07409662
20.75,0.10882282
20.75,0.14072745
20.75,0.18607394
20.92000007629395,0.26069447
21.60000038146973,0.34848982
21.81999969482422,0.4739178
21.69000053405762,0.63318014
22.0,0.6810215
22.0,0.6995084
22.0,0.70009017
21.94000053405762,0.6827884
21.94000053405762,0.79981834
21.56999969482422,0.79004735
21.61000061035156,0.7630345
21.61000061035156,0.73579824
21.61000061035156,0.74115527
21.61000061035156,0.7885816
21.43000030517578,0.89283633
21.6200008392334,0.9727896
21.45000076293945,0.9320651
21.82999992370605,0.88547456
22.09000015258789,0.89178
22.09000015258789,0.8802701
22.09000015258789,0.84753424
22.09000015258789,0.79335684
21.29000091552734,0.7525563
21.1200008392334,0.68867105
21.20000076293945,0.6500941
21.84000015258789,0.5920422
21.84000015258789,0.5362077
21.84000015258789,0.49480423
22.27000045776367,0.47009763
22.48999977111816,0.510934
22.8700008392334,0.5739821
23.04999923706055,0.70834094
22.95999908447266,0.7928786
22.95999908447266,0.79415673
22.95999908447266,0.7488795
23.02000045776367,0.6641985
22.88999938964844,0.5526302
23.04000091552734,0.5921445
23.01000022888184,0.68151295
22.72999954223633,0.7926618
22.72999954223633,0.7961435
22.72999954223633,0.8418583
22.48999977111816,0.9319468
22.54999923706055,0.95353025
22.42000007629395,0.95275176
23.04999923706055,0.8889028
22.94000053405762,0.82851475
22.94000053405762,0.812974
22.94000053405762,0.7854394
22.75,0.7444574
22.63999938964844,0.6909795
22.3700008392334,0.6518259
22.59000015258789,0.57591265
22.88999938964844,0.49767464
22.88999938964844,0.45987323
22.88999938964844,0.42626816
23.1200008392334,0.40078184
23.19000053405762,0.42311636
23.20000076293945,0.4649771
23.20000076293945,0.5447142
23.67000007629395,0.5464921
23.67000007629395,0.5687337
23.67000007629395,0.5842186
23.55999946594238,0.58864164
23.6299991607666,0.6150729
24.06999969482422,0.6498295
24.45999908447266,0.7555176
24.3700008392334,0.8489825
24.3700008392334,0.86951464
24.3700008392334,0.90108186
24.92000007629395,0.96790296
24.57999992370605,0.9924259
24.77000045776367,1.0165439
24.73999977111816,1.0743243
24.70999908447266,1.1525761
24.70999908447266,1.1051009
24.70999908447266,1.0560505
24.63999938964844,0.99781233
24.46999931335449,1.0112278
24.29000091552734,1.0400922
24.47999954223633,1.0040467
24.52000045776367,0.942634
24.52000045776367,0.9257597
24.52000045776367,0.9024938
24.86000061035156,0.8679241
24.82999992370605,0.7928955
24.98999977111816,0.7786898
24.97999954223633,0.75717986
25.29999923706055,0.7473674
25.29999923706055,0.7491797
25.29999923706055,0.743747
25.04999923706055,0.7242007
24.73999977111816,0.70551956
24.56999969482422,0.68831384
24.75,0.6737238
24.5,0.633296
24.5,0.5759351
24.5,0.51071334
24.84000015258789,0.45875955
24.70000076293945,0.41112715
24.5,0.40628535
24.8700008392334,0.3896
25.11000061035156,0.39133304
25.11000061035156,0.35808653
25.11000061035156,0.3162757
24.90999984741211,0.26220357
24.92000007629395,0.22524998
24.94000053405762,0.21903597
24.6200008392334,0.24355474
24.73999977111816,0.22387385
24.73999977111816,0.25311023
24.73999977111816,0.2813931
24.75,0.31112906
24.71999931335449,0.26942402
24.77000045776367,0.27404588
24.54999923706055,0.35861948
24.36000061035156,0.35668936
24.36000061035156,0.28962404
24.36000061035156,0.21366602
24.30999946594238,0.13750131
24.07999992370605,0.08180773
23.8700008392334,0.010062218
23.86000061035156,-0.08313203
23.72999954223633,-0.1549584
23.72999954223633,-0.25103045
23.72999954223633,-0.3612573
23.51000022888184,-0.47716027
23.46999931335449,-0.5913645
23.36000061035156,-0.69732964
23.28000068664551,-0.8094216
23.42000007629395,-0.8581678
23.42000007629395,-0.85108167
23.42000007629395,-0.8313003
23.1299991607666,-0.8077962
23.53000068664551,-0.7696659
23.71999931335449,-0.6855851
23.39999961853027,-0.58424395
23.19000053405762,-0.5034494
23.19000053405762,-0.43354213
23.19000053405762,-0.36857444
23.72999954223633,-0.30728453
23.95999908447266,-0.23821282
23.59000015258789,-0.1736032
23.30999946594238,-0.11780459
23.38999938964844,-0.07187313
23.38999938964844,-0.042556018
23.38999938964844,-0.015563518
23.3799991607666,0.012459427
22.95000076293945,0.043704867
22.79999923706055,0.044560403
22.79999923706055,0.026436597
22.85000038146973,0.007900327
22.85000038146973,-0.014524788
22.85000038146973,-0.045013696
23.19000053405762,-0.082585126
23.35000038146973,-0.14890352
23.54999923706055,-0.2203787
23.55999946594238,-0.24443936
23.6200008392334,-0.22389844
23.6200008392334,-0.18586919
23.6200008392334,-0.13143045
23.63999938964844,-0.07324442
23.44000053405762,-0.029135585
23.64999961853027,0.029074192
23.09000015258789,0.07587415
22.8799991607666,0.11494036
22.8799991607666,0.14899862
22.8799991607666,0.18609245
22.96999931335449,0.22589135
22.69000053405762,0.21910489
22.67000007629395,0.19100365
23.02000045776367,0.14795825
23.05999946594238,0.1154452
23.05999946594238,0.08346145
23.05999946594238,0.041905314
22.82999992370605,-0.0067308247
22.63999938964844,-0.053530097
23.03000068664551,-0.08098829
23.3700008392334,-0.11680412
23.60000038146973,-0.08702776
23.60000038146973,-0.03387472
23.60000038146973,0.017159909
23.43000030517578,0.05815117
23.52000045776367,0.08533998
23.70999908447266,0.13581465
23.70999908447266,0.20047761
23.6299991607666,0.23397765
23.6299991607666,0.26078537
23.6299991607666,0.28832287
23.54999923706055,0.32214528
23.29999923706055,0.42327335
22.98999977111816,0.59888375
23.15999984741211,0.6746551
23.1299991607666,0.65703106
23.1299991607666,0.587065
23.1299991607666,0.5188749
23.04000091552734,0.46148977
23.0,0.4553535
22.95000076293945,0.4401866
23.5,0.39109224
23.22999954223633,0.35098028
23.22999954223633,0.32010338
23.22999954223633,0.28146735
23.07999992370605,0.2405665
22.71999931335449,0.20464002
23.13999938964844,0.18643081
23.13999938964844,0.19461957
23.67000007629395,0.18421374
23.67000007629395,0.18116173
23.67000007629395,0.18654403
23.92000007629395,0.19658542
24.54999923706055,0.22902486
24.71999931335449,0.29449144
24.81999969482422,0.4060508
25.03000068664551,0.3829205
25.03000068664551,0.42589235
25.03000068664551,0.45273674
25.04999923706055,0.46033925
25.20000076293945,0.50789
25.20000076293945,0.685415
25.56999969482422,0.7681881
25.70999908447266,0.92995715
25.70999908447266,0.95852953
25.70999908447266,1.0249
25.79999923706055,1.1320329
25.76000022888184,1.197701
26.0,1.1481164
26.20000076293945,1.1070292
26.17000007629395,1.0860473
26.17000007629395,1.0637784
26.17000007629395,1.0342757
26.15999984741211,0.9980837
26.23999977111816,0.9870137
26.48999977111816,0.9854073
26.76000022888184,0.98487234
26.97999954223633,0.9701896
26.97999954223633,0.96801454
26.97999954223633,0.9615131
27.07999992370605,0.9458199
27.28000068664551,0.9364743
26.85000038146973,0.94578016
26.95000076293945,0.93300074
27.21999931335449,0.90400517
27.21999931335449,0.8883608
27.21999931335449,0.8710817
27.09000015258789,0.8589133
27.11000061035156,0.86262125
27.81999969482422,0.87941086
28.1200008392334,0.9130911
27.96999931335449,0.95408666
27.96999931335449,0.9761781
27.96999931335449,0.9897268
28.18000030517578,0.9916018
28.15999984741211,0.9781731
27.96999931335449,0.9354194
28.09000015258789,0.93492967
28.30999946594238,0.92494124
28.30999946594238,0.8961573
28.30999946594238,0.88274854
28.30999946594238,0.8861339
28.63999938964844,0.93857783
28.79999923706055,1.0295565
28.84000015258789,1.0395708
28.84000015258789,1.0178754
28.84000015258789,1.0266232
28.84000015258789,1.0211962
28.84000015258789,1.0023043
28.48999977111816,0.9613123
28.43000030517578,0.92109555
27.93000030517578,0.91052604
28.48999977111816,0.87846845
28.48999977111816,0.8421751
28.48999977111816,0.8238133
28.34000015258789,0.819948
28.20000076293945,0.83194625
28.29999923706055,0.8129909
28.26000022888184,0.7904743
28.30999946594238,0.7640553
28.30999946594238,0.7187979
28.30999946594238,0.65153205
28.45999908447266,0.56701183
28.06999969482422,0.48283756
27.96999931335449,0.42959982
27.80999946594238,0.37411252
28.0,0.36292818
28.0,0.29428127
28.0,0.23324642
27.70999908447266,0.17977792
27.79999923706055,0.13916792
27.79000091552734,0.10504474
27.70000076293945,0.06619269
28.02000045776367,0.02018243
28.02000045776367,-0.027694792
28.02000045776367,-0.071469516
27.95000076293945,-0.1069532
27.71999931335449,-0.15017495
27.88999938964844,-0.14170283
28.04000091552734,-0.11952078
27.95000076293945,-0.069797635
27.95000076293945,-0.045253634
27.95000076293945,-0.024772257
28.29000091552734,-0.0029906034
29.55999946594238,0.040403888
29.27000045776367,0.07993266
28.98999977111816,0.11983585
29.34000015258789,0.17605883
29.34000015258789,0.20930618
29.34000015258789,0.25127313
29.34000015258789,0.30140418
29.34000015258789,0.3639826
29.23999977111816,0.50310177
29.54999923706055,0.5690861
29.72999954223633,0.5827645
29.72999954223633,0.6769992
29.72999954223633,0.83895886
29.95000076293945,1.0987643
30.84000015258789,1.24559
30.78000068664551,1.1076276
29.65999984741211,1.0703535
29.64999961853027,1.0902288
29.64999961853027,1.0509262
29.64999961853027,0.99518573
29.6200008392334,0.935455
30.0,0.87523043
30.14999961853027,0.82742167
29.30999946594238,0.8412402
