y_test,y_pred
-1.0945295924401102,-0.59063315
-0.0447841165575042,-0.945209
-0.0447841165575042,-0.029861074
-0.0447841165575042,0.13323116
0.2435340106571409,0.09471564
-0.5056314321751448,0.2540755
-0.9361212441983012,-0.31180528
-0.8495517071641596,-0.78801364
-1.3186323936016051,-0.79174703
-1.3186323936016051,-1.1434091
-1.3186323936016051,-1.2390196
-2.1750678909878074,-1.2443415
-2.183067423319988,-1.8422017
-1.8068823965239127,-1.9828591
-1.0415234865019882,-1.7314996
-1.0415234865019882,-1.0241829
-1.0415234865019882,-0.88821095
-1.0415234865019882,-0.95697564
-0.286456567841703,-1.004966
-0.2897604249377493,-0.30703458
-0.2443580430015597,-0.22082686
-0.2443580430015597,-0.27300483
-0.6331687453089114,-0.3206286
-0.6331687453089114,-0.6448483
-0.6331687453089114,-0.67850876
-0.6060211546182397,-0.6560847
-0.9540250656936716,-0.619836
-0.7409690313544592,-0.8786919
-1.2192911077985384,-0.75181335
-2.361163313251403,-1.0718772
-2.361163313251403,-1.9091121
-2.361163313251403,-2.1281018
-1.967911073584432,-2.1582456
-1.6509614607954872,-1.8902687
-1.2244964024653051,-1.566839
-1.9209175693538432,-1.1602987
-2.0196406012595736,-1.6250161
-2.0196406012595736,-1.8011231
-2.0196406012595736,-1.8087876
-1.7778868634090927,-1.7912707
-1.2585368428615709,-1.6266923
-1.7694339789508868,-1.2206179
-0.8712077790143372,-1.5256889
-0.4096111904390585,-0.9500219
-0.4096111904390585,-0.36469725
-0.4096111904390585,-0.32458648
-0.4287943612886966,-0.38701543
-0.1322345830833731,-0.41556668
-0.0293136490445486,-0.09103612
-0.069408368330658,0.08170217
0.5653599243056336,0.045995284
0.5653599243056336,0.58210886
0.5653599243056336,0.71877104
0.2487373173437848,0.72535986
0.8026386697159034,0.4356062
0.8078244400676622,0.8159509
1.9777715648650227,0.924477
1.863828856911064,1.9088688
1.863828856911064,1.9028217
1.863828856911064,1.8291781
1.2775896966598428,1.8122201
1.1240458542230514,1.3017471
1.381764135030458,1.0995891
2.034507725198899,1.3845515
1.3269651915042369,1.9277216
1.3269651915042369,1.3086975
1.3269651915042369,1.2242401
0.7038695381507902,1.268698
0.2482717584198578,0.61621845
0.2765542692270645,0.06728843
0.148519848815501,0.16699044
0.2456774634214469,0.08042982
0.2456774634214469,0.17912215
0.2456774634214469,0.18861979
-1.0154757472011162,0.178234
-2.102325512207529,-0.82780856
-0.5410692264667798,-1.6918206
-0.5410692264667798,-0.5573955
-2.129309804336489,-0.2651229
-2.129309804336489,-1.6679821
-2.129309804336489,-1.8721738
-2.108389792206916,-1.8292029
-1.3910766042372562,-1.7631145
-1.580262774411126,-1.2332238
-1.4882863130500503,-1.2965751
-0.955920181116106,-1.3109605
-0.955920181116106,-0.9303822
-0.955920181116106,-0.89931935
-1.2519146402621737,-0.94978946
-1.3106647622048018,-1.1580632
-1.2155979797482244,-1.219607
2.299595593122086,-1.1496313
1.540937049202231,1.4898973
1.540937049202231,1.5142944
1.540937049202231,1.2532207
1.0459005249301758,1.2147756
0.9656964504462486,0.7635203
1.2281333667783254,0.69771314
1.7134450754432509,1.0851684
1.358754368778976,1.5880975
1.358754368778976,1.308532
1.358754368778976,1.2768631
1.1199789092767156,1.3317007
1.237455955802934,1.1158922
1.0005261901207414,1.2073644
1.0912871820033423,1.0073959
1.3329229219983594,1.1020517
1.3329229219983594,1.3381777
1.3329229219983594,1.3237288
0.4826694699542227,1.290904
-0.0297807520355318,0.40735212
-0.225939832200806,-0.20777754
-0.2964016115184548,-0.37330672
-0.2094687238772898,-0.39388797
-0.2094687238772898,-0.29091933
-0.2094687238772898,-0.19525626
-0.6567549287499339,-0.19127586
-0.5699888135223058,-0.6520452
-0.0649780657910773,-0.60891867
0.7115507079093943,0.0023449883
1.332566488465976,0.49319485
1.332566488465976,1.1374918
1.332566488465976,1.058264
0.5179240328913004,1.104849
0.7104440932284333,0.3597881
0.992667688908242,0.5107549
1.807032088827468,0.9097082
-0.6316252956012303,1.6643473
-0.6316252956012303,-0.49866238
-0.6316252956012303,-0.7838212
-0.1655602325853786,-0.6802555
0.138265238314961,-0.20065835
1.578353735084059,0.13654277
0.7022559379987736,1.3506503
0.9311095820249532,0.7252334
0.9311095820249532,0.72851247
0.9311095820249532,0.797196
1.9165546425197413,0.8168765
1.6324742199756197,1.7009335
0.8270673441269886,1.5423623
0.6595053411842988,0.73646814
0.7014911524808278,0.5317328
0.7014911524808278,0.6469366
0.7014911524808278,0.64365643
0.0605190092543523,0.6136315
0.1603944934523743,-0.043787543
1.0678622178937425,0.008742659
1.6141977649259625,1.0190804
0.5399276521269734,1.491241
0.5399276521269734,0.529665
0.5399276521269734,0.38691673
0.7164799993493207,0.4769484
-0.4414355288307169,0.6617016
-1.267064845311131,-0.47060442
-0.1089415109342327,-1.093523
1.1691924000584848,-0.15376097
1.1691924000584848,1.2883393
1.1691924000584848,1.1175978
2.237442013458105,0.9751112
0.9744628870221724,1.9074446
0.9744628870221724,1.0062251
1.5649235124110803,0.82583016
1.579048716288733,1.4800622
1.579048716288733,1.5137991
1.579048716288733,1.4521728
1.3704497580305188,1.4519897
-0.4362177154666445,1.2654165
-0.7468016695804452,-0.43922105
0.1492020210380603,-0.69926625
1.342708856485744,0.2697409
1.342708856485744,1.3827887
1.342708856485744,1.2644212
1.1446117849845796,1.1633236
1.5938429084055974,1.0241368
1.3165648009240445,1.4498279
2.045018263297364,1.2386124
2.636588327238251,1.8376645
2.636588327238251,2.34097
2.636588327238251,2.357429
1.757572986368641,2.3570795
1.0527584095441278,1.6752787
0.6974747076530791,0.92294425
0.6244226620773491,0.5599929
1.0810902319412137,0.5435075
1.0810902319412137,1.0699799
1.0810902319412137,1.0376157
2.276493646311184,0.9855308
2.0924764335096704,2.0104957
2.131113897360932,1.9507821
2.563267344265612,1.9307766
1.8792406473853125,2.293691
1.8792406473853125,1.7904671
1.8792406473853125,1.7362771
1.837994131501192,1.778969
1.2781579978077364,1.7475874
1.2781579978077364,1.1993
0.98477672244818,1.2052269
0.3123965662585536,0.9468914
0.3123965662585536,0.14449708
0.3123965662585536,0.18139958
-0.292193485645058,0.2841002
0.1049665864064457,-0.40371144
-0.0442592222585417,-0.013086723
-0.1667766777863152,-0.050936732
-0.1324334813779825,-0.16169569
-0.1324334813779825,-0.15539646
-0.1324334813779825,-0.09312012
-0.0162199472037474,-0.08855578
-0.0555204330523828,0.040597025
-1.053482545284646,-0.047863852
-0.391887169735408,-0.98372346
-0.085200153680454,-0.5474659
-0.085200153680454,-0.05861189
-0.085200153680454,-0.088542946
0.2209796135607764,-0.17796288
-0.2184848626611329,0.07108627
-0.2184848626611329,-0.28927645
0.0461780205892861,-0.34957647
0.7449383898639924,-0.05291863
0.7449383898639924,0.51896423
0.7449383898639924,0.65340465
-0.5722979688371292,0.5727032
-0.4490660897120683,-0.43434036
-0.4931515769955092,-0.5078251
-1.2103388078944846,-0.5096734
-2.100095504685504,-1.066588
-2.100095504685504,-1.7601745
-2.100095504685504,-1.893409
-1.7448847120582276,-1.8805661
-1.7448847120582276,-1.6089177
-2.1726816938188933,-1.5405889
-1.629723901759702,-1.8273937
-1.7825731818544646,-1.5301558
-1.7825731818544646,-1.55356
-1.7825731818544646,-1.5834365
-0.8444961872249609,-1.5942848
-1.3694406017597038,-0.90077543
-1.651100749461036,-1.2104429
-0.7376264183952611,-1.480721
-1.0432036307018857,-0.85778356
-1.0432036307018857,-0.939686
-1.0432036307018857,-0.9941483
-0.4982770544404582,-0.9952544
-0.0662965739726336,-0.52008444
-4.986602496914199e-07,0.010751073
-0.399276286675028,0.13633707
-0.1854685512955756,-0.24493119
-0.1854685512955756,-0.11803017
-0.1854685512955756,-0.06281222
-0.755141449078924,-0.067851834
-1.9963748982393568,-0.58454114
-1.606084613609457,-1.5774033
-2.8762184544546026,-1.5695412
-2.723526947527924,-2.3480906
-2.723526947527924,-2.4764915
-2.723526947527924,-2.463275
-2.4733752038861607,-2.415812
-2.5636589484757835,-2.2270155
-1.6575370106046028,-2.2033021
-1.2168285048088816,-1.6227071
-1.2636941201662624,-1.1650636
-1.2636941201662624,-1.2560431
-1.2636941201662624,-1.363493
-0.9297107951776958,-1.3605335
-1.5782569901755783,-1.0953395
-1.3394952561299214,-1.4022148
-0.9439364161387154,-1.3273726
-0.5071808969188294,-0.99778765
-0.5071808969188294,-0.5384547
-0.5071808969188294,-0.45957053
-0.7289699550167357,-0.4640859
-0.4429421820159878,-0.64312774
0.022997856310802,-0.39687243
-0.6192276502320448,0.13449575
-0.6192276502320448,-0.37093315
-0.6192276502320448,-0.5126489
-0.6192276502320448,-0.50895494
-1.007950358648579,-0.49526948
-1.7879067628537424,-0.83720773
-1.3051777206559152,-1.5048928
-0.7469242449087911,-1.2977257
0.4223718261149778,-0.70479864
0.4223718261149778,0.30593434
0.4223718261149778,0.41199774
-0.7381101028721081,0.37354693
0.2576068233293587,-0.54513806
1.447841121869709,0.14720908
0.9667203892109228,1.4225662
-0.6253877152399226,1.1864353
-0.6253877152399226,-0.30363762
-0.6253877152399226,-0.56554455
-1.2583976926981388,-0.5857053
-0.0060025509023096,-1.101509
0.1213678574811469,-0.1769486
0.328472958538044,0.09873198
-0.96737978159593,0.22684056
-0.96737978159593,-0.79891175
-0.96737978159593,-0.93492824
-1.8078677883903456,-0.8822363
-0.9525654812328022,-1.4857036
0.4605915598965585,-0.9851335
-0.3662140674068045,0.26443237
-0.8917205740154062,-0.11376153
-0.8917205740154062,-0.83342284
-0.8917205740154062,-0.87821233
-0.514447137788477,-0.82187986
0.7446823895217931,-0.4970124
0.9860039381432844,0.4511852
1.6218923435627282,0.78669816
-0.5085883314175337,1.437828
-0.5085883314175337,-0.14381666
-0.5085883314175337,-0.48572472
-1.1205629605186154,-0.47216013
-0.6773369167065942,-0.96422356
-0.0681589103319416,-0.750292
-0.9567928515010372,-0.1601772
-1.8041297451557088,-0.82606417
-1.8041297451557088,-1.5434016
-1.8041297451557088,-1.6498749
-0.7475913382404723,-1.633815
-1.1207847279184295,-0.7481708
-0.1689012201816166,-0.91819483
0.7095410414703832,-0.16775966
0.8786974620135798,0.4682915
0.8786974620135798,0.64089614
0.8786974620135798,0.67898226
0.8786974620135798,0.71020895
0.8786974620135798,0.7646634
0.2271809294558089,0.63756037
-0.7870220051100173,-0.085010044
-1.2766482581698562,-0.6605918
-1.2766482581698562,-1.1927898
-1.2766482581698562,-1.2866151
-1.455986626155941,-1.274565
-2.0295985864662227,-1.4010768
-1.6729514876370848,-1.8153878
-1.970420761929441,-1.6279914
-1.8260514815099311,-1.7497123
-1.8260514815099311,-1.6700308
-1.8260514815099311,-1.6364806
-1.2805807800017273,-1.6301597
-1.2386685477329231,-1.2293112
-0.0106595190421865,-1.1369092
0.2424635243410627,-0.035158724
-0.3360124220027123,0.28251427
-0.3360124220027123,-0.38651493
-0.3360124220027123,-0.54492575
-0.0667550322679562,-0.49045753
-0.445095927367496,-0.18973863
-0.0716230856953607,-0.47406676
0.5745293425008355,-0.21243799
-0.1923724705751012,0.49520656
-0.1923724705751012,-0.07129805
-0.1923724705751012,-0.19302222
-1.3363950709471344,-0.1641386
-0.148289794683236,-1.0604178
-0.3560704964792671,-0.2586201
-0.6023944364407331,-0.23453984
0.7719750902377508,-0.5103949
0.7719750902377508,0.52473766
0.7719750902377508,0.85772127
0.1886337517987003,1.0116141
1.4598520120218594,0.40054765
0.4376215916196465,1.3764861
1.3338727596554034,0.56830686
0.2153955654989275,1.207896
0.2153955654989275,0.23103574
0.2153955654989275,0.07349155
-1.3105858580948482,0.13633756
-1.3567586825553395,-1.0219817
-1.2202909772809611,-1.3281891
-1.3523380235265163,-1.1964735
-1.3523380235265163,-1.2500205
-1.3523380235265163,-1.2636834
-1.3523380235265163,-1.2491759
-1.818088755560834,-1.2290032
0.450346427560884,-1.556291
1.1536555224053997,0.26474425
0.3923438825102602,0.78347784
0.5394738250286688,0.34490702
0.5394738250286688,0.26346925
0.5394738250286688,0.3145384
0.5108992962444794,0.3238259
0.096979045947205,0.21904007
-1.6407249307365903,-0.14325057
-0.6118060675960606,-1.2679042
-0.6118060675960606,-0.82733124
-0.6118060675960606,-0.63330406
-0.6118060675960606,-0.64518446
-0.3712307553451709,-0.64921683
-0.7881772025265392,-0.38699195
-0.7150189537945362,-0.7007089
-0.299754962553512,-0.6812288
0.6909949106809841,-0.25872174
0.6909949106809841,0.46499485
0.6909949106809841,0.60991615
0.6909949106809841,0.67772645
0.53813565374579,0.7811807
0.6270445705569709,0.5295282
1.229453459340739,0.5324678
3.613128757925081,1.121865
3.613128757925081,2.78976
3.613128757925081,2.887528
2.7677395777876583,2.857518
2.6622289975576536,2.3873177
2.314293750409859,2.2674644
2.0858818163909643,1.9993887
1.9525945415828032,1.7965696
1.9525945415828032,1.7012959
1.9525945415828032,1.7224557
1.6615123017232016,1.7313349
1.150464913877827,1.4804112
1.0377519653455498,0.99457747
1.2953969485259809,0.90730315
1.3292197906264356,1.2185266
1.3292197906264356,1.2501184
1.3292197906264356,1.2260869
1.2537491424491107,1.2372407
0.7219331278686894,1.1829505
0.6668769286278874,0.6361173
0.8978290133851637,0.5630531
0.6067363457403523,0.8779604
0.6067363457403523,0.56946397
0.6067363457403523,0.522993
0.0866692861587793,0.5561387
-0.2207147157470612,-0.007305364
-0.8931010807027268,-0.4453976
-0.7287369390193226,-0.97024876
-1.5474973143823794,-0.84984416
-1.5474973143823794,-1.4106097
-1.5474973143823794,-1.4825252
-2.0921682432521047,-1.4256419
-1.6247826025618992,-1.7585588
-0.681425614892001,-1.4783572
-0.681425614892001,-0.5638895
-0.7157228612161769,-0.48516136
-0.7157228612161769,-0.69613904
-0.7157228612161769,-0.7795909
0.2977336432371894,-0.7733874
-0.8257956378411988,0.1936198
1.2876576492393763,-0.71513206
1.3282238845693572,0.80049616
0.5131648307132992,1.148953
0.5131648307132992,0.4135378
0.5131648307132992,0.19652468
0.3837862526436583,0.2634012
0.7669311503319839,0.14834073
0.8423901156190725,0.6018052
0.7699649206011664,0.77362055
1.663638450407844,0.71154636
1.663638450407844,1.4966797
1.663638450407844,1.5757616
0.8477550798456072,1.5512823
0.4580108137553378,0.8322528
0.4035403446672554,0.37731156
1.0173533636964942,0.37069646
1.271470168468345,1.0693635
1.271470168468345,1.2741376
1.271470168468345,1.213991
1.6416549142967047,1.1986568
1.2928585668432722,1.5286752
1.7548200341365692,1.2353227
0.970381834924798,1.6125022
1.069556856902028,0.9245516
1.069556856902028,0.9581555
1.069556856902028,1.0159636
0.7556118821410273,0.9987847
-0.1165026095274081,0.65742165
-1.3481040939555224,-0.29081926
-1.3236276220677603,-1.1134132
-1.7895450401325044,-1.2302487
-1.7895450401325044,-1.5471796
-1.7895450401325044,-1.6033666
-1.3172060065676068,-1.5905244
-1.4975965561077704,-1.2006115
-1.7260495874438218,-1.2820878
-1.6149115965171743,-1.4921986
-0.7515665406012284,-1.4439032
-0.7515665406012284,-0.7236931
-0.7515665406012284,-0.66454107
-0.216561051006686,-0.78887254
0.1175251994788937,-0.3510649
0.6330633882347039,0.07827518
0.0890196530731342,0.41623834
0.7077603954980564,0.03917099
0.7077603954980564,0.4529228
0.7077603954980564,0.5714087
0.7986328252704554,0.47262725
0.096635963313505,0.536151
0.0987552259148626,-0.30136064
0.808701893325311,-0.28228357
0.675489471979423,0.72586066
0.675489471979423,0.7189261
0.675489471979423,0.6718056
-0.0285015163368169,0.69235986
-0.907585027259746,-0.042523775
-1.0433171399576149,-0.65780455
-0.6179844636696725,-1.0058091
-1.2005910667066932,-0.6526947
-1.2005910667066932,-1.0998006
-1.2005910667066932,-1.1880623
-1.8990014956206416,-1.1473746
-1.9985980556836416,-1.6181788
-1.684224330694434,-1.7580404
-1.1121604185981937,-1.5333617
-0.9193448610139308,-1.01317
-0.9193448610139308,-0.7953891
-0.9193448610139308,-0.8611447
-0.5734394295748462,-0.9187454
-0.1345849693067099,-0.6391844
-0.1454981061613211,-0.1655474
-0.6433439563966327,-0.16698024
-1.0949365005845928,-0.6603791
-1.0949365005845928,-1.0065948
-1.0949365005845928,-1.0487558
-1.0340109450782045,-1.0325756
-0.7044898929832886,-0.98387957
-1.015271008415825,-0.7023646
-1.4600756823588097,-0.897517
-1.492117648690682,-1.2794906
-1.492117648690682,-1.3675624
-1.492117648690682,-1.3633676
-1.38061957703926,-1.3581362
-2.552129728025519,-1.2738366
-2.163207025882281,-2.0398257
-2.163207025882281,-1.9981029
-1.9718308879928264,-1.9415456
-1.9718308879928264,-1.7909055
-1.9718308879928264,-1.7541926
-1.294467098957928,-1.7578099
-0.5938144407116122,-1.2749981
-0.6291312058238138,-0.55614334
-0.9509956005929197,-0.56101435
-0.5895953916323299,-0.9550369
-0.5895953916323299,-0.71581894
-0.5895953916323299,-0.6253247
-0.5068223221544217,-0.61234903
-0.5231924003943379,-0.53807425
0.284967147148302,-0.52806854
0.5633357833583936,0.23992547
0.5701348194257664,0.59234864
0.5701348194257664,0.67733884
0.5701348194257664,0.70563
1.6654456348150266,0.7100094
0.8845635130946461,1.5240705
0.7949290849986119,0.9899804
1.597701689775437,0.7996159
1.5673959700239184,1.61309
1.5673959700239184,1.6515541
1.5673959700239184,1.5843712
2.633332543391212,1.5743458
2.712349045046141,2.3753648
1.9967156304521576,2.429218
1.511031245013598,1.8767527
1.0863658535912244,1.4133756
1.0863658535912244,0.9993232
1.0863658535912244,0.9989758
1.057671586361294,1.0001671
1.6602461126798531,0.9570842
1.480401034727657,1.5171499
1.480401034727657,1.3852606
0.4258663489563862,1.345092
0.4258663489563862,0.32455388
0.4258663489563862,0.28927213
0.6380760678390496,0.39120504
0.1607617530733758,0.6116191
-0.7589104020501336,0.057415444
-0.6505755354500202,-0.7461613
-0.5521425065219308,-0.70336175
-0.5521425065219308,-0.49101594
-0.5521425065219308,-0.48887974
0.3994494623056346,-0.5386786
0.5774347716216203,0.3760629
-0.0497852198586552,0.42382082
-0.0076038471035264,0.013001843
-1.283641383038054,-0.15524805
-1.283641383038054,-1.0950222
-1.283641383038054,-1.216425
-2.062569406785187,-1.1753228
-1.4677551198073633,-1.674373
-0.3171523888155929,-1.3708935
-0.3171523888155929,-0.25341886
1.4596521828753892,-0.11327592
1.4596521828753892,0.83093375
1.4596521828753892,1.143716
1.4465527983014397,1.1584132
2.2243925986464865,1.0872781
2.309216087710628,1.8516724
1.69770242616189,2.0086198
2.2607330396886947,1.5057725
2.2607330396886947,1.940899
2.2607330396886947,2.0004454
1.4186595532722692,1.9690399
1.94901314324464,1.2469798
1.94901314324464,1.735764
1.887935677799996,1.7852314
1.46011779828725,1.6865689
1.46011779828725,1.3035913
1.46011779828725,1.3197391
1.3739707800683043,1.3513086
1.1886299612402154,1.2663941
1.0358250035844745,1.0930762
1.0223382706772262,0.95834154
0.7108397641596063,0.97640073
0.7108397641596063,0.65528095
0.7108397641596063,0.6483299
0.6629025187649775,0.6770223
0.7999556336528114,0.6107684
0.5587609648945027,0.7405918
0.8984414754467603,0.48817423
1.4245797666468991,0.823718
1.4245797666468991,1.3834519
1.4245797666468991,1.415951
1.2981591961664658,1.3978794
1.807028931969368,1.2958164
1.448022793996357,1.7813925
1.1397622486023289,1.4806927
1.3042841260837776,1.1060095
1.3042841260837776,1.2833209
1.3042841260837776,1.3022513
1.1282318808933924,1.2641001
