y_test,y_pred
-0.6797514683194863,-0.034972105
-1.3579478946235848,-0.06757302
-1.6198062324531997,-0.06581097
-2.166234042099926,-0.049345184
-2.166234042099926,-0.06921364
-2.166234042099926,-0.027812146
-1.6796328658877702,-0.02412453
-1.6796328658877702,-0.03048886
-2.7402662328793013,-0.034085225
-2.377212115256329,-0.10165719
-2.3121868699441146,-0.034434434
-2.3121868699441146,-0.050703928
-2.3121868699441146,-0.024456907
-1.4337595502703269,0.011933568
-1.55089791463403,-0.0012447359
-1.429296872639985,-0.05726548
-0.9315753741831244,-0.062274735
-0.7969852155803625,-0.02828205
-0.7969852155803625,-0.06951534
-0.7969852155803625,-0.0504818
-0.7969852155803625,-0.053994462
-1.059963574364981,-0.06369026
-1.2111118693475893,-0.067661084
-1.5831558904526373,-0.05156079
-1.160056530471271,-0.06064661
-1.160056530471271,-0.010631503
-1.160056530471271,-0.019516136
-0.3600177029776277,-0.034782086
0.0886705054532105,-0.00453562
0.5420279317274959,-0.061855525
0.558557718192751,-0.06328903
0.1756701518362932,-0.08264839
0.1756701518362932,-0.100978665
0.1756701518362932,-0.054856393
0.5672082745276599,-0.054381948
0.8606183530283724,-0.03053252
1.0233524117807085,-0.032734074
2.1656415444586496,-0.05293722
1.401875995657951,-0.028869662
1.401875995657951,-0.082790636
1.401875995657951,-0.06624514
2.2581522215105947,-0.050749373
2.073468556799454,-0.031998698
1.6731721534407162,-0.049061764
1.3654693997169145,-0.0795762
1.3361086273603795,-0.06632247
1.3361086273603795,-0.069695815
1.3361086273603795,-0.053338747
1.647577850114211,-0.046904646
1.4632281041430952,-0.031180609
1.237075331409249,-0.06121324
1.692108020288119,-0.06863292
1.3652804119231656,-0.034064848
1.3652804119231656,-0.08543197
1.3652804119231656,-0.063729025
1.1104360992711113,-0.049796794
1.4928551473577418,-0.07977346
1.2617141220279329,-0.021867651
0.9676664226772854,-0.057574578
0.9676664226772854,-0.065337375
0.9676664226772854,-0.045136876
0.9676664226772854,-0.063787386
0.8330510079374881,-0.04746726
0.2494862876496758,-0.047621135
0.2235656999193278,-0.06850693
0.3798245797521004,-0.041491106
0.3798245797521004,-0.03951772
0.3798245797521004,-0.047736444
0.3798245797521004,-0.04089553
0.3127952897612929,-0.054716915
-0.2047281986014221,-0.056534894
0.0249316841326521,-0.05971306
0.9612400692715134,-0.04182228
2.920966995558234,-0.03573582
2.920966995558234,-0.022242408
2.920966995558234,-0.07992981
2.0611067044296854,-0.08925109
2.36006841376965,-0.08601399
2.306459795219172,-0.06734035
1.5867071979135323,-0.04590724
1.5607256979830166,-0.0736517
1.5607256979830166,-0.04638816
1.5607256979830166,-0.0648679
1.2703084662233626,-0.05998501
1.7245559050267616,-0.049001474
1.964476841289157,-0.039709937
1.3809304164587095,-0.043263953
0.8197729759776149,-0.084194414
0.8197729759776149,-0.074543655
0.8197729759776149,-0.061367933
0.4908212175531346,-0.061615102
0.4838157111423485,-0.0473094
0.4873147147157948,-0.03362005
0.4683984449274067,-0.04973719
0.1481603257535747,-0.051774826
0.1481603257535747,-0.05517887
0.1481603257535747,-0.053761147
-0.8198585065597712,-0.053671513
0.5914272134991725,-0.080549054
0.7244515360289672,0.00036735367
0.6831159884963547,-0.04998072
1.9097067811004007,-0.07343772
1.9097067811004007,-0.03391846
1.9097067811004007,-0.09511804
2.5042757824598785,-0.07306019
2.492377601843659,-0.047111724
2.084685908270923,-0.06835924
2.395459698956093,-0.07401397
1.5819116606780623,-0.052807365
1.5819116606780623,-0.09946599
1.5819116606780623,-0.07286199
1.3136715380075772,-0.054708097
0.4753094407448381,-0.075226724
0.6146781697987637,-0.0652637
-0.4557930900125574,-0.038788904
-0.3908806044579729,-0.08687591
-0.3908806044579729,-0.032580353
-0.3908806044579729,-0.018405851
-0.3872050187142495,-0.050798893
-0.0070247475265306,-0.020842124
-0.3197932746080402,-0.04458907
-0.0442744486711445,-0.0676754
1.285182168699064,-0.052895013
1.285182168699064,-0.022818629
1.285182168699064,-0.09072208
1.285182168699064,-0.0820448
1.285182168699064,-0.07955881
2.711819933773252,-0.08849596
2.361677118153215,0.0031861318
2.351539442950493,-0.094031475
2.351539442950493,-0.08280945
2.351539442950493,-0.09988002
2.3982262222071453,-0.11500225
1.4225862525453403,-0.045693833
0.3055545769401325,-0.13104874
0.7738693340889142,-0.11192223
0.6371281315095775,0.003854352
0.6371281315095775,-0.059421945
0.6371281315095775,-0.014305589
-0.240942309690924,-0.012839836
-0.6392135059520185,-0.13256605
-0.2709669468969501,-0.05920773
0.2365136189587159,-0.008145359
0.4805588314094728,0.0009513898
0.4805588314094728,-0.014396642
0.4805588314094728,-0.072785355
0.8549044707014665,-0.09517094
0.4187202993712408,-0.06410062
0.3222691635597396,-0.098900735
0.333302640244579,-0.06598933
-0.077229707106646,-0.05093201
-0.077229707106646,-0.092786096
-0.077229707106646,-0.036142398
-0.1594943155255295,-0.053881023
-0.4810720589263773,-0.05874561
-0.1764452167430966,-0.05293599
-0.2009563743318429,-0.045119073
0.2148282678295782,-0.06262041
0.2148282678295782,-0.053616878
0.2148282678295782,-0.06170099
0.5823922910540491,-0.07600362
-0.1627311537088856,-0.054536697
0.5124434552060446,-0.100485034
0.6951625708973013,-0.040850136
-0.1001802072432626,-0.051595446
-0.1001802072432626,-0.08661287
-0.1001802072432626,-0.035752553
-0.5379694999934259,-0.06575124
-0.8870397655426263,-0.072354995
-1.2345175474376997,-0.04293922
-2.154589778590884,-0.05259243
-2.154589778590884,-0.0678054
-2.154589778590884,-0.0420917
-2.154589778590884,-0.04884736
-2.489679901096115,-0.05624762
-2.857850860497741,-0.060656402
-2.830095163042279,-0.078172944
-2.830095163042279,-0.06305777
-3.027481183667378,-0.03409149
-3.027481183667378,-0.075116426
-3.027481183667378,-0.005514969
-2.57458550753777,-0.014689785
-2.2655221516676853,-0.053359464
-1.4143805567839256,-0.0132974805
-0.9994737498407058,-0.005176206
-1.0359613120313174,-0.039446507
-1.0359613120313174,-0.07905658
-1.0359613120313174,-0.064529054
-0.9918997631134792,-0.08137945
-0.9585610053752704,-0.07016239
-0.966839102204982,-0.048533265
-1.0927721287798091,-0.057089478
-1.0760026731651675,-0.0629249
-1.0760026731651675,-0.047063254
-1.0760026731651675,-0.040783525
-1.4489984052432017,-0.04168605
-1.4827436814604762,-0.0693742
-0.8971232957635904,-0.043168727
-0.95891974145585,-0.0055447193
-0.9097446323605076,-0.051360887
-0.9097446323605076,-0.03939456
-0.9097446323605076,-0.047499258
-0.3696031496880393,-0.07046751
-0.3717639650939011,-0.027174938
-0.910938420528536,-0.061331656
-0.130361130224748,-0.07819282
0.551624380093334,-0.030635152
0.551624380093334,-0.05046769
0.551624380093334,-0.059881147
1.177044695765792,-0.052165944
1.464267691557255,-0.058202635
1.4035694772277274,-0.05864894
1.297264243711313,-0.06577741
1.7400434601650514,-0.068120584
1.7400434601650514,-0.05882358
1.7400434601650514,-0.06729328
1.859349149989327,-0.06578069
1.5694093682549195,-0.052165274
1.9085334468149933,-0.0714345
2.010535382060378,-0.04347932
1.4714642267349562,-0.04958721
1.4714642267349562,-0.08980031
1.4714642267349562,-0.061495278
1.3386077791677458,-0.069118775
1.6170848919800531,-0.06402421
0.8575707165150505,-0.029779132
0.1032250016989857,-0.09310408
0.0328926365047893,-0.0775642
0.0328926365047893,-0.038484905
0.0328926365047893,-0.053740717
-0.7642174336846675,-0.020456534
-0.8492742648946917,-0.05282098
-0.917208221307351,-0.044861246
-0.917208221307351,-0.045123156
-2.139374760748648,-0.046562478
-2.139374760748648,-0.06887041
-2.139374760748648,-0.03428994
-2.3495916423667604,-0.037051987
-1.9630176453596468,-0.060489193
-1.8459774542010592,-0.0019258754
-2.0478842479901487,-0.053510677
-1.4848939799908571,-0.07308649
-1.4848939799908571,-0.0033013793
-1.4848939799908571,-0.04741724
-0.8077949718982205,-0.047172848
-0.5102138317691376,-0.011348073
-0.5641509612691789,-0.06990996
-0.8722595359649701,-0.08145981
-1.0285649377098194,-0.08202297
-1.0285649377098194,-0.08252665
-1.0285649377098194,-0.050128955
-1.0199339565951124,-0.035213955
-1.0019446969267505,-0.030667469
-0.7965919999226566,-0.039688222
-0.2566390709341246,-0.040739812
-0.6480883959319563,-0.031123262
-0.6480883959319563,-0.071555376
-0.6480883959319563,-0.054116607
-1.32075882080597,-0.052891385
-1.2271358118297382,-0.09035811
-1.2366700764881826,-0.022361062
-2.58533159048376,-0.04489663
-2.2035539927239856,-0.09086079
-2.2035539927239856,-0.0031333426
-2.2035539927239856,-0.034410216
-1.8035198001586803,-0.032226816
-1.5522239239959918,-0.0037246393
-1.7351174580894708,-0.050666932
-1.2699761795443891,-0.06232054
-1.0282348126446044,-0.032989662
-1.0282348126446044,-0.04182824
-1.0282348126446044,-0.052547064
-0.6416254444569537,-0.043192703
-0.6027500785848817,-0.04776202
-0.4884801292244075,-0.05763222
-0.3624822037883976,-0.05468077
-0.5941038372231245,-0.050502937
-0.5941038372231245,-0.06781666
-0.5941038372231245,-0.044576757
-1.0626102532875863,-0.04684307
-0.2490258909636051,-0.06382542
-1.1205257147471528,-0.0152092995
-1.1645307998275602,-0.07709668
-0.8250175287911062,-0.04613254
-0.8250175287911062,-0.017432082
-0.8250175287911062,-0.056814637
-0.5046437248693849,-0.026890624
0.4010400810477431,-0.04254491
0.603579786420363,-0.043667458
2.425638221135489,-0.05571192
0.3901221632506782,-0.03931589
0.3901221632506782,-0.08729995
0.3901221632506782,-0.06025596
-0.7293224582566261,-0.04376391
0.3683428712218433,-0.0764223
-0.787188774549539,-0.0050962986
-1.194086621868333,-0.06443592
-1.6006627504697273,-0.04899925
-1.6006627504697273,-0.037048835
-1.6006627504697273,-0.053222165
-1.9515244350523195,-0.028631855
0.723242363599539,-0.05074581
-0.6405177295985202,-0.0030375393
0.2458875273854606,-0.07571029
-0.3704729637529695,-0.05098326
-0.3704729637529695,-0.052784707
-0.3704729637529695,-0.07236162
-1.1447415818054023,-0.026658785
-2.0606529318101674,-0.06910023
-1.9915991422416155,-0.0514245
-1.988536066082991,-0.039708864
-2.081796731136067,-0.040955532
-2.081796731136067,-0.035114747
-2.081796731136067,-0.020337362
-1.024631381837745,-0.03678146
-1.4777651709919917,-0.017639209
-1.4777651709919917,-0.05907603
-1.0465255890200096,-0.052096523
0.91859322004521,-0.036254574
0.91859322004521,-0.019465137
0.91859322004521,-0.06439595
1.3001806685522896,-0.07793855
0.5389451251450567,-0.06466542
0.022547427641601,-0.098082684
0.6658648772850129,-0.053106837
0.6200088974005445,-0.02463584
0.6200088974005445,-0.046630464
0.6200088974005445,-0.03432771
1.4746115281174026,-0.040356487
0.9675534812296116,-0.038033254
0.501440938779414,-0.062310364
1.1647165993892432,-0.062986076
0.5425262496713864,-0.030745827
0.5425262496713864,-0.07647393
0.5425262496713864,-0.03921455
0.6210428264998875,-0.036891323
0.2041856165699741,-0.05410347
0.4429716065609949,-0.0450879
0.4202250393237818,-0.03863508
1.7361576577051692,-0.046142705
1.7361576577051692,-0.01917905
1.7361576577051692,-0.05950162
2.182041084777746,-0.07446627
2.4618891663248568,-0.04670321
2.363242159360589,-0.06872743
1.672273698179379,-0.059889723
1.618354100723384,-0.08602794
1.618354100723384,-0.06672646
1.618354100723384,-0.06168613
1.028222936140607,-0.056411814
0.8061006552264794,-0.05031952
0.8061006552264794,-0.050851647
0.3444727687549546,-0.043814264
-0.4604430725742017,-0.058250647
-0.4604430725742017,-0.051976666
-0.4604430725742017,-0.031030122
-0.1416165880860705,-0.037929527
0.1507478305494391,-0.019689579
-0.1558443443769491,-0.025773488
0.1203376174738959,-0.06569334
0.7852611925156001,-0.04782283
0.7852611925156001,-0.040455293
0.7852611925156001,-0.065369904
-0.0404813105052184,-0.05981173
-0.1032737197083234,-0.07948356
0.4378749188722953,-0.05677145
-0.7277994638455998,-0.02658334
-2.1324522916373065,-0.07526738
-2.1324522916373065,-0.060135096
-2.1324522916373065,-0.029400028
-2.1286745674597976,-0.041934174
-1.2135701338734115,-0.01928452
-1.2135701338734115,0.0011652289
-1.7278621634502855,-0.05191411
0.1502334529029246,-0.07273537
0.1502334529029246,-0.005119716
0.1502334529029246,-0.07504498
0.1099275314590711,-0.07151305
1.0704674988996916,-0.05041747
0.782995334279297,-0.05608327
1.3877450053141784,-0.061749026
3.2256154824456167,-0.048147608
3.2256154824456167,0.0037468998
3.2256154824456167,-0.10999427
2.6698289639241106,-0.094435394
2.6698289639241106,-0.080714144
2.0583268223177407,-0.09303325
1.8829954742447863,-0.065528296
1.2927466282581248,-0.047037873
1.2927466282581248,-0.08311816
1.2927466282581248,-0.045234665
1.0199044645763664,-0.03936859
0.9693573357878325,-0.06376151
1.0252407203255944,-0.027590338
1.0171979377661475,-0.043176208
0.840504300871669,-0.04911337
0.840504300871669,-0.057199568
0.840504300871669,-0.056717414
0.8341500355774668,-0.057559915
1.235654178358889,-0.05179069
1.3332220566806958,-0.025118891
1.3229304092500564,-0.05917546
1.3317656328313914,-0.07447269
1.3317656328313914,-0.07278335
1.3317656328313914,-0.08500414
1.289789114623215,-0.06941332
1.4409690003833455,-0.06111882
0.7015494856870295,-0.049112882
0.891114641742004,-0.08885902
1.6365497288130135,-0.039705507
1.6365497288130135,-0.020182911
1.6365497288130135,-0.06805479
0.8326335488260758,-0.053784307
0.7844824706330816,-0.0921895
0.9641379876597506,-0.06630823
0.9684560362177131,-0.04065797
0.4073566505460061,-0.047340628
0.4073566505460061,-0.050868347
0.4073566505460061,-0.052791394
0.2340175949545801,-0.057078823
0.295453086959225,-0.05832315
0.415638231443277,-0.038602818
0.1103136078121973,-0.050567996
0.3094531055025343,-0.061864
0.3094531055025343,-0.04977644
0.3094531055025343,-0.059007633
0.7239375190202805,-0.06030578
2.377893534478443,-0.047130045
1.9609679869094137,-0.04478622
1.6413636039005346,-0.06880839
1.6413636039005346,-0.071813196
1.6413636039005346,-0.06578183
1.6413636039005346,-0.069719374
1.774382384825351,-0.054374505
1.481409219103311,-0.051180232
1.423170385083329,-0.05964211
2.0457254079380265,-0.057064418
2.370030552487028,-0.046070907
2.370030552487028,-0.053736653
2.370030552487028,-0.07072503
2.04446631573765,-0.07273147
2.150273939033991,-0.07207236
1.756087922042331,-0.05819721
1.6992159500606858,-0.06479409
1.52976000599383,-0.060426723
1.52976000599383,-0.06154837
1.52976000599383,-0.06796795
0.9128376229244388,-0.057317812
0.7923705763723276,-0.0764624
1.110594402641201,-0.053321373
1.1547858383232432,-0.04162443
1.150162029656625,-0.052655075
1.150162029656625,-0.053300183
1.150162029656625,-0.06435907
1.19835216131658,-0.06950292
1.5181662371507545,-0.0595452
1.7709469988621205,-0.053262416
2.172487323515586,-0.05681329
0.9992516371787292,-0.05501585
0.9992516371787292,-0.097364046
0.9992516371787292,-0.06685594
0.7851193570683987,-0.060917962
0.5035492345720534,-0.070606396
-0.1123234723644521,-0.0386304
-2.4182994128391875,-0.06549451
-2.2493877149308803,-0.09329804
-2.2493877149308803,-0.03564534
-2.2493877149308803,-0.035056088
-2.3033227899443256,-0.03505898
-1.8092800695788995,-0.026414987
-1.5082998904571163,-0.04544149
-1.4557824018665844,-0.05206803
-1.7329664345628033,-0.059993222
-1.7329664345628033,-0.06165787
-1.7329664345628033,-0.053106483
-1.5552809917236032,-0.053548966
-1.3066762916451402,-0.05110395
-0.7243394871295681,-0.03906374
-0.6149805100415063,-0.040970642
-0.8511721467879165,-0.062364433
-0.8511721467879165,-0.077218115
-0.8511721467879165,-0.05966163
-0.8511721467879165,-0.06701843
-0.8511721467879165,-0.055912033
-0.9400304375261502,-0.046839844
-0.9551021361575414,-0.06150143
-1.3342461794422067,-0.056423835
-1.3342461794422067,-0.06988722
-1.3342461794422067,-0.04591097
-1.2361016283780937,-0.041998427
-1.1391816294691146,-0.04788753
0.2262005219013014,-0.03651611
0.3032758029039404,-0.024262253
0.6727510058144284,-0.073414154
0.6727510058144284,-0.07743398
0.6727510058144284,-0.06992239
-1.0775470128698914,-0.082476825
-1.4724283264576965,-0.08399061
-0.8605291247132327,-0.05351692
-1.4499896396092202,-0.034539316
-1.4513117856998172,-0.057774205
-1.4513117856998172,-0.026285235
-1.4513117856998172,-0.04436351
-1.122292566945824,-0.05798843
-1.5704266748123523,-0.042121936
-2.411195926444881,-0.06295791
-1.9305047993974875,-0.07427199
-1.3502906788224227,-0.038536433
-1.3502906788224227,-0.036525328
-1.3502906788224227,-0.041019782
-0.9743937002496312,-0.0394503
-1.1660196531101932,-0.05369813
-1.4462369750335196,-0.06931657
-1.985631350354627,-0.062349845
-1.9837704960587537,-0.06767299
-1.9837704960587537,-0.055665143
-1.9837704960587537,-0.033190403
-1.7605131908805811,-0.035600394
-1.3432609841787444,-0.03201705
-0.9097103456434628,-0.037718896
-0.4428749098119875,-0.04495208
-0.8757172435629359,-0.050402533
-0.8757172435629359,-0.07841221
-0.8757172435629359,-0.062143315
-0.8299424695905585,-0.05839891
-1.594971633844989,-0.05896178
-1.819771494215856,-0.060981706
-1.7129096383120206,-0.053857666
-1.7129096383120206,-0.04158356
-1.7129096383120206,-0.042476866
-1.7129096383120206,-0.027146142
-1.0409425127959753,-0.04170659
0.7287138566122436,-0.038611032
0.0668320375926326,-0.024574157
-0.3815910342965296,-0.09175942
-0.6773789037061071,-0.0809528
-0.6773789037061071,-0.06582986
-0.6773789037061071,-0.0730532
-1.055413653339825,-0.031207144
-0.6399768813094607,-0.05023033
-1.728590324058349,-0.03712877
-2.253364830942456,-0.07309005
-2.253364830942456,-0.057858948
-2.253364830942456,-0.029827569
-2.253364830942456,-0.045436017
-2.775262930395645,-0.02570841
-2.694605842268192,-0.06189114
-2.1522185573464254,-0.05734297
-1.526372005453781,-0.029781792
-1.2211098928769175,-0.018469889
-1.2211098928769175,-0.019146293
-1.2211098928769175,-0.047455538
-1.2211098928769175,-0.059602257
-1.725035858963377,-0.06152383
-1.656359670553875,-0.08061931
-1.87572017948625,-0.042379636
-1.2582269028288902,-0.057162207
-1.2582269028288902,-0.011255671
-1.2582269028288902,-0.019539762
-0.9576011848769416,-0.049747556
-0.7310257200978862,-0.030926142
-0.9305234158800052,-0.05920568
-1.1069684856831086,-0.06620051
-1.0286600668770494,-0.0591896
-1.0286600668770494,-0.046056483
-1.0286600668770494,-0.04710642
-0.7361197939728586,-0.03269563
-1.0265966100491946,-0.029117431
-0.3394864200385599,-0.064457424
-0.2213295856855958,-0.030786589
-0.4292241187628784,-0.049542397
-0.4292241187628784,-0.06975645
-0.4292241187628784,-0.039642725
-0.9361592999732656,-0.061443575
-1.8277719210856336,-0.057876006
-2.3539987703922454,-0.05108181
-2.066290925817709,-0.05254683
-1.1726886265500032,-0.035327878
-1.1726886265500032,-0.012475912
-1.1726886265500032,-0.03184687
-1.3138360718740765,-0.043299183
-1.9582784172758696,-0.052434817
-1.893645818348887,-0.07051577
-1.1200172146483482,-0.04301584
0.1796792707415158,-0.024976294
0.1796792707415158,-0.0127731385
0.1796792707415158,-0.052802395
-0.0504056812604102,-0.06428861
0.1148738475357486,-0.06908623
0.7473440563024343,-0.062363796
0.7473440563024343,-0.036149208
0.6212713740977664,-0.050184205
0.6212713740977664,-0.05229332
0.6212713740977664,-0.05034239
-0.0359640520932095,-0.05452146
0.3630900550245375,-0.058252543
1.0232935190936543,-0.03396155
1.222833503762348,-0.03303624
1.2964597437210623,-0.04683532
1.2964597437210623,-0.05003148
1.2964597437210623,-0.06081904
1.1910669920806751,-0.058799386
0.2602038847926965,-0.054488916
-0.0928845234851714,-0.06403755
-0.2979064792591785,-0.046054322
-0.7183465341839183,-0.041944433
-0.7183465341839183,-0.04367417
-0.7183465341839183,-0.024705853
-0.6943131273838977,-0.037770078
-0.2334337307092512,-0.04104724
-1.4267815785492417,-0.03619321
-1.051386747621475,-0.06906382
-1.904349982545145,-0.035256684
-1.904349982545145,-0.057781298
-1.904349982545145,-0.04705468
-0.692550523698034,-0.023465931
-0.8329623359471181,-0.029987086
-1.1062963429279933,-0.046464827
-1.2643136650285418,-0.06133099
-0.8165563548797311,-0.050828826
-0.8165563548797311,-0.050560035
-0.8165563548797311,-0.04322468
-1.2805372628137417,-0.043484252
-0.012130701616787,-0.05188143
0.2917855868903566,-0.030033968
1.2599720532102243,-0.043772016
1.350151504092187,-0.04550684
1.350151504092187,-0.057073064
1.350151504092187,-0.0729267
1.0103026744829655,-0.055261895
0.8657926552945369,-0.06648679
0.7478478378012872,-0.04796757
0.8394471980311896,-0.04500222
1.0819054483049166,-0.042845275
1.0819054483049166,-0.03610233
1.0819054483049166,-0.045659825
2.1757118048224835,-0.048262194
2.6970381974894853,-0.033541024
2.132101454705608,-0.04208667
1.3688944763381008,-0.07109568
0.0774150805350251,-0.07644943
0.0774150805350251,-0.086815365
0.0774150805350251,-0.050279595
0.6996070387641319,-0.033244796
0.1986463368024962,-0.012004037
-0.3722088708396832,-0.037247315
-0.2257850090687832,-0.05978353
-0.2854150120531963,-0.03804307
-0.2854150120531963,-0.05359604
-0.2854150120531963,-0.03821828
-0.1718441745325553,-0.03962882
-0.5841411724421932,-0.047592822
-1.008353175399469,-0.052334614
-1.451049546197637,-0.051769983
-1.5945934748314006,-0.050777912
-1.5945934748314006,-0.049395613
-1.5945934748314006,-0.03684353
-2.7699858262381465,-0.03768355
-2.420497177378903,-0.07280144
-2.100313864516272,-0.032710575
-1.6012003604167449,-0.032525893
-1.6062124293023738,-0.022224218
-1.6062124293023738,-0.018445179
-1.6062124293023738,-0.04043699
-1.4150123719498275,-0.04116216
-0.9612578858134396,-0.048648212
-0.7605649260614991,-0.03042626
-0.9424831958359334,-0.0459327
-0.9093008992748232,-0.0612774
-0.9093008992748232,-0.048355617
-0.9093008992748232,-0.052123144
-0.5400137210201856,-0.04691129
0.2441056604998323,-0.031108622
0.3225080290963955,-0.031090643
0.4126216820135911,-0.058010627
1.852316135850845,-0.06121036
1.852316135850845,-0.030087706
1.852316135850845,-0.07945764
1.9056308778015263,-0.06983815
1.7159915730092967,-0.055791453
1.2972045218196473,-0.076980844
1.2972045218196473,-0.057806067
0.8511114827980971,-0.042779796
0.8511114827980971,-0.060287114
0.8511114827980971,-0.037688103
1.1341511846416574,-0.032566886
1.054571845938606,-0.03460441
0.8795936190004296,-0.04150295
1.603523997432152,-0.05431221
1.2891943257489316,-0.02761472
1.2891943257489316,-0.066663675
1.2891943257489316,-0.061924458
0.9323256911379922,-0.049690515
0.894385119396488,-0.074307255
0.974895061948073,-0.03887043
0.2461957172295259,-0.041420147
0.3681632614589598,-0.065546505
0.3681632614589598,-0.032307602
0.3681632614589598,-0.04599509
-0.323186294894755,-0.048829045
-1.0176107890819963,-0.04548287
-1.168226818464127,-0.054977976
-0.6441884755813794,-0.037256345
-0.1639508574584295,-0.029803231
-0.1639508574584295,-0.028318997
-0.1639508574584295,-0.04977871
-0.7170634550840068,-0.05674728
-0.9458742095556733,-0.06141688
-1.3589019763613288,-0.0550206
-1.212098736790202,-0.05005777
-0.4291383489737435,-0.041697506
-0.4291383489737435,-0.029343423
-0.4291383489737435,-0.044761784
-0.7807755567570162,-0.04706316
-0.440538550189159,-0.053039815
0.0108984677719743,-0.048468143
0.0108984677719743,-0.04082758
-0.5442451957521809,-0.049701605
-0.5442451957521809,-0.053039957
-0.5442451957521809,-0.048003864
0.1085355477055864,-0.04905217
0.7313223995768879,-0.03861985
-1.5296753427698715,-0.039981123
-2.152523563156276,-0.0734246
-3.0202610901056937,-0.04849474
-3.0202610901056937,-0.05914651
-3.0202610901056937,-0.036501035
-2.466090193066595,-0.0141324
-1.3492155001589612,-0.034143854
-1.254503454346093,-0.018818095
-0.3524699115085071,-0.049764227
1.0358565761854055,-0.043248024
1.0358565761854055,-0.03867312
1.0358565761854055,-0.0743595
1.3205083551980703,-0.06480873
1.6804615127717415,-0.0598735
2.078467982630187,-0.057279155
2.078467982630187,-0.04368019
2.113540631260784,-0.059805315
2.113540631260784,-0.056796983
2.113540631260784,-0.061899606
1.915231315924269,-0.06300933
1.2200057311797528,-0.048721567
1.1384441930393636,-0.06966397
1.1521811429816624,-0.043757707
1.3845541394178733,-0.041778382
1.3845541394178733,-0.038081285
1.3845541394178733,-0.045025926
1.2174665381992615,-0.056967072
1.6941877684823,-0.05508163
