y_test,y_pred
2,1.2515526
2,1.1472933
1,1.0991333
1,0.98630357
1,0.96464014
1,0.931466
1,1.0545355
1,1.09045
1,1.0869577
1,1.0534682
1,0.8957139
1,0.7605502
1,0.6491286
1,0.5841367
1,0.5717016
1,0.5802015
1,0.5054091
1,0.39282057
1,0.3751008
1,0.41786247
1,0.5014107
1,0.5560212
1,0.61030674
1,0.5977548
1,0.60129607
1,0.65091
1,0.5655513
1,0.514634
1,0.50523925
1,0.51850545
1,0.53191745
1,0.46083984
1,0.4256943
2,0.59709024
1,0.8225756
1,0.88146687
1,0.86667764
1,0.77746034
1,0.7307875
1,0.6634167
1,0.5556641
1,0.52596205
1,0.56328297
1,0.6354536
1,0.65047693
1,0.6406848
1,0.73192126
1,0.7534372
1,0.7725486
1,0.7659069
1,0.753394
1,0.76644516
1,0.7111475
0,0.49165803
0,0.29988027
0,0.0022555515
0,0.034130987
0,0.20737529
0,0.2891213
0,0.31454477
0,0.107577585
0,0.042656805
0,-0.08164917
0,-0.08531913
0,-0.039400548
0,-0.0445704
0,0.08472728
-1,-0.20285413
-1,-0.5186506
0,-0.7792668
0,-0.7519065
0,-0.5564826
-1,-0.5291973
-1,-0.52496874
-1,-0.5650316
-1,-0.55735165
0,-0.60208714
0,-0.39951095
0,-0.26539347
0,-0.16690135
-1,-0.10464597
0,-0.2586902
0,-0.21861011
0,-0.07647213
0,0.010696486
0,0.031881098
1,-0.047893435
3,0.3258715
2,1.0904408
1,1.3183715
1,1.1882203
1,0.9790316
1,0.8557171
1,0.9411836
1,0.86575514
1,0.92588323
1,0.84210473
1,0.8162379
1,0.9458267
1,1.0476358
1,1.1362255
2,1.0760779
1,1.1980693
0,1.1304231
0,0.70672184
0,0.39401677
0,0.26273522
0,0.15481615
0,0.011513196
0,0.1509651
0,0.2775334
