y_test,y_pred
-2.19935638171691,-1.4558879
-2.19935638171691,-1.501524
-2.4481208463065323,-1.4832531
-2.1977621950308137,-1.661001
-1.951577539528825,-1.450109
-1.951577539528825,-1.3251799
-1.977466980293011,-1.3421907
-1.977466980293011,-1.3390874
-1.977466980293011,-1.3969812
-0.8609878377252465,-1.4326975
-0.911394141044886,-0.70908546
-1.0824654904628246,-0.566641
-1.4724080616640896,-0.69647026
-1.3701254002791028,-0.9703827
-1.3701254002791028,-1.0030466
-1.3701254002791028,-0.9924215
-1.0217444372550686,-0.9935837
-1.0670140755205944,-0.7157415
-1.172141861838891,-0.70831466
-1.4734383556586277,-0.80091596
-1.3101407345847529,-0.97482693
-1.3101407345847529,-0.94114554
-1.3101407345847529,-0.9575968
-1.3479736563153073,-0.9764718
-1.1308287797522845,-0.9241203
-1.238554518428323,-0.78996015
-0.7026580523069393,-0.7661314
-0.583804058257242,-0.44471607
-0.583804058257242,-0.3846452
-0.583804058257242,-0.3556709
-1.052602084895949,-0.39468542
-0.9888006509909144,-0.72123194
-1.00645356072522,-0.70649016
-1.483890700687288,-0.7078041
-0.5615203241136798,-1.0492941
-0.5615203241136798,-0.49825838
-0.5615203241136798,-0.465206
-0.1729791340263955,-0.4536592
1.2545088724486284,-0.16070318
0.5660881780998015,0.8283855
1.3246395288520314,0.5371767
0.737746706890398,0.9350128
0.737746706890398,0.6453332
0.737746706890398,0.5333886
1.5375440606970097,0.5774101
1.243707463602984,1.0735826
1.1632960808804778,1.0316198
1.424552464220318,0.8792839
1.3601412219592497,0.9905094
1.3601412219592497,0.99626195
1.3601412219592497,0.92819417
0.9106813873823236,0.96175945
1.4108134318320378,0.6873323
1.632755916375555,0.95004606
2.3123827651458706,1.1521353
2.4925485405438947,1.6500285
2.4925485405438947,1.7037351
2.4925485405438947,1.7451608
2.371336368245214,1.7438619
2.636725044874416,1.5789804
2.5050884277631207,1.7947472
2.198483046321082,1.7369413
2.0815916621901747,1.5134416
2.0815916621901747,1.4889252
2.0815916621901747,1.5084547
1.9636891364417848,1.4501429
1.904187866413636,1.3583877
1.7124126380719924,1.361168
1.4917443825260457,1.1843059
0.9429983369356116,1.0578073
0.9429983369356116,0.74743724
0.9429983369356116,0.6606792
0.6724311611466677,0.6953827
0.6018558333749419,0.5171635
0.6515247819645044,0.46349105
0.7458633576755955,0.4973044
0.6199272446681767,0.56830466
0.6199272446681767,0.46210408
0.6199272446681767,0.4253318
0.4436948898903485,0.40216017
0.3012927044002884,0.27838862
-0.3369709544928142,0.1635208
-0.3171245602821798,-0.23202103
0.0892071406831456,-0.24795198
0.0892071406831456,0.004124686
0.0892071406831456,0.057853483
0.5046434200342548,0.06213443
0.2738665596586079,0.31438905
0.2738665596586079,0.18980874
-0.0836402860373056,0.121737875
0.3228029755698842,-0.08609527
0.3228029755698842,0.17614722
0.3228029755698842,0.19226258
0.8391692495675962,0.22367284
0.2501107700944927,0.6298399
-0.1898617487653758,0.2570386
-0.0392694436448442,-0.11871156
-0.1189437898755444,-0.04343514
-0.1189437898755444,-0.104236126
-0.1189437898755444,-0.099411115
2.5301121042271943,-0.056458563
3.2930340233625426,1.7012185
2.407859135725494,2.4076698
2.539080637511853,1.9670858
1.654765704477806,1.8627717
1.654765704477806,1.2018968
1.654765704477806,1.1208237
0.5427242971399212,1.1313413
0.3962273585409117,0.51659554
0.1456962569063114,0.36404598
0.6831843775908578,0.19801672
0.7544769986975918,0.57319003
0.7544769986975918,0.6118431
0.7544769986975918,0.60042024
2.529683615277276,0.4948596
2.27420308750756,1.5793971
1.9378059346539729,1.6883737
1.3755096602085757,1.4151096
1.1543054548385032,1.0303663
1.1543054548385032,0.74240136
1.1543054548385032,0.80302405
0.7017446058532623,0.80784225
0.5574760388430059,0.5026665
0.5574760388430059,0.49436644
0.2659746105357641,0.41751346
0.2198554263385972,0.22842565
0.2198554263385972,0.23760997
0.2198554263385972,0.09083995
0.3534534675647209,0.07713509
1.0919612614264584,0.30422184
1.1112813203090188,0.7590239
1.6131713559699814,0.8896036
2.2945652914186065,1.1341634
2.2945652914186065,1.5099975
2.2945652914186065,1.6041265
1.0058540730498318,1.5034595
0.7785676928869942,0.7060298
0.0820139560150958,0.5434155
0.4060042334008888,0.07580649
0.4808745224311836,0.29715854
0.4808745224311836,0.439547
0.4808745224311836,0.35932505
1.5177410751382323,0.4400719
1.180171278133288,1.1199629
1.180171278133288,0.93624794
1.2544410335325589,0.82164145
1.2876385247929725,0.87287605
1.2876385247929725,0.857757
1.2876385247929725,0.88983595
0.3470445881661684,0.9646759
0.2585919210586465,0.32332373
-1.928744926124192,0.20932049
-2.106306293329389,-1.1056701
-2.361434177172564,-1.4916613
-2.361434177172564,-1.6554507
-2.361434177172564,-1.6982354
-2.062319710692063,-1.6494955
-2.062319710692063,-1.4464726
-2.087868220308831,-1.4450395
-1.8073621071357235,-1.4703535
-1.447733582241927,-1.3602335
-1.447733582241927,-1.1317401
-1.447733582241927,-1.0213515
-1.3968665338508488,-1.0291897
-1.3920513914762778,-0.99198294
-1.4298039742309012,-0.8732933
-0.8874896070987586,-1.0462238
-1.174271697207283,-0.64732003
-1.174271697207283,-0.7853341
-1.174271697207283,-0.909876
-1.2551583072384984,-0.78358567
-1.065415575194835,-0.9226805
-0.7313079105247747,-0.7893834
-0.6837110268642831,-0.54870105
-0.5432545343487294,-0.51287055
-0.5432545343487294,-0.4161707
-0.5432545343487294,-0.33616656
-0.8736125715565775,-0.37834206
-0.6234245175946701,-0.51073086
-0.5395404929607923,-0.37584838
-2.1147862686675607,-0.3101353
-2.9592023519329205,-1.2601812
-2.9592023519329205,-1.936973
-2.9592023519329205,-2.0238483
-2.818234821235058,-2.0420685
-2.8638321517455374,-1.9958173
-2.1497429300477964,-1.9738117
-1.7044490635849268,-1.6906018
-1.447951785404419,-1.3578546
-1.447951785404419,-1.0871859
-1.447951785404419,-1.0112671
-1.000627256207682,-1.0023187
-0.4270339109878984,-0.6722375
-0.1653104813212275,-0.2559526
-0.0577538798250072,0.023098521
0.3487411249891087,0.08966306
0.3487411249891087,0.3248672
0.3487411249891087,0.28546596
0.0546209467362283,0.2539027
-0.1539049167261107,0.08788967
0.5636500441556217,-0.16781622
0.5728388059168685,0.3086805
0.5728388059168685,0.42255393
0.5728388059168685,0.40199497
0.5728388059168685,0.42962033
0.0566650185963592,0.37131238
-0.4451343592822411,0.017316863
-0.3497537702615751,-0.29501024
0.7133973176532362,-0.1861445
1.2880176709219335,0.52123094
1.2880176709219335,0.9887898
1.2880176709219335,1.0287211
1.3199595665069042,1.0219257
1.6767566832077745,0.9401144
2.140198524052792,1.0987935
1.8920546847813555,1.4437612
1.4152622649108064,1.2844115
1.4152622649108064,0.98531115
1.4152622649108064,0.9486226
0.7022690075399033,0.9606687
1.3289541157961136,0.5775113
1.4101811073586927,0.9131099
1.0945509359611507,0.9849975
0.5206941747413932,0.82608247
0.5206941747413932,0.47059193
0.5206941747413932,0.4374811
-0.403424004218695,0.4374675
-0.4654677023099954,-0.22135326
-0.2533901266719706,-0.2922394
-0.4667834006198567,-0.13983223
-1.352540273410754,-0.28217104
-1.352540273410754,-0.79737175
-1.352540273410754,-0.8842144
-1.220439440071737,-0.89723575
-0.8138529699593339,-0.8755442
-1.209364881228802,-0.6205758
-1.205586693479182,-0.8614284
-1.2342979427088,-0.8452312
-1.2342979427088,-0.85390055
-1.2342979427088,-0.9074881
-0.8582581991508615,-0.84807634
-1.2797772872227455,-0.6758462
1.0256698882910562,-0.9274286
0.244973065236856,0.5757942
0.0817531319753251,0.3655572
0.0817531319753251,0.12403303
0.0817531319753251,0.111596905
1.473097577551531,0.016323462
0.9261604831384987,0.99545467
1.364657542651456,0.7546141
1.6380452565857844,1.0401235
1.683881279597306,1.3101492
1.683881279597306,1.2508383
1.683881279597306,1.3155919
1.683881279597306,1.2784424
1.683881279597306,1.2211004
0.8227693685098871,1.1591647
0.9046596815118552,0.76868534
-0.1581819645540659,0.6967237
-0.1581819645540659,0.0518744
-0.1581819645540659,-0.07080948
-0.5639250559124904,-0.1801089
-0.4333863598802765,-0.30234557
-0.9074816590352774,-0.3223837
-1.70444442764585,-0.6110022
-1.565588304189404,-1.0566614
-1.565588304189404,-1.1286141
-1.565588304189404,-1.0848027
-1.2663914201718405,-1.084324
-0.916004334247,-0.97112393
-0.5117572358504172,-0.6096568
-0.9172235371135224,-0.3711597
-1.5736898558691492,-0.56943035
-1.5736898558691492,-1.0597686
-1.5736898558691492,-1.1782457
-1.728390516999471,-1.1653434
-1.595034001567587,-1.237029
-1.3939848621942492,-1.0871203
-1.2138119696535252,-0.9272474
-1.5754865991456246,-0.8291881
-1.5754865991456246,-0.99122167
-1.5754865991456246,-1.1400135
-1.4544409690524482,-1.1571772
-1.0563851839186955,-1.0076851
-1.0870133710023158,-0.7942823
-1.662293654780239,-0.6453409
-1.549886237344646,-1.0251664
-1.549886237344646,-1.0958471
-1.549886237344646,-1.0517395
-1.07003866702861,-1.0876789
-0.760442744324253,-0.77134216
-0.4965674981114861,-0.4734051
0.7176793771034583,-0.3329811
0.9198817598620932,0.5418323
0.9198817598620932,0.73379874
0.9198817598620932,0.6921257
-0.3364812298444808,0.6411711
0.5908624553564209,-0.21731439
0.5719491559515588,0.33224863
0.6443813547797805,0.42755437
0.6443813547797805,0.46545976
0.6443813547797805,0.5013253
0.6443813547797805,0.41679078
1.2373523710756136,0.47702762
2.541935122624816,0.8428651
2.425844504854844,1.6555184
1.8650196757205744,1.7329142
2.028238032350885,1.3781601
2.028238032350885,1.3996663
2.028238032350885,1.4356284
1.691470845289376,1.4321693
1.5048547883155683,1.1448392
0.9018768414781748,1.1321743
0.8715936455361541,0.67117596
0.8715936455361541,0.63739383
0.8715936455361541,0.7259803
0.8715936455361541,0.6145129
0.5562422424502794,0.6330598
0.7530206360301537,0.41958082
0.4227498700240172,0.49034524
0.9855218724768602,0.35642365
1.3557364964077947,0.68949485
1.3557364964077947,0.9312295
1.3557364964077947,0.96164453
1.3557364964077947,0.97751725
-0.2497767336031924,0.91672575
-0.6277804636420673,-0.07985617
-0.4779258488880211,-0.44569078
0.8303458498553072,-0.34005
0.8303458498553072,0.5314592
0.8303458498553072,0.6952592
1.6760481118916022,0.6888093
1.9656079264989617,1.1639369
2.4524539916496564,1.4059348
2.401431433275599,1.6514663
1.8969981843721724,1.6377863
1.8969981843721724,1.3035488
1.8969981843721724,1.261731
1.7447189929114424,1.3071041
1.3699917140085174,1.2926254
1.4428291459314186,1.0439384
1.266520599806548,1.0909486
0.800483765404278,0.8903215
0.800483765404278,0.62847143
0.800483765404278,0.6393001
0.4069487674971003,0.5795283
0.4348533349971364,0.3736056
0.1853027204744241,0.36564726
1.028827075656107,0.17710222
0.7846729977666336,0.69808817
0.7846729977666336,0.5767677
0.7846729977666336,0.5991559
0.4289467032412434,0.59170204
0.2148670119574083,0.31554985
-0.3335281913912774,0.16231653
-0.0817417172302254,-0.3026307
0.5730559928721873,-0.1210756
0.5730559928721873,0.39216328
0.5730559928721873,0.42177227
1.3451717876033042,0.4578328
1.5081987121530367,0.97381747
1.4006953285231505,1.0729711
1.4006953285231505,0.92199695
2.5334320820983827,0.9546902
2.5334320820983827,1.6537372
2.5334320820983827,1.7634665
1.9042809510834169,1.8153102
1.830805080565856,1.422261
2.3977886843502203,1.3100021
2.5284343354564887,1.6465294
2.0002959081821508,1.7873098
2.0002959081821508,1.53791
2.0002959081821508,1.4767305
2.322143601184151,1.4915785
1.6309104962503669,1.7124336
1.654207884474886,1.2570348
1.4488653892368657,1.2482773
1.2857476431721655,1.0353171
1.2857476431721655,0.903684
1.2857476431721655,0.9857261
1.0907538248429225,0.98396957
0.8104701512225914,0.80671704
0.5305137085811615,0.6032006
0.6860483814189811,0.38419744
0.6737692478111607,0.4525279
0.6737692478111607,0.46827707
0.6737692478111607,0.4984067
1.0957487677225706,0.47646344
0.9866396275432996,0.7979511
1.1798672596444215,0.71230054
1.1049672482269473,0.76503694
1.6905836102905285,0.7482127
1.6905836102905285,1.1167922
1.6905836102905285,1.171112
1.0771013890626129,1.1621166
0.2777756261679364,0.79459286
-0.394351994664408,0.20723355
0.1393315595567427,-0.3197163
-0.8770218798695693,0.029117152
-0.8770218798695693,-0.5506779
-0.8770218798695693,-0.64588344
0.4264809595653003,-0.5744457
-0.1251840658429394,0.3116489
-0.9574968215644218,0.00015425682
0.5902437007710908,-0.65055
1.442058668634148,0.3268807
1.442058668634148,0.9912034
1.442058668634148,1.0718013
0.602802762467623,1.0906266
0.5875906630226981,0.5138655
0.5950281571137769,0.3812181
-0.8454909504159955,0.37298495
-0.3841023574938909,-0.5027453
-0.3841023574938909,-0.3605443
-0.3841023574938909,-0.26387432
-0.4094415069787838,-0.270628
-0.5225735961884483,-0.2020731
-0.259643769910731,-0.26964512
-1.218997263265871,-0.24098608
-1.846228968654389,-0.8514769
-1.846228968654389,-1.3226882
-1.846228968654389,-1.273828
-1.9735782649397733,-1.2673082
-2.497890748859157,-1.3531166
-2.584253102796037,-1.5818111
-2.174145103887992,-1.6998138
-2.119125514915522,-1.6294589
-2.119125514915522,-1.4163738
-2.119125514915522,-1.5492884
-2.211102138291789,-1.522846
-1.9549196884889035,-1.4532025
-1.864648770121005,-1.4946706
-1.7476381851638143,-1.3580123
-1.3579113319389269,-1.2292058
-1.3579113319389269,-1.0512282
-1.3579113319389269,-0.93477046
-1.641421739276877,-0.95109785
-0.9127126536509772,-1.0803393
-0.533136524888342,-0.6191386
-0.9901357244056394,-0.35009438
-1.2346001615743076,-0.5987811
-1.2346001615743076,-0.82364404
-1.2346001615743076,-0.840644
-0.2141759274551079,-0.8287231
0.3086140051510519,-0.22932714
-0.362539161795584,0.2462056
-0.9462946968011644,-0.14353889
-0.689725107245181,-0.680302
-0.689725107245181,-0.5304427
-0.689725107245181,-0.51146555
-0.6596099412616053,-0.4511828
-1.9715336653304232,-0.41796872
-2.2029667064805425,-1.2262789
-2.2029667064805425,-1.513916
-1.7991535186787695,-1.5314382
-1.7991535186787695,-1.2778337
-1.7991535186787695,-1.2782788
-0.6291741749580715,-1.337229
-0.0268454948157844,-0.5121263
0.6683367455941062,-0.027951837
0.6826133518370205,0.51423776
0.8327208789808559,0.6103574
0.8327208789808559,0.58087826
0.8327208789808559,0.6405367
0.8294723939181797,0.6482749
0.1536643092250326,0.63858104
0.7801416108278778,0.1702911
-1.0158911573825904,0.5881833
-1.5230611745592335,-0.51976204
-1.5230611745592335,-1.0237004
-1.5230611745592335,-1.0217758
-1.1315979858459964,-1.1664143
-1.7656365678949129,-0.82540643
-1.6195744684234088,-1.1528935
-0.5965408865916506,-1.0891926
-0.4124733923738481,-0.4527603
-0.4124733923738481,-0.27505648
-0.4124733923738481,-0.23574817
-1.0272061996654611,-0.2733323
-1.4271494625338332,-0.6038462
-0.2570679763531181,-0.9121399
0.6728938011127089,-0.12544024
1.212347087183632,0.49195102
1.212347087183632,0.9057995
1.212347087183632,0.8608391
0.6548561150146336,0.7674366
0.8531765129559147,0.50797284
1.288709233531366,0.44683167
1.288709233531366,0.7809223
1.0496460621499673,0.88858247
1.0496460621499673,0.7153139
1.0496460621499673,0.8080863
0.8363101161575164,0.8509307
0.2085780129319552,0.6262152
-0.5805512437544037,0.25817266
-0.0590888594448764,-0.29799905
-0.0780512152177246,-0.06532623
-0.0780512152177246,0.059443235
-0.0780512152177246,0.029210478
-0.3432841911168518,0.036225334
-0.4875938408947401,-0.14220631
-0.6367703526505585,-0.36660513
0.9586337009173224,-0.50980484
0.0227897462313147,0.5433862
0.0227897462313147,0.09623849
0.0227897462313147,-0.03839667
-0.5028667058132203,0.04331173
-1.5841955144782092,-0.3043041
-0.2849801403062807,-1.0412982
-0.2849801403062807,-0.34216687
1.411776442156237,-0.14956242
1.411776442156237,0.89038
1.411776442156237,1.144625
1.961344042468832,1.112644
2.877990294800698,1.3302958
2.574930951436754,1.8566691
2.26026093004455,1.7493837
2.166319478344458,1.5676355
2.166319478344458,1.5365025
2.166319478344458,1.6091594
1.895380546923861,1.5976006
1.814904879111548,1.4552189
1.814904879111548,1.3624537
1.9276956621188424,1.2833481
1.7958909926709148,1.302126
1.7958909926709148,1.4276973
1.7958909926709148,1.3049817
1.6582113269284455,1.2884789
1.4453903548840126,1.2898575
1.4830968811672265,1.0080425
1.484381853704404,1.026478
1.32237629930942,1.0811201
1.32237629930942,0.88948166
1.32237629930942,0.9648446
1.2026224496774456,1.0167936
1.1542000052031287,0.8240262
1.2519369116662091,0.78752506
1.3758692548613658,0.8352972
1.519633297321327,0.9438325
1.519633297321327,1.0586641
1.519633297321327,1.0905205
1.559248780687991,1.0733274
1.6672338460933271,1.0794579
1.133666084223394,1.1164129
1.1659362241221978,0.79284704
1.3964007969264616,0.7530061
1.3964007969264616,0.9712428
1.3964007969264616,0.9955158
1.1425010340282582,0.9935299
1.0877182323978185,0.83603823
1.9298488297531653,0.7749144
2.104483705974505,1.311864
1.6984986350355424,1.5238495
1.6984986350355424,1.2673849
1.6984986350355424,1.2061646
1.7705080621624372,1.2198565
1.5731250053001449,1.2634188
1.2203761756771545,1.1396471
1.2717469030781805,0.8861501
1.433926790515898,0.90346575
1.433926790515898,1.0187602
1.433926790515898,1.0735462
