y_test,y_pred
1,0.7941627
1,0.77355325
1,0.7970631
1,0.75468063
1,0.8139733
0,0.77358687
1,0.20922768
0,0.83803236
0,0.16935073
0,0.10650522
0,0.14874516
0,0.09771732
0,0.1629454
0,0.031614512
0,0.122850485
1,0.114881575
1,0.7037473
1,0.70368683
1,0.7655325
0,0.76791716
0,0.18303321
0,0.060910508
-1,0.07892584
-1,-0.62783945
-1,-0.7129503
-1,-0.77973145
-1,-0.6592497
-1,-0.75557077
-1,-0.75228715
0,-0.67262655
0,-0.112993136
0,-0.08846365
0,-0.096949056
0,-0.16150725
0,0.006698869
0,-0.0074419603
0,0.05539018
1,0.08605344
1,0.8124083
1,0.7096786
1,0.7469692
1,0.76072127
1,0.7174
1,0.7497671
1,0.71568143
1,0.76110864
1,0.8200982
1,0.7405448
0,0.7394555
0,0.19888878
0,0.037163697
0,0.11084125
0,0.028862856
0,0.09727054
0,0.059463657
0,0.0498171
-1,-0.011423379
-1,-0.6278307
-1,-0.75841385
-1,-0.7664265
-1,-0.7157824
-1,-0.7147275
-1,-0.766027
-1,-0.67474496
-1,-0.7607652
0,-0.7194204
0,-0.09322108
0,0.021857925
0,0.022327915
-1,0.0772965
-1,-0.56409913
-1,-0.67859584
-2,-0.69099736
-2,-1.2729417
-2,-1.3571655
-2,-1.2104174
-2,-1.2425975
-1,-1.2464985
-2,-0.734072
-2,-1.0043329
-2,-1.2144542
-2,-1.1975998
-1,-1.1672996
-1,-0.7754211
-1,-0.6592941
-1,-0.5949675
-1,-0.64645976
-1,-0.603107
-1,-0.6306123
-1,-0.73214465
-1,-0.6929053
-1,-0.62056273
-1,-0.7341807
0,-0.6645948
0,-0.26262504
0,-0.05516529
0,0.025273688
0,0.061856616
0,0.07327819
1,-0.003478162
1,0.42692405
1,0.6380532
1,0.70566493
1,0.77045816
1,0.8214191
2,0.71907824
1,1.0237355
1,0.7798635
1,0.6848821
1,0.76612115
1,0.8358756
1,0.7979334
0,0.76087135
0,0.33599973
0,0.15514858
0,0.13782665
0,0.13013999
0,0.06381098
0,0.06359057
0,0.14766118
0,0.09509197
0,0.07151551
0,0.036926165
0,-0.0028693974
-1,0.041052416
-1,-0.52898055
0,-0.67891246
0,0.066311985
0,0.0030320361
0,-0.0037559196
0,0.045211367
0,0.09125433
0,0.035293743
0,0.0015780777
0,-0.018175244
-1,0.057632476
-1,-0.5616287
-1,-0.6447967
-1,-0.6928804
0,-0.67715913
0,-0.02735053
0,-0.007713869
0,0.017343566
0,0.06754318
0,-0.014042512
0,-0.011495829
1,-0.0019456819
1,0.73819953
2,0.7540189
2,1.297688
2,1.390706
2,1.3443801
1,1.3184447
0,0.8039474
0,0.23200423
0,0.028717004
0,0.07732524
0,0.123617046
0,0.026238501
0,0.1189934
0,0.053646315
0,-0.048601538
1,0.052125894
1,0.6119015
1,0.68120164
1,0.7216439
2,0.7498285
2,1.3546329
2,1.3892013
2,1.3227863
1,1.3498719
1,0.8314512
1,0.74770063
1,0.6923828
1,0.7153817
1,0.72698206
1,0.7538536
1,0.798835
1,0.77484715
1,0.7386884
1,0.798679
1,0.6893088
1,0.7885763
1,0.75783205
0,0.802691
0,0.21561995
0,0.1364535
0,0.11284079
0,0.05387042
0,-0.018938363
0,-0.014067307
0,0.017686486
0,-0.003951788
0,-0.010630205
0,0.01485426
0,-0.075964734
-1,-0.07211235
0,-0.57899314
0,0.05684319
0,0.05566153
0,0.12928934
0,0.09439047
0,0.10168493
0,0.11629495
0,0.03475927
0,0.0656309
0,0.059228428
0,0.014350034
1,0.013686731
0,0.732748
0,0.025228053
0,0.08978444
0,0.033773057
0,0.057885475
0,0.09759677
0,0.014865786
1,0.04742322
0,0.8434883
1,0.14847013
1,0.8528384
1,0.83159935
1,0.74924225
0,0.79554236
0,0.113294154
0,0.11592886
-1,0.12538545
0,-0.5832967
0,0.08328767
0,0.04035069
3,0.011886522
2,1.8705363
1,1.2229888
1,0.76991856
0,0.7735116
0,0.07898117
0,0.07009019
0,0.042569667
0,0.006922081
0,0.12273701
0,-0.021021128
-1,0.10371181
-1,-0.6970976
-1,-0.8416946
0,-0.7955841
0,-0.00051853806
0,-0.15161598
0,0.05189871
1,0.0013355166
1,0.6799405
1,0.7730501
1,0.68481016
1,0.75146127
0,0.882289
1,0.06400946
1,0.8298534
1,0.7834646
1,0.6617683
3,0.910734
2,1.9277377
2,1.50707
2,1.4253494
1,1.2608272
1,0.6805691
1,0.6823771
1,0.559297
1,0.7253481
1,0.6613337
0,0.78112394
0,0.2217296
0,0.051472783
0,0.022021256
0,0.032575384
0,-0.039794028
0,0.061120316
-1,-0.05234258
-1,-0.63901156
-1,-0.8677052
-1,-0.8387508
0,-0.8072181
-1,-0.106034964
-1,-0.6218773
0,-0.526317
-1,0.014982939
-1,-0.50740165
-1,-0.78317237
-1,-0.738067
-1,-0.67732954
0,-0.6235241
0,-0.10753669
0,0.022812732
0,-0.04678297
0,-0.028919756
0,-0.022096545
0,0.015517846
0,-0.018754974
0,0.045971833
0,0.08762321
0,0.10278418
0,0.15292662
0,0.039136067
-1,0.07493685
-1,-0.47160363
-1,-0.66034013
-1,-0.6563096
-1,-0.68177587
-1,-0.7048865
0,-0.6892296
1,-0.05202557
1,0.6476946
0,0.66693085
1,0.036961928
1,0.7017082
1,0.674648
0,0.65018606
0,0.1906998
0,0.124358185
0,0.122603804
0,0.1203032
0,0.014914557
0,0.0038239583
0,0.0150953755
0,0.030042768
0,0.0034109876
0,0.10426402
1,0.09926979
1,0.71299374
1,0.7779358
0,0.8070062
1,0.17575401
1,0.73676676
0,0.8055265
0,0.123731084
0,0.16949706
0,0.06951526
0,0.027784728
0,0.07545738
0,-0.03378415
1,-0.030063272
0,0.80465245
0,0.021139003
0,0.040320992
1,0.03953728
1,0.84110874
1,0.7127669
1,0.7507212
1,0.83556694
1,0.8823842
1,0.76189065
1,0.8223942
1,0.83060104
0,0.84355557
0,0.1652658
-1,0.05276399
-1,-0.567351
-1,-0.743803
-1,-0.7546099
-1,-0.78551376
0,-0.72026676
-1,-0.07769917
0,-0.6818707
0,-0.09360887
0,-0.046465144
-1,-0.0064413846
-1,-0.6831088
-1,-0.7719679
-1,-0.62201077
0,-0.777483
0,-0.019228235
0,-0.018207788
0,0.026004247
0,-0.036206305
0,0.015595213
-1,-0.10557146
-1,-0.6351218
-1,-0.84021693
-1,-0.6524772
-1,-0.68502754
-1,-0.6012986
-1,-0.73805994
-1,-0.62249106
-1,-0.6427666
-1,-0.72666985
-1,-0.7301052
0,-0.71480924
0,-0.11853714
1,0.00888145
1,0.54676706
1,0.7291986
1,0.6076999
1,0.66746
1,0.59688175
1,0.73738563
1,0.6617186
1,0.74599195
0,0.7791182
0,0.2244534
0,0.11498121
0,0.08751823
0,0.019069761
0,0.0945706
0,0.047086723
0,0.08283958
0,0.09387129
0,0.08198485
0,0.066832244
1,0.04547877
0,0.72158164
1,0.052952256
0,0.6968135
0,0.11466523
0,0.030161299
0,0.14861569
1,-0.009428658
1,0.82854015
1,0.7345786
1,0.73340213
1,0.8110129
1,0.7543463
1,0.8243099
2,0.8090485
2,1.3769133
1,1.5643163
1,0.8154002
1,0.8881919
1,0.777724
1,0.8041569
1,0.7441195
0,0.7366737
1,0.24991745
1,0.7789387
1,0.7678898
1,0.7161806
1,0.69816136
1,0.72346354
1,0.656212
1,0.7668416
1,0.74671346
1,0.82015353
1,0.76243716
1,0.7491281
1,0.7801894
0,0.7560696
1,0.16105725
1,0.88752675
1,0.80528504
1,0.77720934
1,0.719803
1,0.6683373
2,0.7898013
2,1.3364019
2,1.4252223
2,1.3642716
2,1.257254
2,1.1964269
1,1.2639571
1,0.66950655
1,0.7150806
1,0.66674685
1,0.6294465
1,0.70764315
1,0.5986237
1,0.5901431
1,0.6754981
1,0.56983864
1,0.6906987
1,0.6174084
1,0.6999447
1,0.7429447
1,0.7703376
1,0.7333126
1,0.7617999
0,0.7994947
0,0.19401479
0,0.15798298
0,0.15493251
0,0.0006098375
0,0.10460181
0,0.007455878
1,-0.018856034
1,0.62295085
1,0.64254344
1,0.6393815
0,0.7101592
0,0.13761875
1,0.111908525
0,0.7667205
0,0.19689956
0,0.18418343
0,0.12623617
0,0.10712921
1,0.10294146
0,0.7063226
1,0.06814784
1,0.71559787
1,0.7158352
0,0.68989885
0,0.20421143
0,0.07523638
0,0.16191079
2,0.09146071
2,1.542602
2,1.4398822
0,1.4387554
0,0.4675578
0,0.21211085
-2,0.124008454
0,-0.83273053
0,0.03201075
0,0.08793887
0,-0.0075918883
-1,0.08247638
0,-0.7446622
0,0.003922224
0,-0.082209915
0,-0.13489169
0,0.033087596
0,-0.01850991
-1,0.1067212
-1,-0.5824393
0,-0.82362515
0,0.16278128
0,-0.04837516
0,0.05336754
0,0.018253691
0,0.045572355
0,-0.087213725
0,-0.11910249
1,-0.034956172
1,0.7860028
1,0.83513385
1,0.85301894
1,0.8659693
0,0.8028567
0,0.07652334
-2,-0.04376726
-2,-1.0902336
-2,-1.4508225
-1,-1.3808016
-1,-0.75412446
-2,-0.67277604
-2,-1.4117109
-1,-1.4940231
-1,-0.76462406
-1,-0.70697033
-1,-0.6719096
-1,-0.743575
-1,-0.7193804
-1,-0.6327807
-1,-0.8344996
-1,-0.76810515
-1,-0.7373977
-1,-0.56663096
0,-0.61836046
0,-0.10567421
0,-0.14597249
0,-0.13890812
0,-0.08921912
0,0.13560405
0,0.20782769
0,-0.00645151
0,-0.055035308
0,0.07628406
0,-0.022113547
0,0.13207603
0,0.03985002
0,0.1334765
0,0.1328826
-1,0.013826668
-1,-0.69396526
-1,-0.7557708
-1,-0.77308315
-1,-0.7337335
0,-0.71832067
1,0.08602587
1,0.7216397
1,0.64969206
0,0.62916034
0,0.10074941
0,0.016704105
0,0.018343657
0,0.070957825
0,0.088307515
-1,0.11909228
0,-0.59880054
0,-0.0059938654
0,0.0015183091
0,0.037346743
-1,0.016762584
0,-0.59825987
0,0.06669709
0,0.04976555
0,0.06981885
0,0.06945191
0,0.038279325
0,0.106849864
1,0.06402755
0,0.66923606
1,0.045100853
1,0.6769382
1,0.794787
0,0.77629524
1,0.108470455
1,0.6836213
1,0.75802106
0,0.75829494
0,0.12230752
0,0.0850869
0,0.007520266
0,0.055295296
-2,0.09036598
-1,-1.2896657
-2,-0.6256973
-2,-1.403718
-2,-1.4695985
-1,-1.4551572
-1,-0.6648869
-1,-0.59271854
-1,-0.6221524
-1,-0.68733513
-1,-0.6560646
-1,-0.8022417
-1,-0.80459976
-1,-0.7329666
-1,-0.6832951
-1,-0.6433941
-1,-0.69917977
-1,-0.6860769
-1,-0.6768951
0,-0.70784724
0,-0.23602423
0,-0.069668695
0,-0.0001750961
0,-0.058955625
0,0.10743027
0,0.06867647
0,0.13030826
1,-0.020865366
1,0.6414054
2,0.7571366
1,1.2114451
1,0.8792221
1,0.72636694
2,0.7954491
1,1.178655
1,0.81086016
1,0.6102139
1,0.76691103
1,0.70006025
1,0.7663333
1,0.7669715
1,0.822747
0,0.7726778
0,0.28215164
0,0.17271861
0,0.11754423
0,0.084367104
0,0.124290414
0,0.060651958
0,0.12790604
0,0.08027789
0,0.047044247
0,0.051550016
0,0.08364479
0,0.038003452
0,0.12840572
2,0.0912753
1,1.3746264
1,0.7364517
1,0.7819173
1,0.81700337
0,0.7827232
1,0.16669846
0,0.76797885
0,0.18930091
0,0.18365616
0,0.08492675
0,0.09877387
0,0.058873825
1,0.018496193
0,0.7620534
1,0.07108669
1,0.8032394
1,0.76922154
1,0.73411214
1,0.710563
0,0.79419
0,0.1077677
0,0.07970358
1,0.06451266
1,0.8644714
1,0.78742564
0,0.76696014
0,0.13120694
0,0.09826468
-2,0.08742051
-2,-1.1039579
-2,-1.3034858
-2,-1.3447311
-2,-1.3880447
-2,-1.2868263
-2,-1.39068
-2,-1.2668284
-2,-1.3499849
-2,-1.3161776
-2,-1.306019
-2,-1.364391
-1,-1.2854834
-2,-0.8619064
-1,-0.9994199
-1,-0.80500865
-1,-0.6975039
-1,-0.7109223
-1,-0.6890425
-1,-0.7309786
-1,-0.6945236
-1,-0.8001069
-1,-0.58310705
-1,-0.59391797
-1,-0.544826
-1,-0.5565733
-1,-0.550443
-1,-0.6995484
-1,-0.6368521
0,-0.5700563
0,-0.17881185
0,0.09013033
0,0.15365124
0,0.01572574
0,0.024782158
0,0.028109312
0,-0.09797007
0,-0.032576635
0,0.043219596
-1,0.09068185
0,-0.4488346
0,0.020312637
0,0.073058054
1,0.001553908
1,0.57805926
1,0.6830427
1,0.7468133
1,0.74157023
1,0.7681842
1,0.77360994
