y_test,y_pred
0.9746863502302352,-0.027955476
1.5170888257172872,-0.025734583
1.1681604939290686,-0.027019102
1.1681604939290686,-0.026307138
1.1681604939290686,-0.028340217
0.4079336022874232,-0.026649863
-0.1520494240212574,-0.025886841
0.1613183750600423,-0.026393324
0.8115400446827378,-0.027770061
0.9947556480970584,-0.026045144
0.9947556480970584,-0.02573159
0.9947556480970584,-0.026132096
1.16630749531298,-0.02785714
0.7266707796293658,-0.023949102
0.8041445262129949,-0.025736146
1.597135490367893,-0.028132714
1.1159668134117229,-0.02660164
1.1159668134117229,-0.024524555
1.1159668134117229,-0.028653888
1.0352791866059143,-0.03099779
0.2510840495747883,-0.026275836
0.8908425579676447,-0.02353822
0.9731856879374912,-0.024744928
0.7694174075768713,-0.024775976
0.7694174075768713,-0.025101123
0.7694174075768713,-0.025382422
0.2324910688963188,-0.026869223
-1.18818616421429,-0.027146026
-1.126576927680517,-0.027986083
-2.143698748182428,-0.027907941
-1.5923641858801738,-0.02655651
-1.5923641858801738,-0.026065968
-1.5923641858801738,-0.026390797
-1.5909020695413505,-0.027479345
-1.5357333234720605,-0.02880872
-0.9746180871347148,-0.026231494
-1.4148821590880984,-0.025361504
-1.4148821590880984,-0.026759082
-1.4148821590880984,-0.025827434
-1.4148821590880984,-0.028231468
-0.93203911535768,-0.024572082
0.3347280285157222,-0.02689135
-1.2439571404672165,-0.027365215
-1.2439571404672165,-0.027090043
-2.212240688558244,-0.026121741
-2.212240688558244,-0.02728683
-2.212240688558244,-0.02670343
-2.26406715404834,-0.026293134
-2.6146851623059493,-0.026991166
-0.6306245880014434,-0.028723305
0.2319366251305597,-0.027814858
-0.5587034742424206,-0.02636408
-0.5587034742424206,-0.027316112
-0.5587034742424206,-0.027033484
-1.1858176912496874,-0.024287226
-0.7985807429941056,-0.024582053
-0.9856316915685568,-0.02482897
0.2085344285859277,-0.02765015
0.1474149230621111,-0.026717221
0.1474149230621111,-0.02527142
0.1474149230621111,-0.026228275
-0.3343611679361934,-0.0244568
-1.5057859603286212,-0.025792725
-0.3947119442946557,-0.026483
0.2040363149937706,-0.024447024
0.3386052822003321,-0.0249183
0.3386052822003321,-0.025410442
0.3386052822003321,-0.024257349
1.3050345243684105,-0.027356394
0.7801716761945112,-0.027717499
-1.2732932786554785,-0.02797655
-0.7373838264890459,-0.024098039
0.7207308394007785,-0.026566865
0.7207308394007785,-0.02574019
0.7207308394007785,-0.025662042
1.3109792044702755,-0.026764462
1.2685170487585495,-0.025348917
1.535327958954539,-0.022473339
1.5522707718706332,-0.029312856
1.7150408405692166,-0.028363477
1.7150408405692166,-0.027249102
1.7150408405692166,-0.026960822
0.9052040111786276,-0.02521651
0.9055577164846764,-0.026214343
0.9320164602248104,-0.026420342
1.6610117809283913,-0.028295793
1.2392203561617303,-0.028870754
1.2392203561617303,-0.026899569
1.2392203561617303,-0.027064048
1.265260679045659,-0.027733717
1.4099177238577474,-0.027192932
-0.0850493796117902,-0.025312282
-1.8470260091965127,-0.027153626
-1.930695379302939,-0.022133809
-1.930695379302939,-0.028070226
-1.930695379302939,-0.026836703
-2.5986811755727026,-0.026596954
-2.132108781226462,-0.029364195
-1.7431433225543564,-0.027210485
-1.7431433225543564,-0.026073713
-1.998351382836044,-0.02561228
-1.998351382836044,-0.026048345
-1.998351382836044,-0.023813121
-1.5855449847074834,-0.028214626
-1.4072630302235831,-0.025564976
-1.3999565608023044,-0.02423021
-1.3655088678788687,-0.022965081
-0.936234420941342,-0.027234767
-0.936234420941342,-0.025341984
-0.936234420941342,-0.02544871
-0.7414448116557083,-0.029312048
-0.5998055642762103,-0.027648516
-0.7307787011248074,-0.027319198
-1.173930990421952,-0.02526799
-1.4171111251977169,-0.026793089
-1.4171111251977169,-0.025021136
-1.4171111251977169,-0.025175143
-1.2465700120351104,-0.029431177
-1.3413449557067203,-0.024389805
-0.88175312267523,-0.026448492
0.3728314130728702,-0.025749277
0.5671197995604559,-0.026450045
0.5671197995604559,-0.02783136
0.5671197995604559,-0.02783842
-0.2357282306181118,-0.02598586
0.2912957653847876,-0.026502687
0.8664873033455309,-0.026423085
-0.7900513602343671,-0.025955454
0.9913682941911994,-0.025431775
0.9913682941911994,-0.025906075
0.9913682941911994,-0.02658331
1.1567090406534182,-0.025471192
1.6983366849955914,-0.027654609
1.293339224160903,-0.027526028
1.2486610621528675,-0.029033367
1.5429758089163366,-0.028902866
1.5429758089163366,-0.02555428
1.5429758089163366,-0.025481096
1.6100891948012843,-0.025788
1.038060002660592,-0.02889679
0.7876348201688558,-0.02134912
0.7296195794641269,-0.023808593
1.6565663828412471,-0.023618799
1.6565663828412471,-0.026954953
1.6565663828412471,-0.027015254
0.1341135752245595,-0.027615203
1.1991183463648414,-0.023274455
0.0098220453945022,-0.029643081
1.898765451454164,-0.027882647
2.4523455613592504,-0.02522197
2.4523455613592504,-0.030577762
2.4523455613592504,-0.029648274
2.403523534477335,-0.026609316
1.9370945847467256,-0.033435676
1.8783885837282503,-0.02274723
1.848820880750816,-0.018067494
1.8217391428244525,-0.025637876
1.8217391428244525,-0.00012761354
1.8217391428244525,-0.026987638
1.5013469573372955,-0.026075266
0.1745088677172211,-0.019138834
0.1327969020990006,-0.024605677
-0.5915945196755039,-0.028476104
-0.7355323882158223,-0.03165724
-0.7355323882158223,-0.030426212
-0.7355323882158223,-0.028851785
-1.4607227053831784,-0.02706124
-0.6016682429139035,-0.028607747
-0.4599934888864928,-0.024073182
-0.3475998029263547,-0.028761093
-0.7472810896597781,-0.028375395
-0.7472810896597781,-0.029523488
-0.7472810896597781,-0.02736051
-0.7885031158640567,-0.028885644
-1.02504304586406,-0.023510147
-0.6371640797669128,-0.03257999
-0.8536950942691316,-0.031039417
0.6593732843967602,-0.030275214
0.6593732843967602,-0.020754725
0.6593732843967602,-0.022746354
1.3833423117948562,-0.02414063
0.6610949791660978,-0.025075462
0.6610949791660978,-0.025875984
-0.7078548604607612,-0.028121592
1.2384304441121303,-0.02598621
1.2384304441121303,-0.02151486
1.2384304441121303,-0.02773201
1.4946101937162497,-0.021083929
-0.2978596089864528,-0.0241163
-2.0528669279937395,-0.028175894
-1.600142612816169,-0.025463719
-1.1249800324525223,-0.029827414
-1.1249800324525223,-0.026608579
-1.1249800324525223,-0.025182515
0.9277277602911398,-0.02700936
0.5950961980149497,-0.026083507
0.6425110952175505,-0.027321659
0.8736556088491204,-0.025901489
0.706946999962397,-0.02528559
0.706946999962397,-0.027407894
0.706946999962397,-0.026269047
-0.2455899222981519,-0.031640165
-0.6759035742066336,-0.024248563
-0.528706956928516,-0.02247076
-0.3365907399341162,-0.020516058
0.6398180287704449,-0.027911445
0.6398180287704449,-0.027137809
0.6398180287704449,-0.02664594
1.616109495980407,-0.024965726
2.0008980372729,-0.022714619
1.5945016378614991,-0.023334783
1.7048977667211869,-0.027143717
1.0640372579598478,-0.031759
1.0640372579598478,-0.027734485
1.0640372579598478,-0.031957384
1.53707251896701,-0.025945239
1.3179183669501826,-0.029704873
1.3179183669501826,-0.027600568
1.4165577001561098,-0.023260128
0.5962156178127516,-0.02572513
0.5962156178127516,-0.02717118
0.5962156178127516,-0.02690103
0.9873805439861268,-0.02629417
1.0889010797955327,-0.025109753
1.0183839379921658,-0.03062779
1.5248023161896682,-0.028187333
2.054062509642516,-0.027690409
2.054062509642516,-0.02926121
2.054062509642516,-0.029295478
1.725232627265607,-0.03052133
1.7619019447785502,-0.024656035
1.0640189442062242,-0.02618673
1.466575583330053,-0.023602832
-0.6224138461741232,-0.02812239
-0.6224138461741232,-0.023288872
-0.6224138461741232,-0.02096391
0.0471951889255234,-0.027990112
-0.0585496051517791,-0.026554894
-0.0585496051517791,-0.029106667
-0.6298351711469585,-0.027282132
1.099184933387125,-0.027852204
1.099184933387125,-0.025655326
1.099184933387125,-0.026186174
0.6477775712027998,-0.025704838
1.013335778454337,-0.01749383
2.727714733893827,-0.030509494
2.5287209225999474,-0.023252355
2.729951456104532,-0.022663582
2.729951456104532,-0.021760512
2.729951456104532,-0.04091283
2.292803599201958,-0.025236748
2.292803599201958,-0.021039274
1.798961405491805,-0.025084373
1.415099980106041,-0.022233162
1.2023190927112966,-0.030570848
1.2023190927112966,-0.03211574
1.2023190927112966,-0.0249253
1.295212102463312,-0.023203023
0.0632247416005784,-0.019955266
-0.0853702235772354,-0.0162975
-0.2842077715445625,-0.028567195
-0.4846354757366865,-0.022607699
-0.4846354757366865,-0.027349878
-0.4846354757366865,-0.026550725
-0.6993690510676485,-0.023876337
0.1951593158235955,-0.0248751
0.3169879644349375,-0.026419995
-0.4490820868121306,-0.024102904
0.1865342124478614,-0.028123781
0.1865342124478614,-0.021732688
0.1865342124478614,-0.03239375
0.216006186440325,-0.031473488
0.3920048139743599,-0.025059283
0.4023977777141505,-0.030007675
-0.108983549206243,-0.02677103
0.7884928731789741,-0.025291815
0.7884928731789741,-0.022628313
0.7884928731789741,-0.02730542
0.5273471208431755,-0.026622152
0.1164595903147644,-0.02379077
-0.0354494224222684,-0.025659094
-1.2545632549018413,-0.027269565
-2.0468352967976644,-0.026252475
-2.0468352967976644,-0.024773762
-2.0468352967976644,-0.0271529
-1.9271370736954487,-0.027187502
0.0694781247761396,-0.028193656
-0.3549977310821937,-0.026639923
-0.9555271227825196,-0.027386162
-2.199234169646118,-0.027130395
-2.199234169646118,-0.025823034
-2.199234169646118,-0.025810532
-2.022996476844216,-0.025951147
-0.173844437732147,-0.027661001
-0.1316478969001002,-0.025891267
-0.1250272641163929,-0.026516553
-0.1250272641163929,-0.02618622
-0.1250272641163929,-0.024322195
-0.1250272641163929,-0.026878174
0.2214827140523178,-0.026289556
-0.4244778788729581,-0.026326753
-0.5878644046375755,-0.027043212
1.6728803134903314,-0.026065245
1.115689044193332,-0.02873246
1.115689044193332,-0.026000243
1.115689044193332,-0.023625297
1.5954493419812217,-0.026514627
2.1321067543702896,-0.027993027
1.838311379415844,-0.026354019
1.640960757359912,-0.02980138
1.483165785846801,-0.02491489
1.483165785846801,-0.028406633
1.483165785846801,-0.02608603
0.727813144143959,-0.025126405
1.0650608955803686,-0.027740307
1.4540495901202457,-0.024855342
1.532737683121847,-0.02479484
1.2701587023260157,-0.023530975
1.2701587023260157,-0.02507554
1.2701587023260157,-0.023313032
0.4923595834560402,-0.025555763
0.4666157048537738,-0.027622357
0.5505176738544197,-0.027391616
1.08300625027343,-0.02202126
0.2592064937180077,-0.029135441
0.2592064937180077,-0.027815642
0.2592064937180077,-0.029727414
-0.0877287877451261,-0.02686804
1.51572948682988,-0.025962126
0.4792007466503077,-0.026270136
-2.0473741832618364,-0.02375233
-1.738682329827101,-0.026590994
-1.738682329827101,-0.028253026
-1.738682329827101,-0.027417298
-1.4009833320521743,-0.03128299
-0.7987358593247272,-0.026647013
-0.49906216853386,-0.025702499
-2.893139996281024,-0.027786687
-2.138751646215198,-0.025068095
-2.138751646215198,-0.02618945
-2.138751646215198,-0.025896963
-1.652612563126877,-0.025532266
-1.2589421815772752,-0.026935596
-1.231165706364966,-0.026853587
-0.9424575234658116,-0.024799373
-1.0631597202131748,-0.025007961
-1.0631597202131748,-0.02392584
-1.0631597202131748,-0.024742698
-1.0631597202131748,-0.026000135
-1.0631597202131748,-0.026791494
-1.0443639314659576,-0.02849565
-1.0589043635766584,-0.026238043
-0.8244740090773339,-0.026703082
-0.8244740090773339,-0.024967976
-0.8244740090773339,-0.025343623
-0.4510768765893747,-0.027545221
-0.1615797614089051,-0.026556289
1.2642046792042023,-0.026348304
2.304773161773188,-0.027121857
2.050671399269223,-0.029476032
2.050671399269223,-0.027332215
2.050671399269223,-0.025396112
0.5831610338710385,-0.020996869
0.1989607148488763,-0.02464214
0.6079294751900853,-0.027199721
-0.761457448203998,-0.028606191
-1.436674638892645,-0.03202958
-1.436674638892645,-0.027313862
-1.436674638892645,-0.030030936
-1.409806093294652,-0.030200718
-0.8009643321992096,-0.032262456
-2.032918457005008,-0.028457686
-1.4367943862991086,-0.02791453
-1.5467182511115505,-0.028163727
-1.5467182511115505,-0.026501222
-1.5467182511115505,-0.029785462
-1.1890259302672397,-0.02810393
-1.0253353849170692,-0.028938802
-0.6907314152563472,-0.027137965
-1.2112891297648072,-0.02930753
-0.6478930086008223,-0.028598078
-0.6478930086008223,-0.026647296
-0.6478930086008223,-0.02396356
-0.6737458264218188,-0.028614573
-0.4822880208161418,-0.029483326
-0.3970329203200708,-0.025393985
1.924633344532945,-0.024943016
1.3942834609216357,-0.026743274
1.3942834609216357,-0.021571163
1.3942834609216357,-0.023837287
1.2815539088203574,-0.0279248
0.3641161295586785,-0.029003173
-0.827507147451364,-0.027008988
-0.5064552163410947,-0.027995419
-0.5064552163410947,-0.027376011
-0.5064552163410947,-0.026168766
-0.5064552163410947,-0.027164226
0.6444217382228954,-0.024721596
2.424229808231088,-0.026255965
1.7792173230384456,-0.024051689
1.2383207731452377,-0.017514996
0.8468937450886262,-0.02882396
0.8468937450886262,-0.023872754
0.8468937450886262,-0.02225095
0.7769994746233856,-0.028617054
0.6981123772690017,-0.028512549
0.2267693336053035,-0.028263181
0.6975545060446018,-0.025473103
0.6975545060446018,-0.026704606
0.6975545060446018,-0.026967004
0.6975545060446018,-0.027967513
-0.1638445132709041,-0.028183699
-1.4889655615834956,-0.024937414
-1.402246157567021,-0.02630483
-0.7119926151161757,-0.025820721
0.1233035523563338,-0.022659928
0.1233035523563338,-0.027707346
0.1233035523563338,-0.02432257
0.1233035523563338,-0.024164375
-1.2378108626146045,-0.023854434
-0.2036977939449986,-0.02518054
-1.773167634559708,-0.027372446
-0.7027753151037882,-0.028057046
-0.7027753151037882,-0.026263688
-0.7027753151037882,-0.027248485
-0.2254580886355636,-0.026199106
-0.0932353290690335,-0.027599405
-0.9412535248018694,-0.026262462
-0.6477054635797205,-0.025898999
-0.1541412618759624,-0.02446443
-0.1541412618759624,-0.028308116
-0.1541412618759624,-0.027776474
0.2439405346282305,-0.025239833
-2.073785276646578,-0.024606163
-0.7571722462666894,-0.027735533
-0.544292233750708,-0.025579797
-0.6653342334822232,-0.025958018
-0.6653342334822232,-0.025101744
-0.6653342334822232,-0.026383381
0.6337840792926792,-0.027763397
0.3879268823591567,-0.02659491
-1.1728086275533869,-0.028511375
-0.8398497826130482,-0.02670306
-0.1861843751899679,-0.026750403
-0.1861843751899679,-0.026616052
-0.1861843751899679,-0.02675322
-0.8896765885721509,-0.02375681
-1.5677484565488382,-0.026617687
-1.1899094088074602,-0.026966548
-0.3122563963772238,-0.024263473
1.3450936248657612,-0.025204176
1.3450936248657612,-0.027132059
1.3450936248657612,-0.026110493
1.8765009575792613,-0.024892926
1.9757818361776225,-0.023639824
1.523314142914057,-0.02550567
1.523314142914057,-0.026109058
2.045171728564388,-0.023758925
2.045171728564388,-0.026385257
2.045171728564388,-0.026815705
1.4861800082096104,-0.024149101
1.2272117968865517,-0.02607894
1.8038746139612327,-0.026597533
1.396845228110112,-0.027117398
1.5931861632397315,-0.028659321
1.5931861632397315,-0.022708878
1.5931861632397315,-0.025294092
1.5532999758702997,-0.029497668
0.8539220625365214,-0.026205163
0.6003646960853569,-0.027152244
-0.4184333820108085,-0.024297498
-0.3904652055266089,-0.026245587
-0.3904652055266089,-0.026123296
-0.3904652055266089,-0.029243462
-0.141678529273627,-0.027860932
-0.3689648877207474,-0.026837721
-0.81210895497911,-0.025313932
0.0873260886289924,-0.024496768
-0.6811556947383995,-0.023460664
-0.6811556947383995,-0.025325954
-0.6811556947383995,-0.028061803
1.3125406877316208,-0.029313719
1.2800161305764817,-0.025506817
1.409483706038666,-0.026186671
0.8018431015249438,-0.02513164
2.180874735347245,-0.027221205
2.180874735347245,-0.023913207
2.180874735347245,-0.02604675
2.2651200456777314,-0.029172767
1.5893033117991522,-0.02522017
1.770464237958058,-0.02173299
1.8536912165141208,-0.027808167
1.2680128798954613,-0.026489522
1.2680128798954613,-0.024162848
1.2680128798954613,-0.026502958
1.2309430467380806,-0.025590505
1.2829789046440538,-0.024306566
1.0512743223761662,-0.023685653
1.0654534877341952,-0.020933729
0.8427886324392561,-0.026788156
0.8427886324392561,-0.027329925
0.8427886324392561,-0.027935646
1.4714010278969751,-0.029869251
1.8829583226783189,-0.02752994
1.8399033050684503,-0.02773945
1.1558847358093751,-0.028460264
0.8964084582063632,-0.025634587
0.8964084582063632,-0.026745602
0.8964084582063632,-0.02433509
1.9127965030061789,-0.021969654
1.580855029441702,-0.028259058
1.0544815290298255,-0.027206281
0.7861194704683129,-0.030726915
0.3986570518596388,-0.02890525
0.3986570518596388,-0.02713754
0.3986570518596388,-0.03257471
-0.5930764129228201,-0.026982695
-1.822772561227704,-0.027637139
-2.694924033395207,-0.028717963
-1.7561639220044352,-0.027708072
-1.8072231838365835,-0.02847264
-1.8072231838365835,-0.025007337
-1.8072231838365835,-0.02427835
-1.3091751304704815,-0.026860856
-1.041000094658894,-0.025787722
-0.9685703147400084,-0.027188323
-0.882191596512774,-0.021410644
-0.8308825751182369,-0.030496517
-0.8308825751182369,-0.027220301
-0.8308825751182369,-0.024780031
-1.2830469166867493,-0.025994198
-0.6743918177256075,-0.027514745
-0.604498640039856,-0.026274068
-1.1736030293870852,-0.026575908
-1.071306442404905,-0.026503524
-1.071306442404905,-0.026344977
-1.071306442404905,-0.026357586
-0.0861743771988377,-0.026545696
1.038983502001692,-0.025214352
1.653980371498328,-0.026541824
1.0139458474978045,-0.025654903
1.5715020506206054,-0.026482323
1.5715020506206054,-0.026327627
1.5715020506206054,-0.024639603
1.2985520829210286,-0.026824242
0.315181775978115,-0.02652486
-0.6877613758586408,-0.026285926
-0.6877613758586408,-0.026686408
-0.2434193066384679,-0.028226176
-0.2434193066384679,-0.02660807
-0.2434193066384679,-0.02613277
0.1103508126720847,-0.029072411
-0.1607500295045046,-0.030446734
-0.3948774332263168,-0.02781437
0.5633285449375989,-0.027889263
-0.3049772706924619,-0.03204833
-0.3049772706924619,-0.030192113
-0.3049772706924619,-0.02762223
-1.9858211294438664,-0.028141893
-2.3471088858927773,-0.02668042
-1.1966954436715525,-0.026522312
-1.8202774903702887,-0.025228316
-1.98812696632821,-0.026547927
-1.98812696632821,-0.02693944
-1.98812696632821,-0.024710596
-1.0348231713209644,-0.024724402
-1.4081497880107143,-0.025107216
-1.4041957896436823,-0.026516084
-1.0054289410717052,-0.027904281
-1.3022557223837834,-0.028999168
-1.3022557223837834,-0.02657728
-1.3022557223837834,-0.030671522
-1.497807239950995,-0.026519751
-1.743193711507782,-0.026760574
-1.8944792634766257,-0.027938297
-1.987211955766736,-0.027598435
-1.6040062880773958,-0.026701074
-1.6040062880773958,-0.02647493
-1.6040062880773958,-0.026445847
-1.4507525888973272,-0.024716556
-1.2927449921383976,-0.024498655
-1.1900828764571405,-0.02577006
-1.1900828764571405,-0.025215358
-0.8892493348937422,-0.02607971
-0.8892493348937422,-0.02647031
-0.8892493348937422,-0.026630877
-0.769830463373892,-0.027612371
-1.0327279818932733,-0.026656672
-1.7319078199326368,-0.025499137
-1.6047379776624613,-0.026670936
-1.580012437972493,-0.026843963
-1.580012437972493,-0.02753159
-1.580012437972493,-0.028021256
-1.1037095016322076,-0.026628641
-1.2481344266532848,-0.026038582
-1.45549848529665,-0.026228977
-0.5706102149340893,-0.026799703
-0.7140332835381348,-0.027191233
-0.7140332835381348,-0.02600022
-0.7140332835381348,-0.027300905
-0.4432171438621064,-0.026931215
-0.8106994444597573,-0.026404899
-0.1931508450856798,-0.027170958
-0.1931508450856798,-0.027592538
1.9062587251477403,-0.026490845
1.9062587251477403,-0.029649545
1.9062587251477403,-0.025289021
2.176112215269511,-0.03124647
1.221351598354467,-0.02758982
1.0559418481355327,-0.025880503
0.6977638803536939,-0.024900973
1.918072306014004,-0.028130129
1.918072306014004,-0.026046284
1.918072306014004,-0.026140671
1.4052739302298158,-0.022644076
1.4916422558153866,-0.02156264
1.4916422558153866,-0.02894096
1.9950493099833508,-0.025165074
