y_test,y_pred
1.3402422622018069,0.2201123
1.4182427814721872,0.34342232
0.4522879357379006,0.38218814
0.4522879357379006,0.09445732
0.4522879357379006,-0.030942911
0.5391299614187114,-0.1365366
0.8043286400751157,-0.077791944
1.0977585213676515,0.087327234
2.1552209990515943,0.14362039
1.6025226780847364,0.48304588
1.6025226780847364,0.5594747
1.6025226780847364,0.46096876
1.446842117950428,0.2685977
1.291314493542557,0.1436913
0.9932572392703212,0.20409553
0.7517908069246078,0.20235115
1.388764017152222,0.13171972
1.388764017152222,0.14328296
1.388764017152222,0.10969225
1.373157918033359,0.09241764
0.6099646374046808,0.088520885
0.0586185150267958,-0.047243893
1.090547677248425,-0.09080918
-1.168993154647331,-0.0121670235
-1.168993154647331,-0.14282167
-1.168993154647331,-0.12841417
-2.12184231630376,-0.12717202
-1.171689203462768,-0.43910435
-1.2249799271810644,-0.31420016
-1.079367845638438,-0.3672759
-1.079367845638438,-0.32850987
-1.079367845638438,-0.15567087
-1.079367845638438,-0.1570069
-0.7156384599886788,-0.061812818
-0.3795140645748603,0.006055115
0.0804946790552197,0.045396976
1.313705224189239,0.056108363
1.313705224189239,0.13178436
1.313705224189239,0.11333617
1.313705224189239,0.075258754
1.085884148989654,0.031809524
1.096587989724001,-0.051122725
-0.4342570540957473,-0.032559466
0.4297782271282128,-0.10696419
0.9624621823478342,-0.058130257
0.9624621823478342,0.0053100213
0.9624621823478342,0.02276724
-1.1423619848400726,0.046047635
1.8747811855360423,-0.07924124
2.029357541343584,0.04635773
0.7457843930841435,0.2679233
0.3466906318447993,0.18043223
0.3466906318447993,0.08609986
0.3466906318447993,-0.073622406
-0.6365926987363099,-0.13195111
0.5554799876042386,-0.1508668
1.4111888315999253,0.0038378704
0.3729804710064279,0.17457858
-1.4327097219634488,0.13317788
-1.4327097219634488,-0.14111538
-1.4327097219634488,-0.3223954
-0.6720308953680953,-0.3358917
-0.9614823687511584,-0.10986626
-0.4124548917298086,-0.012072696
-0.8061443173755813,0.048089556
0.0355203833198735,-0.04567372
0.0355203833198735,-0.010996002
0.0355203833198735,0.026180038
0.727265772059382,-0.000410093
1.8767508896436425,0.023233498
1.6242631004219668,0.09043274
0.6097643521770133,0.16009815
1.2355351165429875,0.08252597
1.2355351165429875,0.107676655
1.2355351165429875,0.04113602
1.003097719960799,0.024578271
0.299395080775341,0.029576706
0.4134218646235885,-0.06605787
0.0841238669393171,-0.054430217
-2.0342932147591166,-0.05091682
-2.0342932147591166,-0.21381293
-2.0342932147591166,-0.22729038
-1.7533194883470935,-0.21229643
-1.5118860466970951,-0.2152098
-1.0498523022276556,-0.192464
-1.697203221813213,-0.1802538
-1.5150313386971042,-0.4529776
-1.5150313386971042,-0.5776402
-1.5150313386971042,-0.5249766
-1.3573047041782835,-0.38591176
-0.9255806281447772,-0.2023028
-1.0196818652127642,-0.08334861
-1.4067905902978115,-0.18249513
-0.2818136485247447,-0.44636327
-0.2818136485247447,-0.17337993
-0.2818136485247447,-0.057582445
-0.2818136485247447,0.09415026
-0.2818136485247447,0.1461493
1.8939606031995204,-0.03092286
1.814433491174511,0.4775192
1.5414992447393348,0.8716312
1.5414992447393348,1.0243083
1.5414992447393348,0.78829455
0.9390935524458413,0.33856872
0.3032090359621059,-0.017963875
0.3580574665149073,-0.3428701
1.302159453663054,-0.25822514
0.809026752889315,0.078986466
0.809026752889315,0.19759066
0.809026752889315,0.22913317
-1.008099708095545,0.069957286
-1.4935865298775592,-0.31137127
-0.5160871990923196,-0.5202841
0.7292827549706139,-0.3665408
0.8377362696722438,0.05804856
0.8377362696722438,0.38129425
0.8377362696722438,0.40627724
0.983701225880186,0.19171181
0.6776170251583836,0.032367416
0.6253319303400043,-0.05430273
1.351570278247766,-0.03946595
0.9861507749732414,0.111158244
0.9861507749732414,0.088699795
0.9861507749732414,0.0811114
0.8807698820794283,0.010555364
-0.8131725389057046,-0.04971174
0.6288375996798884,-0.13222972
0.8309303810221872,-0.042119876
0.3935620286401848,0.018030612
0.3935620286401848,0.03224811
0.3935620286401848,0.05208423
-0.6599821166155572,-0.027083348
-1.5657818971774826,-0.10354355
-1.0430205079407129,-0.19816002
-1.677602754899735,-0.19458714
-1.0853931253513442,-0.27542764
-1.0853931253513442,-0.19809662
-1.0853931253513442,-0.121917486
-1.0092446451271304,-0.08122087
-1.0457871824211602,-0.039660767
-0.2253557649116938,-0.08486692
-1.2655294005700115,-0.031576987
-1.2655294005700115,-0.09729444
-1.2655294005700115,-0.09276484
-1.2655294005700115,-0.08510744
-0.3040726565842944,-0.08210063
2.0064006908662897,0.02168976
-1.0528485243454286,0.19034675
-1.0528485243454286,-0.015687145
-1.8380874145013355,-0.09755916
-1.8380874145013355,-0.37609202
-1.8380874145013355,-0.42613494
-1.5757008148022342,-0.25245765
-1.734243644369037,-0.27617452
-0.0889418696940388,-0.5180131
0.6042206097254804,-0.047262266
0.1487720494757402,0.33747914
0.1487720494757402,0.31345835
0.1487720494757402,0.25335315
-0.5102758266375114,-0.11484128
-0.1360634656674679,-0.35293853
-0.4819705500428309,-0.19692862
0.6659459172142892,-0.24647124
0.4546903827272535,0.101537675
0.4546903827272535,0.23925707
0.4546903827272535,0.18523282
-0.1781390498278432,0.12486187
-1.5970167911718025,-0.1761097
-0.33863065764509,-0.48399457
0.2916521799067437,-0.310334
0.3458063941798772,-0.06306069
0.3458063941798772,0.17036511
0.3458063941798772,0.25968975
1.3802161022927268,0.07540081
0.8741110981570492,0.17439978
-0.9423534562437392,0.115258105
-0.8700268492988324,-0.27633247
0.4781185866814999,-0.3412095
0.4781185866814999,-0.12291106
0.4781185866814999,0.104773805
0.9842104923569313,0.2665465
0.8954002104472389,0.2400462
1.1531446578068336,0.13863483
1.1010874368127428,0.19922873
1.2876109811916951,0.20590489
1.2876109811916951,0.2200416
1.2876109811916951,0.18306464
0.2808456263763054,0.103788525
0.2795379943877492,-0.10216046
0.4451314405644194,-0.16332076
1.9215256720385343,-0.1101787
1.0699599110824762,0.1313115
1.0699599110824762,0.19315763
1.0699599110824762,0.1314429
1.1497345483243926,0.043792635
1.2073235819982704,-0.0071257944
-0.9437558074915378,0.07189133
-1.8917365709687868,-0.16183394
-1.5109577049069485,-0.5024554
-1.5109577049069485,-0.64585644
-1.5109577049069485,-0.5605137
-1.7159494266247377,-0.28315002
-1.3284720491064934,-0.536595
-1.029484597776536,-0.69563305
-1.029484597776536,-0.68802756
-1.4377668646818609,-0.4877009
-1.4377668646818609,-0.65973705
-1.4377668646818609,-0.70280397
-1.1071404436516696,-0.62402207
-0.9878224659479116,-0.35027465
-1.3029196601274706,-0.064291984
-1.3308234827848042,-0.34639952
-0.3788503448720914,-0.6377894
-0.3788503448720914,-0.3213446
-0.3788503448720914,-0.046525687
0.3066919603305694,0.1754283
0.6133384141350026,0.26321143
-0.0612854333692517,0.11735626
-1.4182054261264363,-0.04376085
-1.401883182938038,-0.47715947
-1.401883182938038,-0.760876
-1.401883182938038,-0.7181948
-1.1250634829169648,-0.44079015
-1.048864964350127,-0.11335591
-0.3124427617300102,-0.10787654
1.3252069389808587,0.043856382
1.44834117649934,0.4375965
1.44834117649934,0.53710747
1.44834117649934,0.4724492
0.2977123100976327,0.2011863
0.644917551490477,-0.25761664
1.0655165461992049,-0.20325312
-1.2635864477849137,0.017336827
0.8599228598339718,-0.28798085
0.8599228598339718,0.10084646
0.8599228598339718,0.10534593
0.8362981719354388,0.12851194
1.368660138184294,0.24030879
0.8722934073611905,0.13875191
0.7944268599212693,0.13507596
1.1031536674856917,0.13100769
1.1031536674856917,0.19201809
1.1031536674856917,0.12780213
1.453823300862752,0.12041517
0.4839758473135778,0.09872781
-0.0523107541113757,-0.06859854
-0.0459872879911598,-0.12645057
1.900148708770568,-0.1342526
1.900148708770568,0.12588131
1.900148708770568,0.2539757
-1.0456676194927923,0.23289628
1.080518423162724,-0.17523286
-0.531801167945578,-0.1504448
1.3884061061165165,-0.2580224
1.6602201045147584,0.090340436
1.6602201045147584,0.45898062
1.6602201045147584,0.3823545
1.6031938820792393,0.35420617
1.2053273058941412,0.2485987
1.1998548575478882,0.17804347
1.2039981643017426,0.25516832
1.4345107461708002,0.31846443
1.4345107461708002,0.34236017
1.4345107461708002,0.29798
1.1557053726472934,0.17216943
-1.2568867312682912,0.04389458
-1.044923741426822,-0.45350948
-1.5275083603556676,-0.5220567
-1.1265864483685333,-0.7016504
-1.1265864483685333,-0.5790281
-1.1265864483685333,-0.2780819
-1.326712320774193,-0.19004354
-0.2281302141595183,-0.30368382
0.4273435299615952,-0.016258484
0.7064900089750468,0.15266648
0.0562792063436744,0.26325333
0.0562792063436744,0.15011495
0.0562792063436744,-0.12527204
-0.2331008986149219,-0.1575443
-0.8740409788500425,-0.16365652
-0.7419337137630465,-0.20710507
-1.0967775518052243,-0.1407615
1.0802887901033915,-0.17076352
1.0802887901033915,0.13556372
1.0802887901033915,0.2419174
1.6731252227841238,0.18504573
0.6382751593959606,0.22898462
0.6382751593959606,-0.027484853
-0.6451452204916183,-0.06576212
1.039517759896151,-0.28164828
1.039517759896151,-0.049956523
1.039517759896151,0.11088579
1.043545976006959,0.15078409
-0.8275357371708241,0.20027685
-1.802937365829236,-0.19898029
-1.22465313085479,-0.59367543
-0.7438254404977801,-0.64692575
-0.7438254404977801,-0.47833744
-0.7438254404977801,-0.17002034
0.7927982426350435,0.03844098
0.6810700971560755,0.4182438
0.9340509978288494,0.42082062
1.0214811139377784,0.37463826
0.6878189254982942,0.27635178
0.6878189254982942,0.023787582
0.6878189254982942,0.027451659
-0.614921453739947,-0.013258841
-1.7868939128361006,-0.24671827
-1.1170286721196057,-0.37848425
-0.7369783736238419,-0.34535676
0.51469415029188,-0.21896406
0.51469415029188,0.12640202
0.51469415029188,0.21259359
1.7157430530848878,0.15977271
1.7254925595412671,0.29574236
1.1314765497921309,0.3856983
1.0755748699971612,0.34986478
0.4716128895359806,0.29899195
0.4716128895359806,0.025152413
0.4716128895359806,-0.08369657
1.1243098311159854,-0.08029654
1.156808128945144,0.0690558
1.156808128945144,0.16088323
1.6089906657959772,0.13913862
-0.5461218281173538,0.15417212
-0.5461218281173538,-0.108566515
-0.5461218281173538,-0.15723051
0.7813412688139753,-0.16614565
1.0653679313671662,-0.006997299
0.9315034856943812,0.18681543
1.5008010998173391,0.18041083
1.6108424122436598,0.21007645
1.6108424122436598,0.21651162
1.6108424122436598,0.18548702
1.138818867009731,0.13086955
1.3215122500593977,0.02816494
0.4074543214098254,0.027264575
1.1198112793930024,-0.03841547
-1.8950376224882977,0.03633531
-1.8950376224882977,-0.2512881
-1.8950376224882977,-0.32646626
-0.8243659558689064,-0.27733815
-0.6616611134105052,-0.10814776
-0.6616611134105052,0.09844628
-0.9843074703907354,0.082379885
1.0115992936532168,-0.03557916
1.0115992936532168,0.11336989
1.0115992936532168,0.16681015
0.648334629752333,0.16380703
1.204772466759954,0.079718225
2.012291803548178,-0.016595239
1.6957302648670836,0.30623373
1.8103237316426988,0.5081556
1.8103237316426988,0.80611235
1.8103237316426988,0.6658749
1.5121752567838582,0.36873096
1.5121752567838582,0.26111305
1.1002644340087795,0.07918823
0.7561845431518647,0.057402052
0.560016939132954,-0.021862764
0.560016939132954,-0.10042639
0.560016939132954,-0.09436739
0.9445568400434662,-0.0782619
-2.071060749098609,0.04538589
-1.4833995684557366,-0.3653066
-1.152224096664473,-0.46890473
-0.9521867261579084,-0.48014262
-0.9521867261579084,-0.40395725
-0.9521867261579084,-0.11155821
-0.7664810684864762,-0.081825376
0.6028204159493468,-0.070253626
1.6114213601300322,0.23485889
0.3831042428551261,0.32721207
0.983679349148078,0.1555569
0.983679349148078,0.13900498
0.983679349148078,-0.01833323
0.679323561170481,-0.009874945
0.5882835735530348,0.019857666
0.2863233110870788,-0.04091368
-1.3147141385940992,-0.048584186
0.4070391884889576,-0.14651331
0.4070391884889576,-0.06896476
0.4070391884889576,-0.045501642
-0.2742065181998017,-0.011947226
-0.938398099395768,-0.006337794
-0.7820617424765672,-0.103569314
-1.7913320934997372,-0.110094905
-1.4995977657673234,-0.19766061
-1.4995977657673234,-0.21286708
-1.4995977657673234,-0.17676471
-1.3631512758588369,-0.12853125
0.6385021401449573,-0.08768362
0.4077516644861402,0.092005946
-0.280874249594351,0.08975542
-1.7127657885426506,0.013008874
-1.7127657885426506,-0.21323824
-1.7127657885426506,-0.3247414
-1.4353250947076932,-0.25423744
0.3343893402705148,-0.18881896
0.248985176548592,0.1374515
0.3358999326067969,0.17796125
0.3358999326067969,0.1513841
0.3358999326067969,0.08729878
0.3358999326067969,-0.04691442
0.7047188267104244,-0.042515893
0.0552148860182596,-0.012359038
-0.4013175430546308,-0.07772114
1.9688306445027297,-0.11637303
1.0777077387658722,0.08925713
1.0777077387658722,0.103581615
1.0777077387658722,0.11904115
1.4164923160605292,0.053553917
1.6106755657639875,0.012079608
1.2402039756715737,0.15045595
1.0760721054034037,0.17047009
1.056963778900893,0.14688778
1.056963778900893,0.07014359
1.056963778900893,-0.0057164906
-0.1664413380199829,-0.028266244
0.4717798149261278,-0.14334922
1.740380400584256,-0.09874486
1.6571338704668312,0.010730574
1.1078208447160958,0.09838265
1.1078208447160958,0.11583259
1.1078208447160958,0.029137446
-0.263676532159445,-0.04334209
-0.1677807011566702,-0.16345441
-0.2122164662164972,-0.16290234
0.5702100295169715,-0.12875654
-0.5064390272144301,-0.040440924
-0.5064390272144301,-0.028097082
-0.5064390272144301,-0.055404857
-0.6392571053435694,-0.07938027
1.8268886949268888,-0.10526194
0.3458075998201343,0.02295197
-1.9883934572789783,-0.013190504
-1.2366029548568458,-0.21179476
-1.2366029548568458,-0.2394878
-1.2366029548568458,-0.25096735
-0.8138780121514976,-0.14480916
-0.2843380217387962,-0.02049715
-0.0412546450833615,0.0065159947
-2.050780906478016,0.02520596
-1.454014942581466,-0.3940416
-1.454014942581466,-0.49425516
-1.454014942581466,-0.46978414
-1.0107016166116929,-0.31003556
-0.6261296042083438,-0.015000641
-0.5974620575245506,0.0333397
-0.2152188230227278,-0.0063802525
-1.346776719200533,0.008387411
-1.346776719200533,-0.0822513
-1.346776719200533,-0.10731114
-1.346776719200533,-0.08429166
-1.346776719200533,-0.077070825
-1.5058750612352334,-0.030803662
-1.517323502026266,-0.056743473
-0.8123725391527724,-0.092078455
-0.8123725391527724,-0.06927451
-0.8123725391527724,-0.050092183
0.4910362561643982,-0.024495069
1.0997860005989333,0.04401882
2.112685648621087,0.07258814
1.5041383840493625,0.2513687
1.26989886882433,0.27205777
1.26989886882433,0.23257801
1.26989886882433,0.1376574
0.0353259029098863,0.009524824
-0.499719004924367,-0.16688278
-0.2271036333550293,-0.25109854
-1.6830141754355472,-0.18203606
-1.6261294255164769,-0.2731165
-1.6261294255164769,-0.3173665
-1.6261294255164769,-0.31139177
-1.260315990730818,-0.26083684
-0.5387593669781114,-0.12734847
-1.6211871579297668,0.040023923
-0.900796169768438,-0.23464754
-1.2224456779425623,-0.20778766
-1.2224456779425623,-0.27394024
-1.2224456779425623,-0.24255903
-0.7104847047797599,-0.07443068
-0.4932631076295776,-0.041232284
0.153974200586248,0.030971112
-1.5463408172695523,0.08563047
0.2256873912461768,-0.07922982
0.2256873912461768,-0.040311642
0.2256873912461768,-0.026382841
-0.0939680574223708,-0.015243741
0.1903177131186257,0.013390999
0.1179745701445703,-0.03591457
2.070797317529747,-0.031445354
1.203805644117141,0.22771983
1.203805644117141,0.22963943
1.203805644117141,0.1718739
0.6855110112546984,0.077408
-0.1415931268695289,-0.09181149
-1.2008155533790346,-0.14998604
-0.8648074852823272,-0.2884806
-0.8648074852823272,-0.24780975
-0.8648074852823272,-0.1674995
-0.8648074852823272,-0.06745821
0.0553819534592009,-0.0012343898
1.851766428495344,0.10046591
1.2753398224012251,0.39747414
0.7816013648530797,0.39803228
0.411972728056232,0.25068387
0.411972728056232,0.020579794
0.411972728056232,-0.1375918
0.2448189780718189,-0.09902022
-0.0165298700631492,-0.045924656
-1.326916605365022,-0.016445458
0.2140690573237489,-0.06700282
0.2140690573237489,-0.013798477
0.2140690573237489,-0.00260258
0.2140690573237489,0.005155312
-1.860372144606202,0.009850487
-2.1309953364475245,-0.14207904
-1.4375812935460492,-0.3810461
-0.3963212160280452,-0.41416952
0.6790963670795528,-0.20176429
0.6790963670795528,0.126535
0.6790963670795528,0.2724231
0.6790963670795528,0.19901274
-0.5772223018301692,0.05692403
0.7007154606341481,-0.2250197
-1.211946505020425,-0.124220766
-0.1589943017598119,-0.34274495
-0.1589943017598119,-0.18246321
-0.1589943017598119,-0.04908394
0.1618118585486103,-0.04436042
0.1950892349801426,0.12179311
-0.7764079472497778,0.045228265
-0.4635763546836276,-0.08963233
0.2599024800831823,-0.112402335
0.2599024800831823,-0.08435686
0.2599024800831823,-0.03119206
0.4738819360891351,0.03340535
-1.9939737866501417,0.029269079
-0.4013849589945963,-0.26052642
-0.0594869031032688,-0.15942939
-0.2852212735693508,-0.09124923
-0.2852212735693508,-0.041867033
-0.2852212735693508,0.058074437
0.977934017460484,-0.040560342
0.5889655577733243,0.08510271
-0.5899281387643034,0.08430854
-0.8204479569551897,-0.06978334
-0.0770552835025193,-0.12063544
-0.0770552835025193,-0.11408644
-0.0770552835025193,-0.03162359
-0.9166988079616248,0.035717934
-1.4113926248497568,-0.06136068
-1.005626075483541,-0.18057466
0.3135197826646189,-0.1698281
1.724528915457318,-0.05750324
1.724528915457318,0.15734676
1.724528915457318,0.21097434
1.6235007013746436,0.15203442
1.4662910085830707,0.121566586
1.0032872335464895,0.10682906
1.0032872335464895,0.092320964
1.3899172675205576,0.054347515
1.3899172675205576,0.11200371
1.3899172675205576,0.10299784
0.8951873588347575,0.09311703
0.6537215472577733,0.006148994
1.7679089988965393,-0.08432459
1.137422749897859,0.060723327
1.5010933154213086,0.0784791
1.5010933154213086,0.16550447
1.5010933154213086,0.12973483
1.463789878723254,0.03832335
0.1951347080766702,0.059581652
-0.3003736120926694,-0.08858701
-1.774406357772111,-0.13698964
-1.117473812763678,-0.26427373
-1.117473812763678,-0.2427907
-1.117473812763678,-0.14537545
-0.5803427909713065,-0.08232278
-0.5048481430626727,0.025394617
-0.7008638075429305,0.0049496293
1.0309827728593743,-0.03080299
-0.0767055490287855,0.027187726
-0.0767055490287855,-0.035771735
-0.0767055490287855,-0.03766175
2.0906942932762167,-0.043181557
1.463554784330182,0.1036495
1.2785619701499151,0.17600681
0.4917842239730766,0.17958015
1.574174851777923,0.058451526
1.574174851777923,0.08727996
1.574174851777923,0.10005824
1.621556251743917,0.080233105
1.0629475776485338,0.14194356
1.3220069982372145,0.023674434
1.4204917063593547,0.07949014
0.6944752137938089,0.13199173
0.6944752137938089,0.033960223
0.6944752137938089,0.0068665277
0.8292306411895582,-0.062503465
1.1264691953382024,-0.06284078
0.6645363908218936,0.00952841
0.9045112200086092,-0.002126352
0.2726441596919451,-0.0050760303
0.2726441596919451,-0.04292681
0.2726441596919451,-0.06357803
2.007628545124149,-0.059493408
1.9477580006382524,0.029593064
1.4009948830160506,0.12870978
0.5339422481749638,0.13077042
0.204611071447963,0.027918367
0.204611071447963,-0.08334883
0.204611071447963,-0.13028874
1.395932878518495,-0.11185978
1.1969659528305112,0.0411703
0.3854276867534524,0.059953585
0.0396378739822895,0.008866552
-0.4375449911168915,-0.056158125
-0.4375449911168915,-0.1501132
-0.4375449911168915,-0.13606957
-1.5656598848080483,-0.105743095
-1.8864319001481225,-0.16197062
-1.910654241042747,-0.27018163
-1.055275613188989,-0.51014936
-1.099324661213058,-0.3983356
-1.099324661213058,-0.34252235
-1.099324661213058,-0.19792153
-0.6342799012282608,-0.07114077
-0.2990688752951573,-0.041652948
-0.1614923504426053,0.048218384
0.0954035934933734,0.02627526
-0.638863819065743,-0.013028625
-0.638863819065743,-0.073118836
-0.638863819065743,-0.08165409
-2.084849251436776,-0.064246945
-0.3392285663388423,-0.19655916
-0.285166297432003,-0.091930576
-1.2649509411606543,-0.056410752
-0.7088494236593272,-0.11077256
-0.7088494236593272,-0.057285458
-0.7088494236593272,-0.1109993
0.6258006525508563,-0.07214723
1.6051926088701105,0.05522626
1.5677133302202866,0.1306456
0.885569798033111,0.1766383
1.1513517813575354,0.10717142
1.1513517813575354,0.07139191
1.1513517813575354,0.01613567
0.8185188368431932,-0.008830514
-0.6349408664136003,-0.021314614
-1.9089226696141768,-0.13646054
-1.9089226696141768,-0.23809944
-1.042111082826585,-0.23639372
-1.042111082826585,-0.14681096
-1.042111082826585,-0.052650556
-0.3196819986365379,0.0002181558
-0.4549794169693328,0.025381954
-0.4985216402086726,-0.011092345
1.5215262596589942,-0.037317604
0.4292931503704505,0.026107332
0.4292931503704505,-0.022847483
0.4292931503704505,-0.022916716
-1.8854244237502729,-0.037954703
-1.868078872263571,-0.19159713
-0.6922855239494349,-0.2868876
-1.2526912140537507,-0.19139716
-1.3054153956808665,-0.22245976
-1.3054153956808665,-0.21298024
-1.3054153956808665,-0.18169056
-0.3454260655195231,-0.18423514
-0.9378524855705505,0.031387515
-1.087018151295004,0.02032045
-0.4594297463314484,-0.045116156
-1.3972175544096337,-0.048759513
-1.3972175544096337,-0.1522331
-1.3972175544096337,-0.105431885
-1.6595252556255469,-0.08622323
-1.7153713504932866,-0.1529272
-1.6100126728115003,-0.2276473
-1.4659521769537691,-0.32367164
-1.015694028353227,-0.38437676
-1.015694028353227,-0.27619177
-1.015694028353227,-0.15299566
-0.939669099790616,-0.06251814
-0.7830501396426006,-0.041800037
-0.8585723213386754,-0.062462576
-0.8585723213386754,-0.07857188
-0.0681564635972853,-0.06977931
-0.0681564635972853,-0.008346332
-0.0681564635972853,0.00894318
0.7270792689042326,0.01564443
-1.91324496401776,0.0027136765
-2.175985452569711,-0.106204756
-1.4276535975188436,-0.33830464
-1.1384590747555363,-0.3713073
-1.1384590747555363,-0.33237872
-1.1384590747555363,-0.19259687
-0.475368729752981,-0.050452575
-0.5697914945989966,0.035938516
-0.9743526550438932,0.017479436
1.3151832318223853,-0.07318897
0.302247771014066,0.012907265
0.302247771014066,-0.021593561
0.302247771014066,0.012398774
0.7039653957108382,0.010201246
-0.8309124001318093,-0.026372198
0.7431547569709825,-0.06588255
0.7431547569709825,-0.013348127
2.1010445386600014,-0.0007416941
2.1010445386600014,0.24456808
2.1010445386600014,0.30276424
1.5827730905113735,0.22349495
0.5861226235953855,0.16182102
0.4094055591330064,-0.0867753
0.0354417071079714,-0.11225737
1.4159286623033789,-0.1435811
1.4159286623033789,0.07621031
1.4159286623033789,0.18500955
0.9701853129790924,0.16720909
1.212484092275056,0.07018358
1.212484092275056,-0.008977605
1.6852372276694323,0.0048127323
1.590858405918684,0.15196049
1.590858405918684,0.27631304
1.590858405918684,0.23893154
-0.1996404997346323,0.16475646
-0.376006829098158,-0.21935627
-0.4141654306686633,-0.31084898
-0.4431165931894849,-0.27272654
-1.4897285687813546,-0.16097973
-1.4897285687813546,-0.18535665
-1.4897285687813546,-0.2322356
-1.062691965609773,-0.21114254
-0.8898608110668121,-0.13498391
-0.7262332336756755,0.0025228932
-1.4296790308956917,-0.001341152
0.0647806385348824,-0.13596952
0.0647806385348824,-0.03327577
0.0647806385348824,0.0006141728
-0.57622945334536,0.038026027
0.1173872411756468,-0.005105718
-0.3228379552388328,-0.07019347
0.8413348023185042,-0.08141849
0.539798365386884,-0.0072269547
0.539798365386884,0.018367143
0.539798365386884,-0.0025783814
