y_test,y_pred
1.451207997896089,1.0409371
1.5544952789678634,0.8963181
1.596286958504559,0.8594918
1.596286958504559,0.8146272
1.596286958504559,0.82185256
1.310485010222519,0.8697181
1.393921429872158,0.80905366
0.9338993398627832,0.87487674
0.8484318297030111,0.70002806
0.6337569909971782,0.6138549
0.6337569909971782,0.5219631
0.6337569909971782,0.5004561
0.5623377475913536,0.4899451
0.5802250438768238,0.46589673
-0.1950149539833854,0.5790187
-1.245651041979597,0.21567225
-2.19935638171691,-0.3967559
-2.19935638171691,-1.0216395
-2.19935638171691,-1.2457632
-2.4481208463065323,-1.3335286
-2.1977621950308137,-1.334738
-1.951577539528825,-1.202149
-1.951577539528825,-1.0908619
-1.977466980293011,-1.0441175
-1.977466980293011,-1.0437518
-1.977466980293011,-1.0660841
-0.8609878377252465,-1.1247823
-0.911394141044886,-0.6225159
-1.0824654904628246,-0.42634663
-1.4724080616640896,-0.44754967
-1.3701254002791028,-0.783059
-1.3701254002791028,-0.8704368
-1.3701254002791028,-0.82715523
-1.0217444372550686,-0.7880994
-1.0670140755205944,-0.6630317
-1.172141861838891,-0.6384345
-1.4734383556586277,-0.60665286
-1.3101407345847529,-0.8511112
-1.3101407345847529,-0.9436642
-1.3101407345847529,-0.95138526
-1.3479736563153073,-0.8548517
-1.1308287797522845,-0.8377868
-1.238554518428323,-0.730358
-0.7026580523069393,-0.76388407
-0.583804058257242,-0.5886346
-0.583804058257242,-0.45559952
-0.583804058257242,-0.39082792
-1.052602084895949,-0.4067001
-0.9888006509909144,-0.6600301
-1.00645356072522,-0.69198143
-1.483890700687288,-0.74317646
-0.5615203241136798,-0.9886695
-0.5615203241136798,-0.6850599
-0.5615203241136798,-0.57325304
-0.1729791340263955,-0.43973914
1.2545088724486284,-0.16823432
0.5660881780998015,0.5260954
1.3246395288520314,0.4597121
0.737746706890398,0.71773386
0.737746706890398,0.5477884
0.737746706890398,0.45005935
1.5375440606970097,0.46794233
1.243707463602984,0.7916435
1.1632960808804778,0.8543229
1.424552464220318,0.7735622
1.3601412219592497,0.93889475
1.3601412219592497,0.8994858
1.3601412219592497,1.0919963
0.9106813873823236,1.0477114
1.4108134318320378,0.80819905
1.632755916375555,0.9759958
2.3123827651458706,1.2306397
2.4925485405438947,1.5460308
2.4925485405438947,1.830862
2.4925485405438947,1.9012434
2.371336368245214,1.8246495
2.636725044874416,1.6495336
2.5050884277631207,1.7722778
2.198483046321082,1.6970077
2.0815916621901747,1.591593
2.0815916621901747,1.540911
2.0815916621901747,1.4592519
1.9636891364417848,1.4355277
1.904187866413636,1.4187231
1.7124126380719924,1.3941704
1.4917443825260457,1.3302053
0.9429983369356116,1.1751852
0.9429983369356116,0.8068054
0.9429983369356116,0.77292466
0.6724311611466677,0.69400644
0.6018558333749419,0.64204645
0.6515247819645044,0.48258218
0.7458633576755955,0.5173344
0.6199272446681767,0.48616076
0.6199272446681767,0.5274244
0.6199272446681767,0.419479
0.4436948898903485,0.4142013
0.3012927044002884,0.27046442
-0.3369709544928142,0.2461575
-0.3171245602821798,-0.08263701
0.0892071406831456,-0.18613592
0.0892071406831456,-0.07820642
0.0892071406831456,0.03431347
0.5046434200342548,0.08153094
0.2738665596586079,0.24500003
0.2738665596586079,0.16778563
-0.0836402860373056,0.17459378
0.3228029755698842,-0.05064726
0.3228029755698842,0.06533781
0.3228029755698842,0.10872811
0.8391692495675962,0.2017873
0.2501107700944927,0.48025125
-0.1898617487653758,0.2326649
-0.0392694436448442,-0.024216399
-0.1189437898755444,-0.1594095
-0.1189437898755444,-0.18854874
-0.1189437898755444,-0.15152541
2.5301121042271943,-0.0938912
3.2930340233625426,1.1721791
2.407859135725494,2.0004413
2.539080637511853,1.9668932
1.654765704477806,1.7768046
1.654765704477806,1.2250923
1.654765704477806,1.0473995
0.5427242971399212,0.9871068
0.3962273585409117,0.5563719
0.1456962569063114,0.28362757
0.6831843775908578,0.04359959
0.7544769986975918,0.30710006
0.7544769986975918,0.5418396
0.7544769986975918,0.61005056
2.529683615277276,0.54207915
2.27420308750756,1.2675927
1.9378059346539729,1.6291208
1.3755096602085757,1.4265925
1.1543054548385032,0.95876837
1.1543054548385032,0.7641158
1.1543054548385032,0.6665021
0.7017446058532623,0.67204094
0.5574760388430059,0.53857327
0.5574760388430059,0.41826284
0.2659746105357641,0.45487112
0.2198554263385972,0.25786847
0.2198554263385972,0.18581751
0.2198554263385972,0.10097904
0.3534534675647209,0.11991583
1.0919612614264584,0.29336017
1.1112813203090188,0.726454
1.6131713559699814,0.74632025
2.2945652914186065,0.92175794
2.2945652914186065,1.286988
2.2945652914186065,1.4809821
1.0058540730498318,1.4741926
0.7785676928869942,0.8782486
0.0820139560150958,0.61232847
0.4060042334008888,0.18549176
0.4808745224311836,0.21720514
0.4808745224311836,0.24657097
0.4808745224311836,0.29623705
1.5177410751382323,0.40112048
1.180171278133288,0.85051847
1.180171278133288,0.9055309
1.2544410335325589,0.9057487
1.2876385247929725,0.78420365
1.2876385247929725,0.89347637
1.2876385247929725,0.99144495
0.3470445881661684,0.94651127
0.2585919210586465,0.3966641
-1.928744926124192,0.10383389
-2.106306293329389,-0.9042382
-2.361434177172564,-1.434547
-2.361434177172564,-1.7242272
-2.361434177172564,-1.6693757
-2.062319710692063,-1.4980843
-2.062319710692063,-1.3042743
-2.087868220308831,-1.1920713
-1.8073621071357235,-1.2721488
-1.447733582241927,-1.1229867
-1.447733582241927,-0.9339551
-1.447733582241927,-0.80651283
-1.3968665338508488,-0.8706192
-1.3920513914762778,-0.9246434
-1.4298039742309012,-1.0201232
-0.8874896070987586,-0.99257326
-1.174271697207283,-0.81482077
-1.174271697207283,-0.7552674
-1.174271697207283,-0.7704208
-1.2551583072384984,-0.80006576
-1.065415575194835,-0.81181204
-0.7313079105247747,-0.7731283
-0.6837110268642831,-0.62980163
-0.5432545343487294,-0.60635436
-0.5432545343487294,-0.4422795
-0.5432545343487294,-0.34174204
-0.8736125715565775,-0.34629261
-0.6234245175946701,-0.49400815
-0.5395404929607923,-0.44359455
-2.1147862686675607,-0.48913422
-2.9592023519329205,-1.140131
-2.9592023519329205,-1.681113
-2.9592023519329205,-1.9068135
-2.818234821235058,-1.9000181
-2.8638321517455374,-1.8193556
-2.1497429300477964,-1.8380749
-1.7044490635849268,-1.5625893
-1.447951785404419,-1.2593312
-1.447951785404419,-0.93392336
-1.447951785404419,-0.8882512
-1.000627256207682,-0.9128274
-0.4270339109878984,-0.7822032
-0.1653104813212275,-0.50827885
-0.0577538798250072,-0.1939238
0.3487411249891087,-0.05671084
0.3487411249891087,0.04684533
0.3487411249891087,0.13097921
0.0546209467362283,0.11097298
-0.1539049167261107,-0.07943049
0.5636500441556217,-0.240019
0.5728388059168685,0.13446146
0.5728388059168685,0.2968374
0.5728388059168685,0.34468687
0.5728388059168685,0.30387485
0.0566650185963592,0.35116234
-0.4451343592822411,0.2156095
-0.3497537702615751,0.012438379
0.7133973176532362,-0.055049747
1.2880176709219335,0.33966678
1.2880176709219335,0.8191453
1.2880176709219335,1.0256096
1.3199595665069042,1.0315162
1.6767566832077745,0.97890866
2.140198524052792,1.0775847
1.8920546847813555,1.3242939
1.4152622649108064,1.3517739
1.4152622649108064,1.0221025
1.4152622649108064,0.9062182
0.7022690075399033,0.90542066
1.3289541157961136,0.6918392
1.4101811073586927,0.83747995
1.0945509359611507,0.89816403
0.5206941747413932,0.87922
0.5206941747413932,0.61261487
0.5206941747413932,0.41668686
-0.403424004218695,0.37362707
-0.4654677023099954,-0.08144158
-0.2533901266719706,-0.29545718
-0.4667834006198567,-0.2608371
-1.352540273410754,-0.19359586
-1.352540273410754,-0.5377337
-1.352540273410754,-0.71145165
-1.220439440071737,-0.7933364
-0.8138529699593339,-0.7101283
-1.209364881228802,-0.5329555
-1.205586693479182,-0.5989945
-1.2342979427088,-0.54958665
-1.2342979427088,-0.6661788
-1.2342979427088,-0.70247674
-0.8582581991508615,-0.7853128
-1.2797772872227455,-0.6297722
1.0256698882910562,-0.7358649
0.244973065236856,0.27988803
0.0817531319753251,0.36293554
0.0817531319753251,0.25479272
0.0817531319753251,0.09067221
1.473097577551531,0.070492744
0.9261604831384987,0.6419219
1.364657542651456,0.6139879
1.6380452565857844,0.8601465
1.683881279597306,0.9721422
1.683881279597306,1.0615469
1.683881279597306,1.0206593
1.683881279597306,1.0015799
1.683881279597306,1.00869
0.8227693685098871,1.0406693
0.9046596815118552,0.7472495
-0.1581819645540659,0.69453347
-0.1581819645540659,0.029161334
-0.1581819645540659,-0.18779808
-0.5639250559124904,-0.19760597
-0.4333863598802765,-0.3071062
-0.9074816590352774,-0.302198
-1.70444442764585,-0.5943481
-1.565588304189404,-0.88865674
-1.565588304189404,-1.008927
-1.565588304189404,-1.0922879
-1.2663914201718405,-1.0896511
-0.916004334247,-0.98416865
-0.5117572358504172,-0.67894983
-0.9172235371135224,-0.36030373
-1.5736898558691492,-0.51217306
-1.5736898558691492,-0.8479202
-1.5736898558691492,-1.2039617
-1.728390516999471,-1.1160109
-1.595034001567587,-1.0353483
-1.3939848621942492,-0.9793546
-1.2138119696535252,-0.9451232
-1.5754865991456246,-0.73805344
-1.5754865991456246,-0.9322443
-1.5754865991456246,-0.96615696
-1.4544409690524482,-1.0967358
-1.0563851839186955,-0.9623647
-1.0870133710023158,-0.60104907
-1.662293654780239,-0.58370924
-1.549886237344646,-0.8312156
-1.549886237344646,-0.98429954
-1.549886237344646,-0.92516613
-1.07003866702861,-0.8648746
-0.760442744324253,-0.6416805
-0.4965674981114861,-0.47476527
0.7176793771034583,-0.2805093
0.9198817598620932,0.25162777
0.9198817598620932,0.5667666
0.9198817598620932,0.5822157
-0.3364812298444808,0.6013479
0.5908624553564209,-0.082425654
0.5719491559515588,0.10101212
0.6443813547797805,0.22704491
0.6443813547797805,0.30500677
0.6443813547797805,0.23930167
0.6443813547797805,0.25319496
1.2373523710756136,0.28074428
2.541935122624816,0.59157896
2.425844504854844,1.3009641
1.8650196757205744,1.5130484
2.028238032350885,1.3931365
2.028238032350885,1.2863535
2.028238032350885,1.1856134
1.691470845289376,1.2298479
1.5048547883155683,1.1812963
0.9018768414781748,1.0303186
0.8715936455361541,0.7654401
0.8715936455361541,0.63435113
0.8715936455361541,0.691803
0.8715936455361541,0.71057487
0.5562422424502794,0.7606468
0.7530206360301537,0.5236265
0.4227498700240172,0.5308378
0.9855218724768602,0.42569938
1.3557364964077947,0.6938602
1.3557364964077947,0.9236059
1.3557364964077947,1.0809754
1.3557364964077947,0.9747195
-0.2497767336031924,0.92380524
-0.6277804636420673,0.25851595
-0.4779258488880211,-0.18452564
0.8303458498553072,-0.28618687
0.8303458498553072,0.34473825
0.8303458498553072,0.6603713
1.6760481118916022,0.7495818
1.9656079264989617,1.074591
2.4524539916496564,1.2677677
2.401431433275599,1.6988167
1.8969981843721724,1.5900903
1.8969981843721724,1.4195497
1.8969981843721724,1.2912843
1.7447189929114424,1.3321357
1.3699917140085174,1.2837325
1.4428291459314186,1.0784775
1.266520599806548,0.9470707
0.800483765404278,0.87193966
0.800483765404278,0.5870321
0.800483765404278,0.5332854
0.4069487674971003,0.48551792
0.4348533349971364,0.44154358
0.1853027204744241,0.39721388
1.028827075656107,0.14281777
0.7846729977666336,0.45121154
0.7846729977666336,0.58449423
0.7846729977666336,0.6712674
0.4289467032412434,0.6169995
0.2148670119574083,0.36978498
-0.3335281913912774,0.080788165
-0.0817417172302254,-0.27874252
0.5730559928721873,-0.2406131
0.5730559928721873,0.23048562
0.5730559928721873,0.38854504
1.3451717876033042,0.43609697
1.5081987121530367,0.7590209
1.4006953285231505,1.0006701
1.4006953285231505,1.048887
2.5334320820983827,1.0086219
2.5334320820983827,1.429826
2.5334320820983827,1.6726633
1.9042809510834169,1.768358
1.830805080565856,1.4649568
2.3977886843502203,1.2117997
2.5284343354564887,1.410243
2.0002959081821508,1.6157211
2.0002959081821508,1.4765352
2.0002959081821508,1.2968248
2.322143601184151,1.231797
1.6309104962503669,1.4326843
1.654207884474886,1.317808
1.4488653892368657,1.1926712
1.2857476431721655,1.0789343
1.2857476431721655,1.0039878
1.2857476431721655,1.0260404
1.0907538248429225,0.87811995
0.8104701512225914,0.78883004
0.5305137085811615,0.5712203
0.6860483814189811,0.32219648
0.6737692478111607,0.28120953
0.6737692478111607,0.40628257
0.6737692478111607,0.45163304
1.0957487677225706,0.5045309
0.9866396275432996,0.64671993
1.1798672596444215,0.6997758
1.1049672482269473,0.7448875
1.6905836102905285,0.72932816
1.6905836102905285,1.033165
1.6905836102905285,1.1864322
1.0771013890626129,1.2060618
0.2777756261679364,0.86560094
-0.394351994664408,0.37539855
0.1393315595567427,-0.10592325
-0.8770218798695693,-0.028864667
-0.8770218798695693,-0.43097368
-0.8770218798695693,-0.5762104
0.4264809595653003,-0.6119143
-0.1251840658429394,0.06713564
-0.9574968215644218,0.08345397
0.5902437007710908,-0.33674437
1.442058668634148,0.120211676
1.442058668634148,0.7099452
1.442058668634148,1.0527867
0.602802762467623,0.9829674
0.5875906630226981,0.5232477
0.5950281571137769,0.3260185
-0.8454909504159955,0.29281902
-0.3841023574938909,-0.34030446
-0.3841023574938909,-0.3715867
-0.3841023574938909,-0.3853388
-0.4094415069787838,-0.18245667
-0.5225735961884483,-0.1443024
-0.259643769910731,-0.20413837
-1.218997263265871,-0.25780255
-1.846228968654389,-0.6413008
-1.846228968654389,-0.8843559
-1.846228968654389,-1.2008626
-1.9735782649397733,-1.2542226
-2.497890748859157,-1.1955427
-2.584253102796037,-1.4031495
-2.174145103887992,-1.6017988
-2.119125514915522,-1.5083354
-2.119125514915522,-1.4238838
-2.119125514915522,-1.2736896
-2.211102138291789,-1.3426553
-1.9549196884889035,-1.3303523
-1.864648770121005,-1.3148695
-1.7476381851638143,-1.2635275
-1.3579113319389269,-1.1791879
-1.3579113319389269,-0.94971466
-1.3579113319389269,-0.81410396
-1.641421739276877,-0.8118222
-0.9127126536509772,-1.1688483
-0.533136524888342,-0.79100394
-0.9901357244056394,-0.48507878
-1.2346001615743076,-0.59423554
-1.2346001615743076,-0.7819034
-1.2346001615743076,-0.93980277
-0.2141759274551079,-0.8752631
0.3086140051510519,-0.47876617
-0.362539161795584,-0.1208694
-0.9462946968011644,-0.16159028
-0.689725107245181,-0.47781393
-0.689725107245181,-0.5590751
-0.689725107245181,-0.48232433
-0.6596099412616053,-0.45680705
-1.9715336653304232,-0.3815619
-2.2029667064805425,-1.0179666
-2.2029667064805425,-1.2870326
-1.7991535186787695,-1.3895439
-1.7991535186787695,-1.3044918
-1.7991535186787695,-1.2336614
-0.6291741749580715,-1.2360786
-0.0268454948157844,-0.81136584
0.6683367455941062,-0.3136625
0.6826133518370205,0.27284938
0.8327208789808559,0.38873014
0.8327208789808559,0.46621764
0.8327208789808559,0.46481022
0.8294723939181797,0.39678684
0.1536643092250326,0.43189052
0.7801416108278778,0.22930005
-1.0158911573825904,0.43177104
-1.5230611745592335,-0.28793284
-1.5230611745592335,-0.82241535
-1.5230611745592335,-1.0690465
-1.1315979858459964,-1.0654833
-1.7656365678949129,-0.665002
-1.6195744684234088,-0.8394942
-0.5965408865916506,-0.90944076
-0.4124733923738481,-0.5410502
-0.4124733923738481,-0.17134407
-0.4124733923738481,-0.007832989
-1.0272061996654611,-0.013544902
-1.4271494625338332,-0.3633884
-0.2570679763531181,-0.6964768
0.6728938011127089,-0.29730204
1.212347087183632,0.3163804
1.212347087183632,0.7103158
1.212347087183632,0.8704884
0.6548561150146336,0.8774773
0.8531765129559147,0.58554107
1.288709233531366,0.567435
1.288709233531366,0.6785306
1.0496460621499673,0.7500274
1.0496460621499673,0.6701963
1.0496460621499673,0.6189136
0.8363101161575164,0.66740096
0.2085780129319552,0.61059785
-0.5805512437544037,0.33259785
-0.0590888594448764,-0.18341652
-0.0780512152177246,-0.09488654
-0.0780512152177246,-0.06296095
-0.0780512152177246,-0.0015925169
-0.3432841911168518,0.06750116
-0.4875938408947401,-0.031673744
-0.6367703526505585,-0.21297967
0.9586337009173224,-0.34374642
0.0227897462313147,0.48808396
0.0227897462313147,0.32530802
0.0227897462313147,0.33357632
-0.5028667058132203,0.17746758
-1.5841955144782092,-0.1751959
-0.2849801403062807,-0.7704257
-0.2849801403062807,-0.4637651
1.411776442156237,-0.2274364
1.411776442156237,0.6756971
1.411776442156237,0.89538825
1.961344042468832,0.86434174
2.877990294800698,1.0419184
2.574930951436754,1.4213511
2.26026093004455,1.4973971
2.166319478344458,1.4240965
2.166319478344458,1.4934242
2.166319478344458,1.3946624
1.895380546923861,1.5401272
1.814904879111548,1.4674325
1.814904879111548,1.2831668
1.9276956621188424,1.1650835
1.7958909926709148,1.4114025
1.7958909926709148,1.3685552
1.7958909926709148,1.379074
1.6582113269284455,1.2763953
1.4453903548840126,1.28435
1.4830968811672265,1.1220235
1.484381853704404,1.0378402
1.32237629930942,0.96737826
1.32237629930942,0.96691537
1.32237629930942,0.96809435
1.2026224496774456,0.8850981
1.1542000052031287,0.79101634
1.2519369116662091,0.73083687
1.3758692548613658,0.7779707
1.519633297321327,0.87290716
1.519633297321327,1.1272074
1.519633297321327,1.01474
1.559248780687991,1.0209266
1.6672338460933271,0.97144496
1.133666084223394,1.1305307
1.1659362241221978,0.9041679
1.3964007969264616,0.8641267
1.3964007969264616,0.87483966
1.3964007969264616,1.0573608
1.1425010340282582,1.0070783
1.0877182323978185,0.8681766
1.9298488297531653,0.73634255
2.104483705974505,1.0554873
1.6984986350355424,1.316788
1.6984986350355424,1.2040542
1.6984986350355424,1.0745745
1.7705080621624372,1.0650946
1.5731250053001449,1.1924571
1.2203761756771545,1.1820844
1.2717469030781805,1.0346631
1.433926790515898,0.8776666
1.433926790515898,0.9542129
1.433926790515898,0.983343
