y_test,y_pred
1.9226029600437136,1.3854903
1.475897883633525,1.3269978
1.2515009728237816,1.0308561
1.1180618148378925,0.87989855
1.1180618148378925,0.78948694
1.1180618148378925,0.78948694
0.9987408999921344,0.78948694
1.3071021093683377,0.7082528
1.1622875682994394,0.9174316
0.7131271057953097,0.8195036
0.6719796962685761,0.5124049
0.6719796962685761,0.48403692
0.6719796962685761,0.48403692
0.3617038893210447,0.48403692
-1.1784101175894324,0.2690317
-1.566411229399918,-0.8025537
-1.6206958070216753,-1.0622166
-1.3087686304295691,-1.0978318
-1.3087686304295691,-0.8907097
-1.3087686304295691,-0.8907097
-1.3504742040220123,-0.8907097
-1.8050118717036223,-0.91873026
-1.4237293114237657,-1.2172455
-0.9688558628310402,-0.9677161
-0.9688558628310402,-0.65924996
-0.9688558628310402,-0.65924996
-0.9688558628310402,-0.65924996
-0.7299717207063434,-0.65924996
-1.1330068391761967,-0.4940216
-1.0078527075337185,-0.77166015
-1.0078527075337185,-0.6860496
-1.719930976904675,-0.6860496
-1.719930976904675,-1.1624231
-1.719930976904675,-1.1624231
-1.4696106113987857,-1.1624231
-2.5338086571514924,-0.9982394
-2.3067398610247545,-1.6626513
-2.010200527495069,-1.5288553
-2.2952084253868588,-1.3471959
-2.2952084253868588,-1.521935
-2.2952084253868588,-1.521935
-1.6679850285511464,-1.521935
-1.31257953613785,-1.1286969
-1.163464267667892,-0.8932739
-1.3502897610621898,-0.7923945
-0.9794100506761224,-0.91860664
-0.9794100506761224,-0.66650856
-0.9794100506761224,-0.66650856
-0.9896922799329382,-0.66650856
-0.936861395331288,-0.67357624
-0.2287155235616195,-0.6372223
0.5412876902929699,-0.14374673
1.3126499379088337,0.39369905
1.3126499379088337,0.921172
1.3126499379088337,0.921172
1.6138222348290556,0.921172
1.9549785493474368,1.122936
1.3070692164625075,1.348218
1.095548079857659,0.9174095
1.2473265329845442,0.77418697
1.2473265329845442,0.87707734
1.2473265329845442,0.87707734
1.7475478894852938,0.87707734
1.824642925055333,1.2116743
1.0981351847945808,1.2625834
1.1951713186653563,0.7759457
1.3045141998090135,0.8417894
1.3045141998090135,0.9156865
1.3045141998090135,0.9156865
1.0683715506841829,0.9156865
1.303282121508207,0.7557013
0.6016826041964589,0.9148555
0.4958328189106525,0.43548903
0.1088421774341629,0.3621998
0.1088421774341629,0.092639625
0.1088421774341629,0.092639625
0.0303283319257298,0.092639625
0.0534874892642066,0.037717894
-1.5671486140927096,0.05392381
-2.671279941295094,-1.0627018
-2.617691409582381,-1.7413038
-2.617691409582381,-1.710858
-2.617691409582381,-1.710858
-2.3308164870210275,-1.710858
-1.8934585104820016,-1.5432663
-1.6028483579519788,-1.2736638
-1.6028483579519788,-1.0861437
-1.5727232869014345,-1.0861437
-1.5727232869014345,-1.0663679
-1.5727232869014345,-1.0663679
-0.5036150469796027,-1.0663679
-0.5044148644487138,-0.33621657
-0.6812347394086459,-0.33677563
-1.1408371281347407,-0.46012616
-1.0675555027017445,-0.7769945
-1.0675555027017445,-0.7269678
-1.0675555027017445,-0.7269678
-0.6540717927853522,-0.7269678
-0.8189174706283622,-0.44121307
-1.2158146262168417,-0.55573434
-1.97157855541,-0.8279338
-1.5653603233584483,-1.3229898
-1.5653603233584483,-1.0615252
-1.5653603233584483,-1.0615252
-1.5476576484532985,-1.0615252
-1.1112997065420536,-1.0498682
-1.2055738256654311,-0.7568578
-0.4206685254839173,-0.82099164
-0.2123401059201121,-0.27820048
-0.2123401059201121,-0.13227084
-0.2123401059201121,-0.13227084
-0.7689785298909702,-0.13227084
-0.7322798724796983,-0.52111024
-0.7988878224454882,-0.4956255
-1.582409421608087,-0.5418551
-0.0230014500436953,-1.0727329
-0.0230014500436953,0.000384219
-0.0230014500436953,0.000384219
1.007372423979974,0.000384219
2.752131764579294,0.7141412
1.196658291570431,1.858504
1.5712621688567388,0.84279644
0.8346929363441782,1.0945816
0.8346929363441782,0.5959965
0.8346929363441782,0.5959965
1.455489362635875,0.5959965
0.9939586006210894,1.0171847
0.82895441653441,0.7049896
1.0506655830898597,0.5920581
0.9856132578275544,0.74364746
0.9856132578275544,0.6992938
0.9856132578275544,0.6992938
0.5349883976595065,0.6992938
1.05718812816234,0.38933617
1.6265251006732948,0.74808884
2.55721372042857,1.1313884
2.598490721748673,1.7360861
2.598490721748673,1.7621485
2.598490721748673,1.7621485
2.267499031926657,1.7621485
2.400734890129336,1.5511953
2.165139861847138,1.6366394
1.8295129355733504,1.4850973
1.6630378898144496,1.2657931
1.6630378898144496,1.1556576
1.6630378898144496,1.1556576
1.545842520550895,1.1556576
1.5010312784435047,1.0776211
1.3372841262887776,1.0476764
1.129070927877749,0.93777066
0.519904662911708,0.7969636
0.519904662911708,0.37888598
0.519904662911708,0.37888598
0.1571625114503081,0.37888598
0.0067050457588667,0.12641026
0.0599986100440818,0.021182835
0.2648579754167883,0.058479235
-0.052352722091755,0.20157677
-0.052352722091755,-0.020171091
-0.052352722091755,-0.020171091
-0.5372621886909574,-0.020171091
-0.7647170997302486,-0.35972753
-1.8098975127120045,-0.51815265
-1.2173269966457074,-1.2203771
-0.2812008865809572,-0.8289584
-0.2812008865809572,-0.18052569
-0.2812008865809572,-0.18052569
0.5096064499393855,-0.18052569
0.5393182028305009,0.37174875
0.5393182028305009,0.39233506
0.4929854988574071,0.39233506
1.097056965922598,0.36022532
1.097056965922598,0.77521294
1.097056965922598,0.77521294
1.6006862043533154,0.77521294
0.7098383252954947,1.1141903
0.0312443579837687,0.510139
0.1517832624644184,0.03835898
-0.0412918131493791,0.12265202
-0.0412918131493791,-0.0124243125
-0.0412918131493791,-0.0124243125
2.0799834178066043,-0.0124243125
2.6564709250867744,1.4298191
1.9688854760143923,1.7986332
2.1238424778706406,1.3573223
1.2764483485724876,1.4583218
1.2764483485724876,0.8967493
1.2764483485724876,0.8967493
0.1634070909444219,0.8967493
-1.4943429585083166e-06,0.13077262
-0.2832343207298494,0.016487882
0.2858161915694109,-0.18195051
0.3730031039468911,0.21618652
0.3730031039468911,0.27689227
0.3730031039468911,0.27689227
2.0897882854662626,0.27689227
1.8687666764143984,1.4361969
1.584856119211249,1.2916358
1.033394538827506,1.103644
0.7869698031943729,0.73188215
0.7869698031943729,0.56322074
0.7869698031943729,0.56322074
0.3025681365009988,0.56322074
0.174966543448743,0.22785944
0.174966543448743,0.13884671
-0.0648202493528445,0.13884671
-0.0481633475227071,-0.02890376
-0.0481633475227071,-0.017236874
-0.0481633475227071,-0.017236874
0.0786897267623106,-0.017236874
0.7824739075483194,0.07155418
0.8298057649276944,0.5601305
1.5204970128069328,0.5926424
2.4635795978193005,1.0606914
2.4635795978193005,1.6766993
2.4635795978193005,1.6766993
0.7386786906347627,1.6766993
0.5236369347759732,0.5300024
-0.2955488884888829,0.3814721
0.219113109682322,-0.19057882
0.353953988397574,0.16966721
0.353953988397574,0.26363912
0.353953988397574,0.26363912
1.3281536678629415,0.26363912
0.9102273720993846,0.9316205
0.9102273720993846,0.64776415
0.9530453618214207,0.64776415
0.9862326596015982,0.6770491
0.9862326596015982,0.69971657
0.9862326596015982,0.69971657
-0.2357804088577959,0.69971657
-0.3810594197244649,-0.1486977
-2.5512638237041303,-0.25047314
-2.2060880194313524,-1.6727377
-2.203824589085645,-1.46805
-2.203824589085645,-1.4666728
-2.203824589085645,-1.4666728
-1.753611425966763,-1.4666728
-1.753611425966763,-1.1841882
-1.6788469471754657,-1.1841882
-1.3968166969533524,-1.1357646
-1.0645144122480037,-0.94975483
-1.0645144122480037,-0.724887
-1.0645144122480037,-0.724887
-1.0102327322900064,-0.724887
-1.0112867960296572,-0.68768334
-1.0410607779937129,-0.68840694
-0.4725737442440741,-0.7088264
-0.8726480409430167,-0.31451377
-0.8726480409430167,-0.5929098
-0.8726480409430167,-0.5929098
-1.1333234950168054,-0.5929098
-1.1828540295195846,-0.7718758
-0.3192763806934526,-0.80557257
-0.2868930421121627,-0.20720208
0.1262523240130331,-0.18451408
0.1262523240130331,0.10481033
0.1262523240130331,0.10481033
-1.400156559082328,0.10481033
-0.4710202330296584,-0.9519862
-0.2736963949837016,-0.3134273
-2.459436895990695,-0.1752674
-2.7527995145505475,-1.6193546
-2.7527995145505475,-1.7870876
-2.7527995145505475,-1.7870876
-2.347793382982218,-1.7870876
-2.333916885764459,-1.5533963
-1.6970866123786628,-1.545118
-1.2855333446861603,-1.1476147
-1.0479642303335497,-0.87505907
-1.0479642303335497,-0.71355593
-1.0479642303335497,-0.71355593
-0.6158859957476392,-0.71355593
-0.0348824695998933,-0.41460073
0.2715094400747551,-0.007935688
0.4719273752538082,0.20621413
0.9099241192956592,0.34561807
0.9099241192956592,0.64755654
0.9099241192956592,0.64755654
0.6685132789544974,0.64755654
0.5601494743156542,0.48164535
1.426608613270944,0.40675822
1.1809404058455288,0.99781775
1.1809404058455288,0.83214843
1.1809404058455288,0.83214843
1.1809404058455288,0.83214843
0.4085885790099984,0.83214843
-0.4091652327965887,0.3016342
-0.5423904390867517,-0.2701492
0.67224752287215,-0.3633096
1.2955014563006126,0.48422167
1.2955014563006126,0.9096075
1.2955014563006126,0.9096075
1.343919287206761,0.9096075
1.899962723314104,0.94223857
2.336586003577993,1.3121383
1.784903900996196,1.5955863
1.1670444938339666,1.2363653
1.1670444938339666,0.8227292
1.1670444938339666,0.8227292
0.3802154111670849,0.8227292
0.9700285451201728,0.28190857
1.023730181077945,0.68865234
0.7377102189084325,0.7252952
0.1865521419129824,0.5293356
0.1865521419129824,0.14693743
0.1865521419129824,0.14693743
-0.8687026922295737,0.14693743
-1.2904197748863264,-0.590183
-1.0629179541218805,-0.8783526
-1.2293352244364073,-0.72379446
-2.023808623360087,-0.83709127
-2.023808623360087,-1.3556955
-2.023808623360087,-1.3556955
-1.6206237137352992,-1.3556955
-1.0278541374211272,-1.0977846
-1.207954746859023,-0.6997733
-0.9699728949527988,-0.8226061
-0.9282527133870668,-0.6600185
-0.9282527133870668,-0.6312893
-0.9282527133870668,-0.6312893
-0.4856907748323329,-0.6312893
-1.0458230901210015,-0.32368603
2.291563202762151,-0.7120893
1.1535836854222656,1.5666778
0.75657301877289,0.8136001
0.75657301877289,0.5423177
0.75657301877289,0.5423177
2.011200261781432,0.5423177
1.2888885498638356,1.3849844
1.4811803998780144,0.9051458
1.4749105601558796,1.034393
1.353453946011089,1.0301951
1.353453946011089,0.9486568
1.353453946011089,0.9486568
1.353453946011089,0.9486568
1.353453946011089,0.9486568
0.5010269553496844,0.9486568
0.5412045923191819,0.3658012
-0.5913294541343243,0.3936415
-0.5913294541343243,-0.39747298
-0.5913294541343243,-0.39747298
-1.144793995478856,-0.39747298
-1.0697473061792813,-0.77968913
-1.7321970663718007,-0.7284673
-2.10183062939892,-1.1703591
-1.7067273282067703,-1.4041322
-1.7067273282067703,-1.1538686
-1.7067273282067703,-1.1538686
-1.2785249077829528,-1.1538686
-0.8402959108502587,-0.87033266
-0.3661751385692122,-0.5705359
-0.6578539849710803,-0.24005073
-1.243018218736731,-0.44384742
-1.243018218736731,-0.8463501
-1.243018218736731,-0.8463501
-1.5518258348710952,-0.8463501
-1.471596886716921,-1.0526148
-1.3685485637693788,-0.9995581
-1.1230500331516156,-0.93084455
-1.7639748720373154,-0.7648729
-1.7639748720373154,-1.1908689
-1.7639748720373154,-1.1908689
-1.5688787436384393,-1.1908689
-0.8697009746287226,-1.0638398
-0.8797706861995501,-0.590873
-1.5955639078020507,-0.5978314
-1.292348388780849,-1.0813675
-1.292348388780849,-0.8796522
-1.292348388780849,-0.8796522
-0.7186614503546468,-0.8796522
-0.327126475645217,-0.48616016
0.1754013013110019,-0.21270123
2.083004639651511,0.13915034
1.970078866660516,1.4317847
1.970078866660516,1.3581033
1.970078866660516,1.3581033
0.1744591416788749,1.3581033
1.2667253335327715,0.13849226
1.0548981925518326,0.8901838
0.8065769509874076,0.7465296
0.8065769509874076,0.5766931
0.8065769509874076,0.5766931
0.8065769509874076,0.5766931
1.0666459990564128,0.5766931
2.050483756189992,0.7545269
1.918733203084859,1.4106104
1.470779548686633,1.3244591
1.7060336962379954,1.0274286
1.7060336962379954,1.1841842
1.7060336962379954,1.1841842
1.3955644922321462,1.1841842
1.2240627032720433,0.9769739
0.4884051220972234,0.8613458
0.4794155293144545,0.35704878
0.4794155293144545,0.3508133
0.4794155293144545,0.3508133
0.4794155293144545,0.3508133
0.0935550665240686,0.3508133
0.340604629109375,0.08195054
-0.1454542087265258,0.25434804
0.6746402144175971,-0.08539795
1.3702817674279564,0.48587224
1.3702817674279564,0.9599786
1.3702817674279564,0.9599786
1.3702817674279564,0.9599786
-1.7505400242847176,0.9599786
-1.9416095619568712,-1.1822069
-1.3935936903941504,-1.3041242
0.6490319772021133,-0.9476011
0.6490319772021133,0.46820033
0.6490319772021133,0.46820033
1.7897729647100655,0.46820033
1.9668299026801264,1.2395805
2.1737047201784208,1.355977
1.9371133752616687,1.4906427
1.485831433273709,1.3365129
1.485831433273709,1.0375065
1.485831433273709,1.0375065
1.3338497102616906,1.0375065
0.9958554834412416,0.9354576
1.0415991727712528,0.70628417
0.8702872238669347,0.73747206
0.4285681757425931,0.6204079
0.4285681757425931,0.3155161
0.4285681757425931,0.3155161
-0.0128761642854385,0.3155161
-0.0948407949620343,0.007473968
-0.7447469875782587,-0.049934156
0.9994396544013404,-0.5042867
0.4972088165585901,0.7087297
0.4972088165585901,0.3631539
0.4972088165585901,0.3631539
-0.4152200367016068,0.3631539
-0.8202852456509286,-0.27438715
-1.6578670672866656,-0.55668175
-0.6547901008696407,-1.122106
0.6397789851460589,-0.4417134
0.6397789851460589,0.46181163
0.6397789851460589,0.46181163
1.4365222723520623,0.46181163
1.5736409993121885,1.0044683
1.465247180300851,1.0961678
1.465247180300851,1.0237229
2.215830389194513,1.0237229
2.215830389194513,1.5178788
2.215830389194513,1.5178788
1.5866384054413605,1.5178788
1.4747734890003663,1.1048317
1.9887409884653944,1.0301033
2.079682758245046,1.3703097
1.5797559888817505,1.4296235
1.5797559888817505,1.1002446
1.5797559888817505,1.1002446
1.8859442863192664,1.1002446
1.2404630313511693,1.3029293
1.318398798942528,0.8724375
1.14188194588748,0.9250471
0.9722350605173226,0.8056603
0.9722350605173226,0.69015926
0.9722350605173226,0.69015926
0.752273773721396,0.69015926
0.3655016761205435,0.53935945
-0.1301248174624991,0.27167392
0.1811737369618715,-0.074656166
0.1384016881021486,0.14318165
0.1384016881021486,0.113301516
0.1384016881021486,0.113301516
1.2800835383753,0.113301516
1.098980402732505,0.8992033
1.5833379564288266,0.7765205
1.3326345208064347,1.102632
2.204601421884269,0.9346389
2.204601421884269,1.510625
2.204601421884269,1.510625
1.0752484970933127,1.510625
-0.0633989475147994,0.7603809
-0.6363562709980048,-0.027908184
0.0077980031096064,-0.4288702
-0.8449280044769792,0.021947958
-0.8449280044769792,-0.5737412
-0.8449280044769792,-0.5737412
0.2787466667640418,-0.5737412
-0.3958648299165878,0.21125913
-1.2586337103727097,-0.26083872
0.2261653383336631,-0.85690516
1.1616959512984328,0.17458841
1.1616959512984328,0.81910247
1.1616959512984328,0.81910247
0.2826357915035694,0.81910247
0.3503705954120356,0.21396989
0.451895540080077,0.2611454
-0.8606629765962499,0.3317153
-0.1396642917610374,-0.5846248
-0.1396642917610374,-0.08134071
-0.1396642917610374,-0.08134071
-0.0878316368584647,-0.08134071
-0.330785752085705,-0.045023672
-0.0460985103318758,-0.21526453
-1.406089209832027,-0.015790693
-1.954815917552218,-0.955948
-1.954815917552218,-1.3124466
-1.954815917552218,-1.3124466
-1.7792550807317138,-1.3124466
-2.158415851107224,-1.2007048
-2.1296994907704265,-1.4389396
-1.785081083859578,-1.4213096
-1.729918087261937,-1.2044504
-1.729918087261937,-1.1688855
-1.729918087261937,-1.1688855
-1.8220340058939573,-1.1688855
-1.6068965290843913,-1.2281497
-1.5226086406684252,-1.0887969
-1.4250482339029416,-1.0333396
-1.019382112086098,-0.9685954
-1.019382112086098,-0.69396216
-1.019382112086098,-0.69396216
-1.3796722150320426,-0.69396216
-0.4939680339231826,-0.9382913
0.0859261151727755,-0.32947302
-0.671999287934828,0.076615326
-1.258175499504817,-0.45369738
-1.258175499504817,-0.8565956
-1.258175499504817,-0.8565956
0.9058861875347164,-0.8565956
1.7612719456832815,0.64479256
0.3835718660496715,1.2207506
-0.7137598859996375,0.28424278
-0.3211485423129169,-0.48275244
-0.3211485423129169,-0.20851356
-0.3211485423129169,-0.20851356
-0.3353329650674339,-0.20851356
-1.8029477256323887,-0.21844974
-1.900025027109415,-1.2159216
-1.900025027109415,-1.2778287
-1.4606341832211949,-1.2778287
-1.4606341832211949,-0.9922775
-1.4606341832211949,-0.9922775
-0.4878217912579679,-0.9922775
0.0190496670317706,-0.32517603
0.6709531360778607,0.029823944
0.6557917573811334,0.48332867
0.7339537319295003,0.47286645
0.7339537319295003,0.52674943
0.7339537319295003,0.52674943
0.8288361940798763,0.52674943
0.3882768495421861,0.59197694
1.0963970871852289,0.28751442
-0.774049927193876,0.77476424
-1.270597850391457,-0.52462935
-1.270597850391457,-0.8649839
-1.270597850391457,-0.8649839
-0.8687636325720746,-0.8649839
-1.552255288703407,-0.59022504
-1.5227366317977489,-1.0528977
-0.6139286946449853,-1.0334238
-0.4705589041385506,-0.4132359
-0.4705589041385506,-0.31310472
-0.4705589041385506,-0.31310472
-0.9752891408884886,-0.31310472
-1.272735966243023,-0.66367483
-0.1602830255938707,-0.866427
0.8873888813851974,-0.09578941
1.6001004591543853,0.63212603
1.6001004591543853,1.1138002
1.6001004591543853,1.1138002
1.0945569002825175,1.1138002
1.4646488652373024,0.7735131
1.6848964169927243,1.0233221
1.6848964169927243,1.1701674
1.2470287051239255,1.1701674
1.2470287051239255,0.87687594
1.2470287051239255,0.87687594
0.9050775872010032,0.87687594
0.1653548881446788,0.644239
-0.8192979076978563,0.13213323
-0.3448797969928747,-0.55599785
-0.455992599674017,-0.22513667
-0.455992599674017,-0.3029164
-0.455992599674017,-0.3029164
-0.825508007569819,-0.3029164
-1.231476886526765,-0.5602987
-1.3624516291676767,-0.8385412
0.6570224737954675,-0.9267601
-0.2534209827362605,0.47371596
-0.2534209827362605,-0.16105968
-0.2534209827362605,-0.16105968
-0.7272979776036854,-0.16105968
-1.7050786611685114,-0.49216348
-0.130423793518551,-1.1527996
-0.130423793518551,-0.07486568
1.918265688525721,-0.07486568
1.918265688525721,1.3241524
1.918265688525721,1.3241524
2.2992229119133456,1.3241524
2.636333493368156,1.5716016
2.1706096623784834,1.7859783
1.8318521353097577,1.4886391
1.7102007286336256,1.2673346
1.7102007286336256,1.1869458
1.7102007286336256,1.1869458
1.4509128392321045,1.1869458
1.37722360152577,1.0141174
1.37722360152577,0.96464676
1.5088506904517864,0.96464676
1.393437913945085,1.0529059
1.393437913945085,0.97554517
1.393437913945085,0.97554517
1.2730812093671031,0.97554517
1.0846503861522632,0.894476
1.244175167246948,0.76677656
1.3924549192900022,0.874947
1.256184036795335,0.97488457
1.256184036795335,0.88306296
1.256184036795335,0.88306296
1.178090956342522,0.88306296
1.177180924630668,0.83021736
1.446299722086274,0.82960063
1.7031636444734974,1.011025
1.7916204599520311,1.1822819
1.7916204599520311,1.2408003
1.7916204599520311,1.2408003
1.7215372598423286,1.2408003
1.8027764253957284,1.1944568
0.8845182282522789,1.2481632
0.942614986922986,0.6301595
1.29250989206313,0.66991943
1.29250989206313,0.9075894
1.29250989206313,0.9075894
0.9193583688876718,0.9075894
0.8472518148952144,0.6540129
2.005058335359478,0.604613
2.077913336640432,1.3809731
1.5626805764048528,1.428472
1.5626805764048528,1.0888579
1.5626805764048528,1.0888579
1.696523613837757,1.0888579
1.4430850371905664,1.1778795
0.9439525490260192,1.0088694
