y_test,y_pred
1.0090406842536266,0
0.4065503949153171,1
1.830602499631369,0
0.6385300265165359,1
0.6385300265165359,0
0.6385300265165359,0
0.8288933212960262,0
0.6351922328930836,0
0.3574973901537306,0
0.658694311703909,0
1.1966286875719987,0
1.1966286875719987,1
1.1966286875719987,1
0.4083116027020584,1
-0.9057542643313764,0
-0.7283503570940927,0
0.2213281995814136,0
-0.6697608252330806,0
-0.6697608252330806,0
-0.6697608252330806,0
-1.262054143651128,0
-0.8105782617781786,-1
-1.5331410014747242,0
-0.9458625782067424,-1
-1.3535491610137016,0
-1.3535491610137016,-1
-1.3535491610137016,-1
-2.2215952658378666,-1
-2.0459586336819857,-2
-1.8616436208810447,-2
-1.8616436208810447,-1
-1.1304449077220735,-1
-1.1304449077220735,-1
-1.1304449077220735,-1
-0.662043862102905,-1
-1.407231850161427,0
-0.6975754588311522,-1
-0.5280281084908383,0
-0.9706052803815391,0
-0.9706052803815391,0
-0.9706052803815391,0
-0.480928943100875,0
-0.6799611414362767,0
-0.9157139259042592,0
-0.5894863675796178,0
0.0777184360602009,0
0.0777184360602009,0
0.0777184360602009,0
-1.3341945248616207,0
0.2867572851428626,-1
-1.238625295032135,0
-0.1068672998061682,-1
0.8150535188588269,0
0.8150535188588269,0
0.8150535188588269,0
0.6067446232513973,0
1.7768659585895925,0
-0.515244445108157,1
-2.3814116064153548,0
0.345483449786224,-2
0.345483449786224,0
0.345483449786224,0
0.0158049471190605,0
2.234656551596365,0
3.25936366528754,2
2.5761326282693515,3
1.4029365287925666,2
1.4029365287925666,1
1.4029365287925666,1
2.045389556016575,1
1.4727244323531743,2
1.6470264069164886,1
2.0643029079007,1
1.6944496580691966,2
1.6944496580691966,1
1.6944496580691966,1
1.3864530665090615,1
0.6511316637702792,1
0.8770798351262356,0
0.9700265038425075,0
1.3943114329907558,0
1.3943114329907558,1
1.3943114329907558,1
1.09766675161773,1
1.2750937914198697,1
1.4053187577141473,1
1.1642427148952996,1
1.9338112205568592,1
1.9338112205568592,1
1.9338112205568592,1
2.1546579680081663,1
2.4338908500563243,2
2.4841002302660287,2
2.139874832106884,2
1.5286371893795427,2
1.5286371893795427,1
1.5286371893795427,1
1.2448784163796849,1
1.2545224048344052,1
1.0860969145899046,1
1.0801437653946238,1
1.2164749544485185,1
1.2164749544485185,1
1.2164749544485185,1
0.9772260870875624,1
1.0188434837815497,0
1.1168533813531314,1
0.5932226405880766,1
1.640914685396058,0
1.640914685396058,1
1.640914685396058,1
1.2405318542141694,1
0.9272507274606928,1
0.9272507274606928,0
1.1783045077586478,0
0.2783363919371304,1
0.2783363919371304,0
0.2783363919371304,0
1.4826107230792775,0
0.5549653716535915,1
2.4921160368829463,0
2.12252012524516,2
2.257412895636516,2
2.257412895636516,2
2.257412895636516,2
1.90930297826544,2
1.676997092387056,1
1.1556479452228805,1
1.8855303405395023,1
1.5645947308414765,1
1.5645947308414765,1
1.5645947308414765,1
0.7872811500494825,1
0.1562892287739041,0
0.9168745365458232,0
0.8845788575721818,0
1.3544066035322386,0
1.3544066035322386,1
1.3544066035322386,1
2.5770032026262712,1
1.0693444847045142,2
0.8114816821591361,1
1.2718717267717288,0
1.3440637668226525,1
1.3440637668226525,1
1.3440637668226525,1
1.386373004569575,1
0.3610208259600242,1
0.3610208259600242,0
0.5066787659796012,0
1.089862996086192,0
1.089862996086192,1
1.089862996086192,1
0.244462573100881,1
1.86438940404637,0
2.6373903342677663,1
2.295538696301394,2
1.973935563669798,2
1.973935563669798,1
1.973935563669798,1
1.080805064198192,1
0.1434646319408882,1
-0.937936021788702,0
-0.6330445926746944,0
-1.5315756227490382,0
-1.5315756227490382,-1
-1.5315756227490382,-1
-1.0469030009037346,-1
0.3720951045558867,-1
0.3720951045558867,0
0.1896562627325891,0
0.5855077460389088,0
0.5855077460389088,0
0.5855077460389088,0
-0.5817530223096983,0
0.0874212744701989,0
-0.5151962219802292,0
-1.5768129106693525,0
-1.5302383729582796,-1
-1.5302383729582796,-1
-1.5302383729582796,-1
-1.043547410258272,-1
-1.043547410258272,-1
-1.7934822716864662,-1
-1.853853774588676,-1
-1.3592820203466502,-1
-1.3592820203466502,-1
-1.3592820203466502,-1
-1.4603779506519694,-1
-1.2093252151620653,-1
-1.3453524029699593,-1
-0.6500622510020971,-1
-0.8863532609060514,0
-0.8863532609060514,0
-0.8863532609060514,0
-1.1439179435303428,0
-0.6930136501046511,-1
-0.8628715519609081,0
-1.2307254449274272,0
-0.4368391935157946,-1
-0.4368391935157946,0
-0.4368391935157946,0
-0.8194145869965175,0
-0.9351525539737744,0
-0.8491738452499741,0
-2.027989955018148,0
-2.1788539971008336,-2
-2.1788539971008336,-2
-2.1788539971008336,-2
-2.3221517451226474,-2
-2.545022275650285,-2
-1.846292460331184,-2
-1.8061588435249751,-1
-1.4906908186540149,-1
-1.4906908186540149,-1
-1.4906908186540149,-1
-1.0769397635866518,-1
-0.138732922751797,-1
0.2779403469032694,0
0.5792389131722503,0
1.0559429997737773,0
1.0559429997737773,1
1.0559429997737773,1
0.8021038064480638,1
0.304722286778491,0
1.076537956472477,0
1.0244358661139843,1
1.0244358661139843,1
1.0244358661139843,1
1.0244358661139843,1
-0.6813430325206971,1
-1.7039548640361566,0
-1.4363952691305102,-1
0.1923096354198351,-1
0.3090924370438602,0
0.3090924370438602,0
0.3090924370438602,0
0.9625832627270312,0
1.613955625583421,0
1.92815247849376,1
0.4919708285629426,1
0.1135541712907003,0
0.1135541712907003,0
0.1135541712907003,0
-0.3897426956903122,0
-0.2627337510870929,0
0.5161749631414214,0
1.1170378600538675,0
0.7763620059015399,1
0.7763620059015399,0
0.7763620059015399,0
0.1060175158926669,0
-0.0167518603240256,0
0.0818964463615665,0
0.6501584323787273,0
0.4850470070230472,0
0.4850470070230472,0
0.4850470070230472,0
-0.026859794625058,0
-0.1415245780057756,0
-0.8784060224688368,0
-2.4812221734096545,0
-2.5169838452470645,-2
-2.5169838452470645,-2
-2.5169838452470645,-2
-1.9830583100757333,-2
-2.075448361383962,-1
-1.4518535929283036,-2
-1.7774212978982946,-1
-0.7678546756361133,-1
-0.7678546756361133,0
-0.7678546756361133,0
-0.1253639158942295,0
-0.2546925481686495,0
-0.1815757387163623,0
-0.3859324015629774,0
-0.4480472053968155,0
-0.4480472053968155,0
-0.4480472053968155,0
-0.4480472053968155,0
-0.4480472053968155,0
-0.8033051476253267,0
-0.8115497769814304,0
-0.4390413681338093,0
-0.4390413681338093,0
-0.4390413681338093,0
-0.7716368211848545,0
-0.3684507023063628,0
-0.3650920535482094,0
-0.2141176719630872,0
-0.541179766179391,0
-0.541179766179391,0
-0.541179766179391,0
0.3442575071395102,0
-0.1885881869198553,0
0.9235267239994368,0
1.153802402946484,0
-0.2688261730826823,1
-0.2688261730826823,0
-0.2688261730826823,0
-2.558193498199495,0
-2.452073797300105,-2
-2.2673210302172726,-2
-1.2291019137825954,-2
-2.2821780626088373,-1
-2.2821780626088373,-2
-2.2821780626088373,-2
-2.187396831221864,-2
-1.9938028649488728,-2
-1.915233315184785,-1
-1.72066586389439,-1
-1.359775467542904,-1
-1.359775467542904,-1
-1.359775467542904,-1
-0.9838359821968824,-1
-1.081076357832064,0
-0.9337376978440186,-1
-0.4393400172654508,0
-0.6030972388913197,0
-0.6030972388913197,0
-0.6030972388913197,0
-1.1133488078496765,0
-0.8237815438784866,-1
-0.5748479999227376,0
-0.8556965154585664,0
-0.8556965154585664,0
-0.8556965154585664,0
-0.8556965154585664,0
-1.2701629937337604,0
-0.5487391999828521,-1
0.1513347085034261,0
-0.5725957543736803,0
0.0782972267147376,0
0.0782972267147376,0
0.0782972267147376,0
0.0193959810898788,0
0.0291632804963962,0
-1.138940885264586,0
-0.9409445858143844,-1
-0.9409445858143844,0
-0.9409445858143844,0
-0.9409445858143844,0
-1.2185989386070184,0
-1.5010254206202012,-1
-1.0837748976945876,-1
-0.2394444026372172,-1
0.8629962966878694,0
0.8629962966878694,0
0.8629962966878694,0
0.8629962966878694,0
-2.28366146883876,0
-1.045509239586018,-2
-0.0879984351940206,-1
1.4206671871148884,0
1.4206671871148884,1
1.4206671871148884,1
2.9114362931454654,1
0.1867068223301723,2
-0.556801860073622,0
-0.1286033456006777,0
-0.5778633052537006,0
-0.5778633052537006,0
-0.5778633052537006,0
-0.5903305437532956,0
-0.5140941548577092,0
1.2724227218711333,0
2.7686476378727987,1
2.870114938255339,2
2.870114938255339,2
2.870114938255339,2
1.5051023287326224,2
1.597132805749453,1
0.6609509579701769,1
0.7112286115662773,0
0.5441795148368265,0
0.5441795148368265,0
0.5441795148368265,0
-0.4156462680210475,0
-0.3221727135200932,0
-0.410936127746392,0
-0.1076889221949095,0
0.6686713340448724,0
0.6686713340448724,0
0.6686713340448724,0
0.9847405542582096,0
1.68646689150508,0
1.337044440177617,1
1.337044440177617,1
1.897680620913418,1
1.897680620913418,1
1.897680620913418,1
2.089665082904103,1
1.169783505411098,2
1.1458562064686424,1
0.6414660099335004,1
0.630833323827415,0
0.630833323827415,0
0.630833323827415,0
2.077932314929764,0
2.131266970657708,2
1.822244784727192,2
0.8857987000542538,1
1.127906212840016,0
1.127906212840016,1
1.127906212840016,1
0.9103872515465488,1
1.1432182825033812,0
0.6829355487203402,1
1.0839233437687326,0
1.6420433186200538,1
1.6420433186200538,1
1.6420433186200538,1
0.459368151840182,1
0.2196797387329064,0
0.8497168446809444,0
0.1665746927901024,0
-0.0210722568481775,0
-0.0210722568481775,0
-0.0210722568481775,0
-0.1448884076919173,0
-0.1998524358029657,0
-0.5485193882830713,0
-0.6751243342631053,0
-1.5126158349173733,0
-1.5126158349173733,-1
-1.5126158349173733,-1
-0.2296635051752084,-1
-0.0813292024756375,0
0.2330440952157577,0
1.022284379360846,0
1.496762345663706,1
1.496762345663706,1
1.496762345663706,1
0.7731230086729113,1
0.7508403722130488,0
0.3173869863615194,0
0.5149628798234637,0
0.6478905974180598,0
0.6478905974180598,0
0.6478905974180598,0
1.985361981638282,0
2.8859682908738007,1
2.139888790898601,2
2.819869731454488,2
2.1011536513982167,2
2.1011536513982167,2
2.1011536513982167,2
1.4923362318805578,2
1.3390217193588931,1
0.966378500274216,1
1.0307703768829035,0
-0.256850794214983,1
-0.256850794214983,0
-0.256850794214983,0
-0.45045522105615,0
-0.7121736564251286,0
-0.8405691873882263,0
-1.313319172416462,0
-1.097594375389408,-1
-1.097594375389408,-1
-1.097594375389408,-1
-0.5610491156869395,-1
-0.3446536138755322,0
-0.4097688943744246,0
-1.667124522834375,0
-1.850707495492743,-1
-1.850707495492743,-1
-1.850707495492743,-1
-0.6578899974051078,-1
1.1470299388741434,0
0.6809810828103351,1
-0.3311417287711047,0
-0.0578908933148177,0
-0.0578908933148177,0
-0.0578908933148177,0
0.197808490866094,0
0.0698869494700262,0
-0.5686736667548058,0
-0.5686736667548058,0
-0.5227029390975274,0
-0.5227029390975274,0
-0.5227029390975274,0
0.7679635053027337,0
1.826225700303828,0
1.772026181000434,1
2.790764006656634,1
2.7986177399415344,2
2.7986177399415344,2
2.7986177399415344,2
2.138948452512748,2
1.852468186169499,2
1.7843176450073055,1
1.1377439002384155,1
0.8841566442931091,1
0.8841566442931091,0
0.8841566442931091,0
0.4509625383797218,0
0.1084835679355846,0
-0.1404817120396261,0
0.3739844774509313,0
0.4510854829769455,0
0.4510854829769455,0
0.4510854829769455,0
-0.0248690456607488,0
-0.2458074523333324,0
0.2343752264742665,0
-0.1229167260373018,0
-0.0669302035661024,0
-0.0669302035661024,0
-0.0669302035661024,0
-0.188117551464903,0
-0.3524410708097264,0
-0.1870673265071675,0
-0.1870673265071675,0
-0.3462022265808346,0
-0.3462022265808346,0
-0.3462022265808346,0
0.3329956004037865,0
-0.7756341228968755,0
-1.1882804536633949,0
-0.5718435988696838,-1
-1.521052166551869,0
-1.521052166551869,-1
-1.521052166551869,-1
-1.6532667500095417,-1
-0.8502154137604742,-1
-1.7996262072841238,0
-1.4101910762709358,-1
-2.210764367841051,-1
-2.210764367841051,-2
-2.210764367841051,-2
-2.468164192514516,-2
-2.149514362710548,-2
-1.2198266334671335,-2
-1.2198266334671335,-1
1.3159342734437862,-1
1.3159342734437862,1
1.3159342734437862,1
0.9107005460147658,1
1.3351036597667705,0
1.4387178335907795,1
1.988470680892689,1
2.318739371357871,1
2.318739371357871,2
2.318739371357871,2
1.5529367026344034,2
2.2382649593733026,1
2.2382649593733026,2
2.463531623058785,2
2.1073666214030444,2
2.1073666214030444,2
2.1073666214030444,2
1.792862091264626,2
1.3504295617664783,1
1.3347665841585916,1
1.0823905272399224,1
1.053902028783498,1
1.053902028783498,1
1.053902028783498,1
0.7999089182670134,1
0.9425198893754092,0
0.9791160039709452,0
1.0044996424968635,0
0.935168724668506,1
0.935168724668506,0
0.935168724668506,0
0.763245509062583,0
1.7135620185954563,0
1.1922528849551788,1
1.6073849850558146,1
1.951136127774972,1
1.951136127774972,1
1.951136127774972,1
2.16176309357428,1
1.5636350139055752,2
2.050869557185984,1
2.132217253172741,2
2.228015294199352,2
2.228015294199352,2
2.228015294199352,2
1.7440138085523946,2
1.938882485606447,1
1.104967709383074,1
1.0813473617410347,1
1.074501815910066,1
1.074501815910066,1
1.074501815910066,1
1.074501815910066,1
1.2157960493480673,1
1.4005340889087805,1
1.8795499202737416,1
1.8795499202737416,1
1.8795499202737416,1
1.8795499202737416,1
1.8795499202737416,1
-0.323138128166467,1
0.1300502657811852,0
-0.5903617765373804,0
0.1094626903746532,0
0.1094626903746532,0
0.1094626903746532,0
0.921751714303924,0
-0.0071033232019852,0
-0.1524822969749784,0
-0.089718198354464,0
0.141234974040766,0
0.141234974040766,0
0.141234974040766,0
0.1886630757163104,0
-0.6426761060489691,0
-0.5402414858145157,0
-0.1665264665906575,0
0.0030617491356414,0
0.0030617491356414,0
0.0030617491356414,0
-1.2005638891452637,0
-0.8313367039082554,-1
0.1729234760576825,0
-1.0732413591910328,0
-0.6349053554685499,-1
-0.6349053554685499,0
-0.6349053554685499,0
-0.8204261604661706,0
-0.8422311683237931,0
1.4437871546649748,0
2.7828560814890992,1
1.9006265540553269,2
1.9006265540553269,1
1.9006265540553269,1
1.4483096626815857,1
1.3971650944593643,1
0.7753576222702816,1
0.0219629498419629,0
0.2316103478597707,0
0.2316103478597707,0
0.2316103478597707,0
0.2316103478597707,0
0.2316103478597707,0
-0.2783425092652821,0
1.7247483161673158,0
1.9641070338152296,1
1.9641070338152296,1
1.9641070338152296,1
1.89071098485706,1
1.8094845309087848,1
0.8618949676383301,1
1.2259901406307634,0
0.7700394758176923,1
0.7700394758176923,0
0.7700394758176923,0
0.7016079670765032,0
1.1106992823303214,0
-0.4169416830347432,1
-1.1920002176703317,0
