y_test,y_pred
0.4099187375237726,1.1752309
1.6609737945418557,1.1111492
1.551232153911526,0.74032634
1.8628373930731683,1.0206256
2.0874839387326585,1.1561899
2.0874839387326585,1.1095213
2.0874839387326585,1.151384
1.6553675262411265,1.1969917
1.9262150769581816,0.67401516
1.6087298432124282,0.7337105
1.4467944712818237,0.96150565
0.9768985035468352,1.1578944
0.9768985035468352,0.061653122
0.9768985035468352,-0.7432608
0.6573445550853657,-0.62398916
0.9236052282360916,-1.281084
0.6652165149157008,0.8196603
0.7263298308214432,-0.037536882
0.6838065080988452,0.53166735
0.6838065080988452,0.7710224
0.6838065080988452,0.03173081
0.6793594703586744,0.26808566
0.3544707707103144,0.22619852
-1.2949958766252772,-0.35038486
-1.8389039872633632,-1.308638
1.5591615648444523,-1.3579473
1.5591615648444523,0.15270779
1.5591615648444523,0.5918542
0.9611302625961112,1.1254904
0.3407844871579306,0.80042535
1.553127320466749,-1.0362766
1.666377516553203,0.6354239
2.4286087703914143,0.84733593
2.4286087703914143,0.83053553
2.4286087703914143,1.1129628
2.3236754618674795,1.1750913
1.326837390725114,1.0147394
0.7394546323070005,-0.5736858
0.3460005299112694,-1.2003418
-0.1666426874499899,-1.2825929
-0.1666426874499899,-1.5224004
-0.1666426874499899,-1.3594198
0.5833369228163,-0.97237676
-0.25012116903874,0.7182048
-0.0495556425965391,-0.19440663
-0.1386437260433939,0.6989779
1.0604105061856774,0.44299293
1.0604105061856774,0.63716346
1.0604105061856774,1.0692462
1.0604105061856774,1.0618496
1.0604105061856774,0.8798781
2.758682143049377,-0.031505436
2.2169339871840226,0.561857
1.6372077638023377,0.78742796
1.6372077638023377,1.0764678
1.6372077638023377,0.78931725
1.034141934323464,-0.07536706
1.1640013698473852,-1.3078618
-0.0171217980925608,-0.27862594
-0.2544197303522588,-1.249382
-0.8530216119490103,-1.3945034
-0.8530216119490103,-1.2640839
-0.8530216119490103,-1.569244
-1.6070618363414657,-1.2133684
-1.348413090766364,-1.4080116
-1.4996211766135958,-1.306772
-0.4882295063328943,-1.40795
-0.0643229742225823,-0.28435138
-0.0643229742225823,0.63942575
-0.0643229742225823,1.0175492
0.0647389613478764,0.8603932
0.359884494021481,1.0962664
0.9123124726640882,0.9982802
0.2704122971011437,0.91024226
-0.2261010597071495,-0.68615264
-0.2261010597071495,-1.2974904
-0.2261010597071495,-1.291577
-0.2534100676121097,-1.4929605
-0.0265441069074867,-1.1838417
-0.1180216818881588,0.13658336
-1.0797675246596046,-0.3344553
-0.6159383965481534,-1.382871
-0.6159383965481534,-0.622916
-0.6159383965481534,-0.6305507
-0.8039339409733223,-0.44785056
-1.2642369619978897,0.36682326
-1.4987690985609594,-0.9329622
-1.2671517204274907,-1.326608
-1.0802243825586162,-1.1688561
-1.0802243825586162,-0.89058477
-1.0802243825586162,-0.5195832
-1.1240426187924306,0.010737928
-0.7349938943269462,-0.5879592
0.1406100795816705,0.5694
1.046790814674589,0.8876571
1.046790814674589,0.9246521
1.046790814674589,1.1962452
1.046790814674589,1.104515
1.0006079214115997,0.5821791
0.857990126932053,-0.19464195
2.2297155544173184,-0.5954332
2.2297155544173184,0.7760831
0.3358910279253965,0.9584456
0.3358910279253965,-1.1586697
0.3358910279253965,-0.9402606
0.6381410504625337,-1.2079558
1.3374374896265968,-0.7351469
1.4402185561641594,0.9471056
1.8506887857679728,1.0408434
1.86814039936941,1.075075
1.86814039936941,1.1051147
1.86814039936941,1.196312
0.1849089198025446,1.0664113
0.8379648269947313,-1.2958229
2.168422224048232,-0.9361308
1.118445235956102,-0.18838567
0.9200760795694208,0.07436181
0.9200760795694208,0.8934492
0.9200760795694208,0.2640022
-1.5092643918621516,-0.86420435
-1.373728125699925,-1.1337891
-0.1123260950465153,-1.3195846
0.4518667505741767,-0.05266935
1.2633504505536115,-0.21693906
1.2633504505536115,1.2749683
1.2633504505536115,1.070589
1.0639090662836062,1.2035062
0.4466817152415015,0.8232423
-0.814096477646707,-1.1294558
-0.971482899964446,-1.3316512
-0.4081697027362283,-1.4133629
-0.4081697027362283,-1.0944093
-0.4081697027362283,-0.7012003
0.246010550570859,0.53031164
1.2745971573743369,1.0253915
1.3876144270369075,0.78761584
1.584520966527352,1.0921623
1.8352951982558887,1.1887202
1.8352951982558887,1.0964978
1.8352951982558887,1.164691
1.3183609619169872,1.1514859
0.9470430866896052,-0.42652166
0.939727342664582,-1.1861212
1.216182452483598,-0.7287582
0.4832132455956402,0.6738593
0.4832132455956402,-1.032491
0.4832132455956402,-0.7091678
-0.1207746927651304,-0.64525163
-0.0507059114552496,-1.482268
0.2451285797505795,-0.7492101
-0.6988861687176752,0.5787164
-1.1846754101361898,-0.9056179
-1.1846754101361898,-0.48059657
-1.1846754101361898,-0.54088205
-2.300807111587681,-0.7767676
-2.117611720185152,-1.3923544
-1.943434131511764,-1.415849
-1.943434131511764,-1.4429591
-2.589900831779611,-1.4777496
-2.589900831779611,-1.1432061
-2.589900831779611,-1.3516486
-2.0536111859711865,-1.3471683
-1.7055477317493315,-1.5488653
-1.9015187179263493,-0.66790324
-1.8253187709671723,-1.3346493
-1.2125996070908678,-1.3384557
-1.2125996070908678,-0.75615764
-1.2125996070908678,-0.65343523
-0.6623167980711284,0.58263165
-0.5608859894430887,0.9052881
-0.5333054822542698,0.98789185
-0.6480100975520686,0.9588401
-0.491017670268011,-0.44203135
-0.491017670268011,-0.8449486
-0.491017670268011,-0.6718614
0.0830141801973955,-0.40275276
-1.0470197584428709,0.9653772
-1.3835989487260412,-1.2837245
-0.858652703154001,-1.328404
-0.1010063072803751,-0.9128206
-0.1010063072803751,-0.17886513
-0.1010063072803751,0.96144974
0.1953424973799892,0.9868173
0.5480525489366591,0.89059955
-0.5625945966678935,0.9285713
-1.6568274187429402,-0.7709627
-1.4791959421176957,-1.3629212
-1.4791959421176957,-1.3365625
-1.4791959421176957,-1.3508252
0.6071048929631206,-0.9114182
1.046187341506648,0.5843379
0.8435859844981334,0.8690738
1.503630676351543,1.1921222
1.3024611809755802,1.0201049
1.3024611809755802,0.7713423
1.3024611809755802,0.38776386
2.0036787996575685,0.3577765
1.7642448392311605,0.77137524
1.4400445775062545,0.9919757
1.308087717748993,1.1047913
1.4415209705288916,1.0421432
1.4415209705288916,0.99202985
1.4415209705288916,0.8378364
0.6010677297605074,0.7097149
0.5201056921725394,-1.1828365
0.7685799414823183,-1.1721922
0.1896386885429694,-0.24056575
1.151683873153134,-1.0578942
1.151683873153134,0.99888736
1.151683873153134,0.9347561
1.7849419637080344,0.5697376
2.0753659028927043,1.0701535
1.4513323412924637,0.9708087
1.975168368329429,0.88351554
2.0584824873585563,1.124324
2.0584824873585563,0.95384806
2.0584824873585563,1.0575317
1.185461899602202,1.0706481
-0.0742168946554879,-0.7780331
-0.0999324909373472,-1.3979424
0.2373994567674028,-1.4031851
-0.6946407777331265,-0.9974358
-0.6946407777331265,-1.3994828
-0.6946407777331265,-0.7845032
-1.4345645085563563,-0.6229135
0.7063025922975479,-1.3828702
1.6480287970641587,0.42424455
1.7758225924272657,0.5518231
1.6170953863550637,1.0153208
1.6170953863550637,0.8933434
1.6170953863550637,1.1680686
1.8464020141216213,0.66815615
1.2867978544671783,0.98379207
1.4135484065851245,0.35081473
1.1805009003395537,1.037949
1.3498973087937605,0.7034036
1.3498973087937605,0.9510819
1.3498973087937605,1.0405831
1.993013286393179,0.6582594
1.292735207231399,0.8200138
1.292735207231399,0.8704874
0.5174086364457898,0.7558117
0.7113488324926396,-1.1328905
0.7113488324926396,-1.2687469
0.7113488324926396,-0.6589369
0.2917852153025778,-0.57978904
-0.4131387317380582,-0.6194708
0.9542368934612352,-1.3665532
0.0252720982741485,0.59063536
0.3246911176492227,-0.49823517
0.3246911176492227,0.6696365
0.3246911176492227,0.8082187
0.3303147074234763,-0.35598928
0.574335238888749,0.4935805
0.7564533310204997,0.7218489
1.870137238108424,0.9224263
-0.1563048195440568,0.85578185
-0.1563048195440568,-0.8543985
-0.1563048195440568,-0.86078376
-0.0154810949361141,-0.7736365
-1.3453809085479194,-1.2224728
-0.2212150153751642,-1.3529824
-1.1674396573510732,0.03812367
-0.6930007284466358,-1.1785522
-0.6930007284466358,-0.538828
-0.6930007284466358,0.34445688
1.2913297219569244,-0.3518351
2.38813575401366,0.7272598
2.3789810239031275,1.0501717
1.9982119784192165,1.5291697
1.7988603059035126,1.0205445
1.7988603059035126,1.0298953
1.7988603059035126,1.1713346
1.2498273492443697,0.8511633
1.100422926821367,-0.87317157
1.100422926821367,-0.86752284
1.0971061746887485,-0.69023055
0.6269271684059283,0.10627065
0.6269271684059283,-1.039989
0.6269271684059283,-0.8864617
0.6739400306476336,-0.69900745
1.014382608201994,-0.029857393
1.4660232671000195,0.80571604
1.2657043690131484,1.0238526
1.6958295829619123,1.1556042
1.6958295829619123,1.1058662
1.6958295829619123,1.080115
1.369913430808155,0.6620601
1.456776025212688,-0.28733262
0.8757210117153912,0.054190956
0.9944796930742996,-0.9690146
1.1899171664195167,-0.16484085
1.1899171664195167,0.9253666
1.1899171664195167,0.65401167
1.9284886014104767,0.8389016
2.357633740828849,0.7712043
2.357633740828849,1.1593953
1.7179060270714188,1.1341852
1.8621217450578016,0.9091549
1.8621217450578016,0.81101036
1.8621217450578016,0.88330394
1.0619136102506532,0.8023851
1.4229185957132091,-1.2161306
1.1212557014390296,0.1787987
0.6490981258031732,-0.38143644
1.1269055601901743,-1.2873421
1.1269055601901743,0.8650892
1.1269055601901743,0.7277
1.3708116854594103,0.7872202
1.3708116854594103,0.97463524
-0.0093024104005045,1.0200074
-0.4782109122656233,-1.1619183
-1.611405570396108,-1.2044863
-1.611405570396108,-1.1245563
-1.611405570396108,-1.485935
-1.7396709739720937,-1.391309
-0.9248615062248778,-1.1704354
-0.9530263413715478,0.79200304
0.0781399394415701,0.98534065
-1.2452079263760358,0.9295079
-1.2452079263760358,-0.9440416
-1.2452079263760358,-1.1618778
-0.9239931193031896,-0.9021694
-0.5285884062417806,-1.1123713
0.163673374832527,0.99570733
0.6985237606438649,0.91051257
0.8130821829436006,1.0660013
0.8130821829436006,1.2034864
0.8130821829436006,1.1622876
0.5122816579181657,0.6507961
-1.0619435355961944,-1.2281985
-2.3706149604173032,-1.3079046
-1.6451681433130212,-1.0570657
-1.1504386431380194,-1.3647671
-1.1504386431380194,-1.2257911
-1.1504386431380194,-0.50869364
-0.3284121691412608,1.0291499
-0.1117720234056798,0.88865423
0.9354166331913192,0.9429352
0.539155204221813,1.1123369
0.1809602860309013,1.0679153
0.1809602860309013,0.19161692
0.1809602860309013,-0.1001028
0.4885382894105635,-0.9374703
0.5660427061847678,0.5988646
0.4710954869223396,0.8965861
0.2674576148711448,0.16037023
0.5247337474697207,-0.7677456
0.5247337474697207,-0.39120036
0.5247337474697207,-0.37092647
0.4229431276150578,-0.108304046
0.4540350453512933,0.09343171
2.191851489126542,0.25394288
1.9841152168393368,0.57672554
1.9841152168393368,0.8893447
1.9841152168393368,1.1839952
1.9841152168393368,0.9999426
1.2151167912527203,-0.077353045
-1.9507084718518704,-0.9928999
-1.760595795782545,-1.0495099
-0.7187274603046382,-1.243542
-0.4780370351708307,-1.1128256
-0.4780370351708307,-0.6442173
-0.4780370351708307,1.0727334
0.3869720790676449,1.0070144
0.5660780347636969,0.91569847
2.3766472460803545,0.99272686
2.140657739045569,1.3626873
1.4331476337555258,1.2898463
1.4331476337555258,0.8319113
1.4331476337555258,0.45773932
1.2324718895599611,-0.25887755
0.9190008049642556,-0.7061858
0.9392202984889264,-0.77569443
1.451375427453058,-0.045882013
1.4372870463488965,0.45735052
1.4372870463488965,0.80560756
1.4372870463488965,1.192596
1.4089734139578514,1.0632116
1.0706466416043137,1.0896388
1.3154746575531668,-0.49965274
1.388880181741272,0.9580113
1.0148667056997414,0.8669127
1.0148667056997414,0.07170177
1.0148667056997414,0.43372187
0.8012917436766418,-0.36738613
1.0931224633364456,-1.1138455
0.2571829349364347,0.8319469
-0.6587481866966313,-1.2168046
-0.67620277338308,-1.3594449
-0.67620277338308,-1.3001208
-0.67620277338308,-1.4319068
0.113042569078047,-0.9001047
0.4986805415627584,0.7948329
1.5369690392412938,0.88374305
0.636503645335299,1.132161
1.451544232169413,1.0978295
1.451544232169413,1.0758442
1.451544232169413,1.0105592
0.4875717824672836,0.46820384
-0.8687295126644033,-0.8498424
-0.7063157460218055,-1.3515669
-1.2847002583460954,-1.4260936
-2.4207476389045604,-1.4852061
-2.4207476389045604,-1.1645209
-2.4207476389045604,-1.3321875
-2.4207476389045604,-1.4433786
-2.4207476389045604,-1.4345262
-2.149181430542276,-0.031505436
-1.7756646566567886,-1.1743923
-1.4570748645224376,-1.1547656
-1.4570748645224376,-0.74221206
-1.4570748645224376,-0.61282486
-1.4864225422846091,0.017803382
-2.1989679582983523,-1.0788125
-1.828061691959575,-0.87123317
-1.3974247127086974,-1.0714862
-1.0094632420098426,-1.2520025
-1.0094632420098426,-0.72540814
-1.0094632420098426,1.055546
-0.9159380580748274,1.166611
-1.1371723897948838,0.5634784
-0.7066703984918312,-1.3827415
-1.0241950259549748,0.11086399
-1.0541799564060972,-1.3181431
-1.0541799564060972,-1.3864533
-1.0541799564060972,-0.81647617
-1.5715315837151154,-1.1715037
-1.1848436763422332,-1.3622922
-1.5578101798189603,-1.1327168
-1.1844880375667657,-1.3505248
-1.3996533128755888,-1.1693695
-1.3996533128755888,-0.74981487
-1.3996533128755888,-0.9167696
-1.428597755477909,0.08313767
-0.7772934387737184,-1.100207
-0.9089475325297622,0.8743089
-1.6646377071864409,-0.13551313
-1.271998327163443,-1.3383933
-1.271998327163443,-1.0618289
-1.271998327163443,-1.20806
-0.1478625207056227,-0.94346833
0.2797722023747443,0.75680965
0.5394106450032767,0.877621
1.320577666450923,1.1919714
-0.3171434156296339,1.0663747
-0.3171434156296339,-1.1838814
-0.3171434156296339,-1.1385157
1.4028413787475371,-0.9678459
2.362076015475796,0.2547042
1.638161763255915,1.0060651
2.124873099759143,1.096848
2.124873099759143,1.0426093
2.124873099759143,0.85185075
2.124873099759143,1.072791
1.738254761083284,1.0077091
1.7929097978829085,0.1356895
1.7481056825522794,0.87568986
1.541343698207827,0.86170936
1.423389390445961,1.1589605
1.423389390445961,1.2010272
1.423389390445961,0.9971413
1.0055300158685316,0.32416806
0.4727283350079928,-0.9946865
-0.1636110412407351,-1.4125692
-0.4323968713867051,-1.3496203
-0.4323968713867051,-1.4719213
-0.4323968713867051,-1.5100596
-0.4323968713867051,-1.2025992
0.0427783728340896,-0.3647534
-0.4679956211264719,0.7629997
-1.4972478184996083,0.8530272
-1.396686806539127,-1.2387142
-0.3419709931843427,-0.9624097
-0.3419709931843427,0.4386442
-0.3419709931843427,0.64399844
-0.3419709931843427,1.1636026
-1.3039393111567752,0.9467774
-0.693265901339291,-1.3744127
-1.6110078998155026,-0.7621863
-0.1701099662845179,-1.3026809
-0.1701099662845179,0.32562196
-0.1701099662845179,0.6873813
0.2233271049568074,0.54220635
0.5809411259524523,1.0482084
0.7719190605576637,0.66291016
0.9463041374312552,0.607797
0.4040179456120945,0.83449095
0.4040179456120945,-0.37025928
0.4040179456120945,-0.36924973
0.4434065283089761,-0.31271383
0.514656616194254,-0.45934483
2.500175549039972,-0.010439686
1.8378503147197949,0.5374738
1.9308665104021416,0.80131555
1.9308665104021416,1.0576296
1.9308665104021416,0.83937246
1.0851046711619263,0.7052519
0.9186463874034194,-1.0363922
0.6558546913452815,-1.1741738
0.2344634993404798,-1.2281194
-0.1420547586208945,-1.3943627
-0.1420547586208945,-1.2243475
-0.1420547586208945,-1.0369893
-0.4597018136056285,-0.7306474
-1.4906557569556216,-0.8431733
-1.302693377649158,-1.3965161
-1.2612100411345764,-1.3110003
-0.155281521475231,-1.1858772
-0.155281521475231,0.37637514
-0.155281521475231,0.9912053
-0.1962877220376149,1.1309359
-1.1918415110778473,0.9940427
-0.5314952392925133,-1.3686913
-0.5314952392925133,-0.6553835
-0.801396516459813,-0.51127744
-0.801396516459813,-1.0539848
-0.801396516459813,-0.0924933
-2.053850399119609,-0.47202286
-0.5159799473166496,-1.3873088
1.0071374005773293,0.39263874
1.3003661879463235,0.05418104
1.887562971700513,0.6020131
1.887562971700513,1.1069717
1.887562971700513,1.1291852
1.4196701545601749,1.0088506
1.302785535997627,0.13878271
2.567809926774327,-0.18520975
1.8142875385016133,0.46677312
1.467066429177148,0.6404624
1.467066429177148,1.0332997
1.467066429177148,0.7564526
0.6738126795788247,-0.55408204
-0.1356498851387418,-1.3880665
0.0159027316886838,-1.2755762
0.0304768193960689,-1.3973538
0.456058698863547,-1.3195096
0.456058698863547,0.54210716
0.456058698863547,1.118695
0.6374027567065681,1.0566753
1.0687688090100411,1.1078758
1.400405319114435,0.9210126
0.8255046584339648,0.9784666
1.6353033394679863,0.9870818
1.6353033394679863,0.93445444
1.6353033394679863,0.96366227
1.4919822529584157,0.95843893
2.0147758896391093,1.0806848
2.012101366149896,0.682308
2.0841036307437872,0.94229424
1.227716859636847,1.5463119
1.227716859636847,0.8050173
1.227716859636847,0.089651786
1.254146769331781,-0.4976513
1.536196625991608,-0.30695713
1.6742597628003393,0.7349464
1.4651311996864456,1.1444148
1.606805370358881,1.204171
1.606805370358881,1.1233723
1.606805370358881,1.083085
1.699122586990658,1.1018623
1.0633180779207756,0.9284043
1.2003599128566227,-0.917936
0.8640906725766849,0.6128711
0.8101875022279585,-0.65999854
0.8101875022279585,-1.0297362
0.8101875022279585,0.055397205
0.9655329534792324,-0.47687197
0.9608927781350975,0.96290326
0.4877146769035435,0.9959515
1.7178385217799863,-0.43373436
1.9312395475813573,0.6051899
1.9312395475813573,0.6090083
1.9312395475813573,1.0568634
1.8681585322924987,0.94353837
1.61608745906419,0.92745155
1.5778932797150973,0.5838786
0.8293275695658209,0.9455863
1.3968135744331551,-0.91767246
1.3968135744331551,0.9083436
1.3968135744331551,0.8210415
1.353319134461909,0.5501985
-0.0626003523044048,1.0996879
-0.8268430964130582,-1.2858914
-1.3730800144325623,-1.278877
-1.468207959612455,-1.2901669
-1.468207959612455,-1.547936
-1.468207959612455,-1.4107783
-1.6138836513573185,-0.88358784
-1.3245952921803814,-1.0807296
-0.6781278666188408,0.06795654
-0.4459973118980913,0.7816913
-0.1288107107092177,0.95238066
-0.1288107107092177,1.1803896
-0.1288107107092177,1.1499274
0.1726230623399353,0.6875504
-0.3970332105934838,0.95535445
-0.345657342703456,-1.1588043
0.3785623118113475,-1.0430527
1.4970656401245612,0.5415406
1.4970656401245612,0.6696226
1.4970656401245612,1.132506
1.0427460636057508,1.0966928
1.874372498032829,-0.34836435
0.8417283038930722,0.8977392
0.8417283038930722,-0.5879853
1.4838821471000134,-0.48573807
1.4838821471000134,0.9275504
1.4838821471000134,0.5219986
1.6002778875582655,0.9099489
1.861598591358517,1.0363191
1.6459977063875864,0.9926924
2.1892826677852684,1.0239689
1.8433856420598096,0.9380283
1.8433856420598096,1.0491545
1.8433856420598096,1.181409
0.6375640156628968,1.0237572
0.9939608421817828,-1.3556496
0.8905765033697749,-0.824417
-1.4848755824718582,-0.65668386
-1.1180078066553656,-1.155625
-1.1180078066553656,-1.2343395
-1.1180078066553656,-1.2783262
-0.9495622406507604,-1.3604141
-0.9314543809526564,0.83974385
0.3895341364193297,0.28658578
-0.7267153241084547,0.69985515
-0.8629343209500336,0.050513774
-0.8629343209500336,-0.61289597
-0.8629343209500336,-0.4496299
-1.955724376205161,-1.1686283
-1.7227453830523325,-1.3145914
-2.0768450542535493,-1.3881966
-1.828465125418658,-1.2335337
-1.133898423351399,-1.499384
-1.133898423351399,-0.26952112
-1.133898423351399,-0.11250807
1.2602408857770973,0.88585454
1.1914429674702702,1.1580424
0.7128043950829279,0.23062208
0.7128043950829279,0.55292434
1.7704479292004105,0.08431877
1.7704479292004105,-0.12233071
1.7704479292004105,0.4242705
1.421675527221095,1.0572429
1.3792742568473657,0.7748245
1.2455441390454471,0.6202651
1.0396944906830154,0.47296613
0.8083320696204489,-0.1190979
0.8083320696204489,-0.7188005
0.8083320696204489,-0.8199831
0.3848022814087183,-0.6557106
0.2969871748686009,-1.4049244
-0.0525888482525663,-1.1882764
-0.5128513671429428,-1.3888032
-1.2911529443165377,-1.4947603
-1.2911529443165377,-1.3101851
-1.2911529443165377,-1.176719
-2.105953997350878,-0.7101046
-0.917909536080296,-1.3689847
-0.6572019066942812,0.51906073
-0.6572019066942812,0.53162104
-0.4532834490464743,0.71062255
-0.4532834490464743,1.1199583
-0.4532834490464743,0.63523936
-0.5212116926872924,0.16984677
-1.381647349406267,-0.3883144
-2.0854946198702584,-1.3832984
-2.1426809429361366,-1.2395229
-0.7486995553862443,-1.2860794
-0.7486995553862443,-0.27385563
-0.7486995553862443,0.28903854
-0.7645508073120452,0.99413306
-0.0898559149808311,0.8947012
-0.0898559149808311,0.94171846
-1.3526275377902757,0.8934064
-0.2597499976364592,-1.2966235
-0.2597499976364592,0.3897379
-0.2597499976364592,-0.20032045
0.7228185586996952,-0.22840303
0.9939345670978252,0.9139991
0.3709176612016882,0.87689304
0.4450401952505864,0.45651913
0.5195225181902782,0.26037383
0.5195225181902782,-0.63165754
0.5195225181902782,-0.8236274
-0.3874773321308342,-0.07720974
-0.4700622777013576,-1.3693187
-0.7244427227008384,-1.3419387
-0.9530396061289048,-1.3319693
-2.086040429720645,-1.2222415
-2.086040429720645,-1.3716512
-2.086040429720645,-1.401181
-1.9225500140168903,-1.2495553
-2.1161476891753144,-1.4668471
-2.354133142229113,-1.3970877
-1.5109951512846722,-1.15584
-0.379306474176508,-1.2937691
-0.379306474176508,-1.2655512
-0.379306474176508,0.11417157
-0.2103948558742467,0.924779
-0.5868200686491081,0.87395114
0.3891475572696429,-1.2850426
1.617190181426974,0.6035279
0.97296928119804,0.5075718
0.97296928119804,0.784938
0.97296928119804,0.7836222
0.8788573726539118,0.38079
1.1786822145765077,-1.2020507
0.4995224660369866,0.933679
0.2431818386139992,-1.2496198
