y_test,y_pred
-1.112596338542618,-0.59205794
-1.112596338542618,-0.6942698
-1.112596338542618,-0.76510525
-0.5700137865773771,-0.75629234
0.2379895669160554,-0.4891236
-0.4095799422887197,-0.08738127
0.4730477030257436,-0.13503012
1.468049669582577,0.13621892
1.468049669582577,0.66491115
1.468049669582577,0.93349826
1.935793628264808,1.0312419
2.3816018097616616,1.0750406
2.113366100237396,1.2725824
2.225364134009056,1.2439266
1.918790961293595,1.3223851
1.918790961293595,1.1869078
1.918790961293595,1.142481
1.5965202461020145,1.1032284
1.608742090592575,0.9913485
1.2253175434145795,1.0061116
0.864433125437519,0.8664361
0.8009973116112795,0.62330854
0.8009973116112795,0.5032053
0.8009973116112795,0.5105151
0.7086212237466426,0.5012496
1.6063049398860223,0.40613163
1.7031461589703711,0.7877475
1.7305191757976506,0.95436084
1.8752233227074784,1.022191
1.8752233227074784,1.1223003
1.8752233227074784,1.1085228
2.115182839486536,1.0825583
2.1287407882786704,1.139607
1.556756172288191,1.1930169
1.6561171780381367,1.0338422
1.6594819688790037,0.97221756
1.6594819688790037,0.9657891
1.6594819688790037,1.0029206
1.3748266724264973,1.0436778
1.426895708760679,0.9940038
0.1895496709207134,0.9330443
0.5044362251345383,0.4973395
1.7789513488588489,0.3719307
1.7789513488588489,0.630728
1.7789513488588489,0.91187143
1.3838954889297348,1.0836982
1.5367633297500023,1.0359434
1.2771788537116309,1.0007194
0.6943439023199471,0.89792264
0.7694208664515598,0.66127205
0.7694208664515598,0.5719888
0.7694208664515598,0.46059576
0.0358384744640556,0.3970669
0.1368934335396738,0.18604575
-0.5067154620426981,0.13786343
-1.5710612088879992,-0.07877092
-0.9237076421727112,-0.6321485
-0.9237076421727112,-0.7469033
-0.9237076421727112,-0.75584745
-0.9237076421727112,-0.7045603
-0.9237076421727112,-0.6884763
-1.7322442976538297,-0.6609901
-1.5551854768421525,-0.84207785
-2.052266672057739,-1.0069202
-2.052266672057739,-1.1650566
-2.052266672057739,-1.1989695
-2.361475603761644,-1.263057
-2.0459081625838915,-1.3152801
-0.7264675003722177,-1.2794768
-0.8197811912745233,-0.8917582
-0.7458559222018282,-0.57155573
-0.7458559222018282,-0.42927018
-0.7458559222018282,-0.37751225
-0.4946300642426288,-0.41161457
-0.3286264330108215,-0.31920984
0.4732652529233895,-0.22074884
1.1742118063409617,0.122029856
1.4989805117612454,0.43949085
1.4989805117612454,0.7352581
1.4989805117612454,0.89325416
2.023738851203533,0.92646885
2.2026384217451143,1.0701696
1.831104766755892,1.1627572
1.6234357883699944,1.190734
1.491255740458462,1.1102163
1.491255740458462,1.0027752
1.491255740458462,0.9304292
1.341250031288988,0.9507303
1.6016294551596773,0.9195758
1.4381798691352967,0.9217589
1.0535606969466027,0.8230698
0.988685030317302,0.7197025
0.988685030317302,0.596895
0.988685030317302,0.56032467
0.7895083083062162,0.5297452
0.1881701936444642,0.4455102
0.0087332143520438,0.2548648
-0.0691341204450907,0.04860326
-0.0975691123618853,-0.086260796
-0.0975691123618853,-0.13521522
-0.0975691123618853,-0.13209784
-0.3758361605843901,-0.10750908
-1.1297764068188678,-0.18212545
-1.3008300683112877,-0.41910318
-1.1259777391509764,-0.56640375
-1.1259777391509764,-0.5867467
-1.1259777391509764,-0.5790762
-1.1259777391509764,-0.5636698
-1.003465658666766,-0.5598923
-1.5100271645383796,-0.49924633
-1.3286766234284746,-0.6170695
-1.3286766234284746,-0.6345686
-1.8601101645404967,-0.6508002
-1.8601101645404967,-0.80769646
-1.8601101645404967,-0.90977657
-1.535999336741417,-0.99909294
-2.199211792954044,-0.87991905
-2.1964412204054025,-1.0647167
-2.0504903601908264,-1.1506959
-2.453574209546106,-1.203729
-2.453574209546106,-1.4926645
-2.453574209546106,-1.5518907
-1.955122743360856,-1.6025369
-1.639601289337118,-1.2813166
-1.5224292298956317,-1.0609633
-1.717896041782014,-0.96834946
-1.3510449153224129,-0.98459435
-1.3510449153224129,-0.9294431
-1.3510449153224129,-0.9039227
-1.327118073137458,-0.8635045
-1.2532186931297074,-0.84220135
-0.7326382576812887,-0.80754364
-0.2790495798892752,-0.618976
-0.0024451625983903,-0.25164202
-0.0024451625983903,0.052225865
-0.0024451625983903,0.07274303
0.1673762143012101,0.09316401
0.5839022664562467,0.10031205
0.3991359226820059,0.3060223
0.4833390126260871,0.3097809
0.91857618774595,0.3699125
0.91857618774595,0.49031624
0.91857618774595,0.5267656
1.7503994302642991,0.59134865
2.1902672870186835,0.8865272
1.451207997896089,1.1804614
1.5544952789678634,0.9947088
1.596286958504559,0.87761915
1.596286958504559,0.7890091
1.596286958504559,0.81851125
1.310485010222519,0.8325795
1.393921429872158,0.7454059
0.9338993398627832,0.7463429
0.8484318297030111,0.5626538
0.6337569909971782,0.5119257
0.6337569909971782,0.41405073
0.6337569909971782,0.46213642
0.5623377475913536,0.4824019
0.5802250438768238,0.4609536
-0.1950149539833854,0.5276485
-1.245651041979597,0.22058424
-2.19935638171691,-0.2865985
-2.19935638171691,-0.9017285
-2.19935638171691,-1.1865867
-2.4481208463065323,-1.3658649
-2.1977621950308137,-1.448386
-1.951577539528825,-1.3347938
-1.951577539528825,-1.2444428
-1.977466980293011,-1.2205017
-1.977466980293011,-1.2103547
-1.977466980293011,-1.281624
-0.8609878377252465,-1.3351281
-0.911394141044886,-0.81695545
-1.0824654904628246,-0.6795734
-1.4724080616640896,-0.61026776
-1.3701254002791028,-0.92422605
-1.3701254002791028,-0.9350941
-1.3701254002791028,-0.9561415
-1.0217444372550686,-0.9349543
-1.0670140755205944,-0.72537327
-1.172141861838891,-0.7847924
-1.4734383556586277,-0.77591944
-1.3101407345847529,-0.9379338
-1.3101407345847529,-0.8770189
-1.3101407345847529,-0.8700006
-1.3479736563153073,-0.88884366
-1.1308287797522845,-0.93171847
-1.238554518428323,-0.81570613
-0.7026580523069393,-0.8605398
-0.583804058257242,-0.598523
-0.583804058257242,-0.447843
-0.583804058257242,-0.31339294
-1.052602084895949,-0.36819157
-0.9888006509909144,-0.6796925
-1.00645356072522,-0.65349233
-1.483890700687288,-0.7631941
-0.5615203241136798,-0.9127662
-0.5615203241136798,-0.52518463
-0.5615203241136798,-0.4357182
-0.1729791340263955,-0.29479012
1.2545088724486284,-0.105983645
0.5660881780998015,0.71089864
1.3246395288520314,0.6480495
0.737746706890398,0.9964137
0.737746706890398,0.71232307
0.737746706890398,0.6528183
1.5375440606970097,0.5909096
1.243707463602984,1.0108663
1.1632960808804778,1.0144284
1.424552464220318,0.9119762
1.3601412219592497,0.97824717
1.3601412219592497,0.8633536
1.3601412219592497,1.0123534
0.9106813873823236,0.9765003
1.4108134318320378,0.73114324
1.632755916375555,0.8983933
2.3123827651458706,1.1253586
2.4925485405438947,1.4844328
2.4925485405438947,1.7236422
2.4925485405438947,1.7956517
2.371336368245214,1.6940787
2.636725044874416,1.5323436
2.5050884277631207,1.7482669
2.198483046321082,1.6708515
2.0815916621901747,1.5170162
2.0815916621901747,1.5288364
2.0815916621901747,1.3837975
1.9636891364417848,1.4255958
1.904187866413636,1.4010483
1.7124126380719924,1.3777266
1.4917443825260457,1.2040737
0.9429983369356116,1.0335872
0.9429983369356116,0.76921403
0.9429983369356116,0.6996393
0.6724311611466677,0.6958543
0.6018558333749419,0.62135184
0.6515247819645044,0.47614533
0.7458633576755955,0.47368655
0.6199272446681767,0.5219132
0.6199272446681767,0.51952904
0.6199272446681767,0.48796389
0.4436948898903485,0.427859
0.3012927044002884,0.31955597
-0.3369709544928142,0.15582459
-0.3171245602821798,-0.20403269
0.0892071406831456,-0.25962013
0.0892071406831456,-0.13841236
0.0892071406831456,-0.042410612
0.5046434200342548,0.048660524
0.2738665596586079,0.29779664
0.2738665596586079,0.23511434
-0.0836402860373056,0.21281093
0.3228029755698842,-0.02275996
0.3228029755698842,0.16513486
0.3228029755698842,0.15832213
0.8391692495675962,0.2492863
0.2501107700944927,0.5914596
-0.1898617487653758,0.32746392
-0.0392694436448442,0.119563445
-0.1189437898755444,-0.07460721
-0.1189437898755444,-0.09540802
-0.1189437898755444,-0.018718898
2.5301121042271943,-0.07546489
3.2930340233625426,1.2580416
2.407859135725494,1.9661367
2.539080637511853,2.0502284
1.654765704477806,1.9111013
1.654765704477806,1.2282386
1.654765704477806,1.1679075
0.5427242971399212,0.9858066
0.3962273585409117,0.5822036
0.1456962569063114,0.38761216
0.6831843775908578,-0.003242448
0.7544769986975918,0.38273185
0.7544769986975918,0.5708594
0.7544769986975918,0.7487936
2.529683615277276,0.60619956
2.27420308750756,1.1579192
1.9378059346539729,1.5225931
1.3755096602085757,1.4531513
1.1543054548385032,1.0512756
1.1543054548385032,0.83563197
1.1543054548385032,0.68459535
0.7017446058532623,0.7159866
0.5574760388430059,0.58451307
0.5574760388430059,0.4987627
0.2659746105357641,0.3757689
0.2198554263385972,0.21924895
0.2198554263385972,0.29083323
0.2198554263385972,0.15925774
0.3534534675647209,0.16056187
1.0919612614264584,0.17812097
1.1112813203090188,0.5330619
1.6131713559699814,0.6891016
2.2945652914186065,0.94133353
2.2945652914186065,1.364084
2.2945652914186065,1.5042163
1.0058540730498318,1.5202206
0.7785676928869942,0.9513612
0.0820139560150958,0.6734158
0.4060042334008888,0.14927924
0.4808745224311836,0.2683612
0.4808745224311836,0.3441928
0.4808745224311836,0.40688604
1.5177410751382323,0.4678843
1.180171278133288,0.8522738
1.180171278133288,0.8528321
1.2544410335325589,0.91454744
1.2876385247929725,0.83487856
1.2876385247929725,0.84142673
1.2876385247929725,0.8546649
0.3470445881661684,0.858441
0.2585919210586465,0.49901208
-1.928744926124192,0.27353063
-2.106306293329389,-0.72832394
-2.361434177172564,-1.207367
-2.361434177172564,-1.507328
-2.361434177172564,-1.5093226
-2.062319710692063,-1.5027993
-2.062319710692063,-1.4536809
-2.087868220308831,-1.3272755
-1.8073621071357235,-1.3720409
-1.447733582241927,-1.267045
-1.447733582241927,-1.0499386
-1.447733582241927,-0.94492614
-1.3968665338508488,-0.9351313
-1.3920513914762778,-0.9225297
-1.4298039742309012,-0.8755636
-0.8874896070987586,-0.8126377
-1.174271697207283,-0.61258256
-1.174271697207283,-0.606513
-1.174271697207283,-0.6397929
-1.2551583072384984,-0.70677686
-1.065415575194835,-0.7505126
-0.7313079105247747,-0.71191275
-0.6837110268642831,-0.53498006
-0.5432545343487294,-0.47700146
-0.5432545343487294,-0.372708
-0.5432545343487294,-0.37741652
-0.8736125715565775,-0.397608
-0.6234245175946701,-0.52232325
-0.5395404929607923,-0.47909656
-2.1147862686675607,-0.43059877
-2.9592023519329205,-1.0211372
-2.9592023519329205,-1.4737976
-2.9592023519329205,-1.7600157
-2.818234821235058,-1.7775917
-2.8638321517455374,-1.7541248
-2.1497429300477964,-1.7952335
-1.7044490635849268,-1.5866148
-1.447951785404419,-1.3032762
-1.447951785404419,-0.9797306
-1.447951785404419,-0.85497093
-1.000627256207682,-0.80561244
-0.4270339109878984,-0.6149826
-0.1653104813212275,-0.3567011
-0.0577538798250072,-0.03918682
0.3487411249891087,0.13853587
0.3487411249891087,0.24461141
0.3487411249891087,0.3026457
0.0546209467362283,0.32159418
-0.1539049167261107,0.16788855
0.5636500441556217,-0.066670194
0.5728388059168685,0.21351552
0.5728388059168685,0.30039302
0.5728388059168685,0.3752158
0.5728388059168685,0.36786395
0.0566650185963592,0.34782162
-0.4451343592822411,0.13818422
-0.3497537702615751,-0.16924387
0.7133973176532362,-0.2331551
1.2880176709219335,0.17620781
1.2880176709219335,0.65023565
1.2880176709219335,0.9087715
1.3199595665069042,0.93573415
1.6767566832077745,0.8714583
2.140198524052792,1.0030978
1.8920546847813555,1.2111071
1.4152622649108064,1.2302701
1.4152622649108064,0.9947742
1.4152622649108064,0.83294296
0.7022690075399033,0.79218185
1.3289541157961136,0.6033555
1.4101811073586927,0.8357798
1.0945509359611507,0.8829256
0.5206941747413932,0.83215106
0.5206941747413932,0.510013
0.5206941747413932,0.38641053
-0.403424004218695,0.35315442
-0.4654677023099954,-0.03616877
-0.2533901266719706,-0.17905071
-0.4667834006198567,-0.21875763
-1.352540273410754,-0.25883698
-1.352540273410754,-0.6263429
-1.352540273410754,-0.8143356
-1.220439440071737,-0.8646164
-0.8138529699593339,-0.8036201
-1.209364881228802,-0.650941
-1.205586693479182,-0.6914624
-1.2342979427088,-0.69443333
-1.2342979427088,-0.85736823
-1.2342979427088,-0.8601831
-0.8582581991508615,-0.7883494
-1.2797772872227455,-0.546252
1.0256698882910562,-0.68033147
0.244973065236856,0.21179952
0.0817531319753251,0.2653669
0.0817531319753251,0.32759142
0.0817531319753251,0.12756968
1.473097577551531,0.08427351
0.9261604831384987,0.7642931
1.364657542651456,0.6437684
1.6380452565857844,1.079009
1.683881279597306,1.0571225
1.683881279597306,1.1417333
1.683881279597306,1.2414905
1.683881279597306,1.1986538
1.683881279597306,1.2217684
0.8227693685098871,1.0994489
0.9046596815118552,0.6284903
-0.1581819645540659,0.6685525
-0.1581819645540659,-0.02201131
-0.1581819645540659,-0.059443876
-0.5639250559124904,-0.16159725
-0.4333863598802765,-0.32838616
-0.9074816590352774,-0.22281897
-1.70444442764585,-0.65674806
-1.565588304189404,-0.8636131
-1.565588304189404,-1.0344857
-1.565588304189404,-0.9733633
-1.2663914201718405,-0.9135128
-0.916004334247,-0.9758742
-0.5117572358504172,-0.59518147
-0.9172235371135224,-0.36265483
-1.5736898558691492,-0.4537684
-1.5736898558691492,-0.7484251
-1.5736898558691492,-1.0409551
-1.728390516999471,-0.99901354
-1.595034001567587,-1.0186505
-1.3939848621942492,-0.9602437
-1.2138119696535252,-0.81865704
-1.5754865991456246,-0.74726236
-1.5754865991456246,-0.9327601
-1.5754865991456246,-1.0131037
-1.4544409690524482,-1.0439398
-1.0563851839186955,-0.9221077
-1.0870133710023158,-0.78568566
-1.662293654780239,-0.6985624
-1.549886237344646,-0.96202123
-1.549886237344646,-1.0753937
-1.549886237344646,-1.0816264
-1.07003866702861,-1.0642353
-0.760442744324253,-0.7786584
-0.4965674981114861,-0.6298126
0.7176793771034583,-0.41595677
0.9198817598620932,0.2957049
0.9198817598620932,0.65256774
0.9198817598620932,0.76945937
-0.3364812298444808,0.6970887
0.5908624553564209,-0.07307939
0.5719491559515588,0.21919651
0.6443813547797805,0.21119606
0.6443813547797805,0.45678318
0.6443813547797805,0.40082327
0.6443813547797805,0.3851623
1.2373523710756136,0.46346837
2.541935122624816,0.6840408
2.425844504854844,1.4815719
1.8650196757205744,1.6518161
2.028238032350885,1.3812184
2.028238032350885,1.256259
2.028238032350885,1.1680468
1.691470845289376,1.2420946
1.5048547883155683,1.2114067
0.9018768414781748,1.0400176
0.8715936455361541,0.66760564
0.8715936455361541,0.53455925
0.8715936455361541,0.60036755
0.8715936455361541,0.6880301
0.5562422424502794,0.77393115
0.7530206360301537,0.545627
0.4227498700240172,0.50561005
0.9855218724768602,0.41689
1.3557364964077947,0.6818565
1.3557364964077947,0.86824393
1.3557364964077947,0.99841297
1.3557364964077947,0.9385345
-0.2497767336031924,0.8736923
-0.6277804636420673,0.11350505
-0.4779258488880211,-0.24175611
0.8303458498553072,-0.40833506
0.8303458498553072,0.31144422
0.8303458498553072,0.60323083
1.6760481118916022,0.7007613
1.9656079264989617,1.0657014
2.4524539916496564,1.2611501
2.401431433275599,1.6776111
1.8969981843721724,1.598189
1.8969981843721724,1.4251221
1.8969981843721724,1.2648667
1.7447189929114424,1.1359053
1.3699917140085174,1.228587
1.4428291459314186,1.1925644
1.266520599806548,1.1364825
0.800483765404278,0.926991
0.800483765404278,0.64959186
0.800483765404278,0.67504156
0.4069487674971003,0.5263542
0.4348533349971364,0.37581226
0.1853027204744241,0.38867593
1.028827075656107,0.13379696
0.7846729977666336,0.6016049
0.7846729977666336,0.54129434
0.7846729977666336,0.66881144
0.4289467032412434,0.5676517
0.2148670119574083,0.3347138
-0.3335281913912774,0.19371316
-0.0817417172302254,-0.21736598
0.5730559928721873,-0.012516007
0.5730559928721873,0.3231713
0.5730559928721873,0.37686843
1.3451717876033042,0.49811518
1.5081987121530367,0.8362948
1.4006953285231505,1.0083512
1.4006953285231505,1.0387956
2.5334320820983827,0.97824776
2.5334320820983827,1.5028925
2.5334320820983827,1.5603982
1.9042809510834169,1.7433033
1.830805080565856,1.5018125
2.3977886843502203,1.3560236
2.5284343354564887,1.5575278
2.0002959081821508,1.651008
2.0002959081821508,1.6015515
2.0002959081821508,1.4808601
2.322143601184151,1.3772283
1.6309104962503669,1.5510595
1.654207884474886,1.3163576
1.4488653892368657,1.3653127
1.2857476431721655,1.0680355
1.2857476431721655,0.8826598
1.2857476431721655,0.97433245
1.0907538248429225,0.9306704
0.8104701512225914,0.9271759
0.5305137085811615,0.67764115
0.6860483814189811,0.4117996
0.6737692478111607,0.51357174
0.6737692478111607,0.497752
0.6737692478111607,0.5319661
1.0957487677225706,0.46679208
0.9866396275432996,0.67981136
1.1798672596444215,0.70119274
1.1049672482269473,0.7149247
1.6905836102905285,0.7609457
1.6905836102905285,1.0514228
1.6905836102905285,1.085038
1.0771013890626129,1.1221448
0.2777756261679364,0.8276087
-0.394351994664408,0.37038797
0.1393315595567427,-0.183169
-0.8770218798695693,-0.07643747
-0.8770218798695693,-0.47957852
-0.8770218798695693,-0.5483948
0.4264809595653003,-0.6439562
-0.1251840658429394,0.01305756
-0.9574968215644218,0.0018856227
0.5902437007710908,-0.3715401
1.442058668634148,0.15275547
1.442058668634148,0.59124064
1.442058668634148,0.9792391
0.602802762467623,1.0361382
0.5875906630226981,0.6490725
0.5950281571137769,0.46912456
-0.8454909504159955,0.33767664
-0.3841023574938909,-0.16658303
-0.3841023574938909,-0.08127627
-0.3841023574938909,-0.26596048
-0.4094415069787838,-0.17050806
-0.5225735961884483,-0.19117272
-0.259643769910731,-0.12272903
-1.218997263265871,-0.060902476
-1.846228968654389,-0.6467916
-1.846228968654389,-0.8628464
-1.846228968654389,-1.1357441
-1.9735782649397733,-1.1598933
-2.497890748859157,-1.1482077
-2.584253102796037,-1.3955526
-2.174145103887992,-1.53704
-2.119125514915522,-1.4972812
-2.119125514915522,-1.4664564
-2.119125514915522,-1.4089434
-2.211102138291789,-1.4293156
-1.9549196884889035,-1.4020276
-1.864648770121005,-1.4698927
-1.7476381851638143,-1.341056
-1.3579113319389269,-1.1439664
-1.3579113319389269,-1.0404373
-1.3579113319389269,-0.91714597
-1.641421739276877,-0.9562355
-0.9127126536509772,-1.1795549
-0.533136524888342,-0.77624285
-0.9901357244056394,-0.4986914
-1.2346001615743076,-0.4825463
-1.2346001615743076,-0.6957352
-1.2346001615743076,-0.856639
-0.2141759274551079,-0.82989967
0.3086140051510519,-0.46261558
-0.362539161795584,-0.017748132
-0.9462946968011644,-0.08439109
-0.689725107245181,-0.51156664
-0.689725107245181,-0.6073892
-0.689725107245181,-0.58139503
-0.6596099412616053,-0.45484015
-1.9715336653304232,-0.38408497
-2.2029667064805425,-1.1033419
-2.2029667064805425,-1.347991
-1.7991535186787695,-1.5250701
-1.7991535186787695,-1.270655
-1.7991535186787695,-1.1231688
-0.6291741749580715,-1.122317
-0.0268454948157844,-0.65608287
0.6683367455941062,-0.21576735
0.6826133518370205,0.5442094
0.8327208789808559,0.6297728
0.8327208789808559,0.6972095
0.8327208789808559,0.6970688
0.8294723939181797,0.5941318
0.1536643092250326,0.6429088
0.7801416108278778,0.3544126
-1.0158911573825904,0.48478723
-1.5230611745592335,-0.3568574
-1.5230611745592335,-0.77945054
-1.5230611745592335,-1.0289876
-1.1315979858459964,-1.0543581
-1.7656365678949129,-0.7398447
-1.6195744684234088,-0.92153955
-0.5965408865916506,-0.93361485
-0.4124733923738481,-0.5869844
-0.4124733923738481,-0.2850308
-0.4124733923738481,-0.07610859
-1.0272061996654611,-0.12625542
-1.4271494625338332,-0.48280147
-0.2570679763531181,-0.82039917
0.6728938011127089,-0.4724835
1.212347087183632,0.24504244
1.212347087183632,0.7137009
1.212347087183632,0.80574775
0.6548561150146336,0.7531767
0.8531765129559147,0.44013017
1.288709233531366,0.4395772
1.288709233531366,0.5848361
1.0496460621499673,0.70300627
1.0496460621499673,0.5972643
1.0496460621499673,0.54000145
0.8363101161575164,0.608742
0.2085780129319552,0.59630275
-0.5805512437544037,0.38198978
-0.0590888594448764,-0.15115586
-0.0780512152177246,-0.0781586
-0.0780512152177246,-0.032597408
-0.0780512152177246,0.08571511
-0.3432841911168518,0.17270447
-0.4875938408947401,0.071500026
-0.6367703526505585,-0.109891295
0.9586337009173224,-0.28475988
0.0227897462313147,0.45184374
0.0227897462313147,0.17959696
0.0227897462313147,0.16992822
-0.5028667058132203,-0.022291943
-1.5841955144782092,-0.27012575
-0.2849801403062807,-0.7744446
-0.2849801403062807,-0.37116125
1.411776442156237,-0.22163111
1.411776442156237,0.74554753
1.411776442156237,0.92052186
1.961344042468832,1.067068
2.877990294800698,1.2755994
2.574930951436754,1.6891832
2.26026093004455,1.7892851
2.166319478344458,1.5267682
2.166319478344458,1.5389907
2.166319478344458,1.3163427
1.895380546923861,1.4205484
1.814904879111548,1.4580901
1.814904879111548,1.383139
1.9276956621188424,1.2296395
1.7958909926709148,1.2966813
1.7958909926709148,1.2867112
1.7958909926709148,1.3120211
1.6582113269284455,1.3065289
1.4453903548840126,1.241842
1.4830968811672265,1.0579097
1.484381853704404,1.0990742
1.32237629930942,1.0880219
1.32237629930942,0.9317306
1.32237629930942,1.0209254
1.2026224496774456,0.94475937
1.1542000052031287,0.89931333
1.2519369116662091,0.8269578
1.3758692548613658,0.8052716
1.519633297321327,0.9589101
1.519633297321327,1.0500277
1.519633297321327,1.0276603
1.559248780687991,1.0434568
1.6672338460933271,1.0286528
1.133666084223394,1.0930349
1.1659362241221978,0.8181989
1.3964007969264616,0.7660744
1.3964007969264616,0.88227546
1.3964007969264616,0.95640624
1.1425010340282582,1.0147672
1.0877182323978185,0.8924694
1.9298488297531653,0.82824826
2.104483705974505,1.1438237
1.6984986350355424,1.3860021
1.6984986350355424,1.3479618
1.6984986350355424,1.2501991
1.7705080621624372,1.1530983
1.5731250053001449,1.2315048
1.2203761756771545,1.204531
1.2717469030781805,1.0884866
1.433926790515898,0.94405365
1.433926790515898,0.94641864
1.433926790515898,1.0414839
1.433926790515898,1.1080668
