y_test,y_pred
-0.4095799422887197,0.04997871
0.4730477030257436,-0.12386431
1.468049669582577,0.15850212
1.468049669582577,0.7217737
1.468049669582577,0.8340565
1.935793628264808,0.77015823
2.3816018097616616,1.108756
2.113366100237396,1.3444692
2.225364134009056,1.2956074
1.918790961293595,1.4695497
1.918790961293595,1.3914042
1.918790961293595,1.310345
1.5965202461020145,1.2424265
1.608742090592575,1.0911247
1.2253175434145795,1.0630614
0.864433125437519,0.8663125
0.8009973116112795,0.6275776
0.8009973116112795,0.6155542
0.8009973116112795,0.61034036
0.7086212237466426,0.53676325
1.6063049398860223,0.49293876
1.7031461589703711,0.910148
1.7305191757976506,1.1242616
1.8752233227074784,1.1413311
1.8752233227074784,1.2700417
1.8752233227074784,1.2304332
2.115182839486536,1.0899335
2.1287407882786704,1.2479328
1.556756172288191,1.2831287
1.6561171780381367,1.0897739
1.6594819688790037,1.0840187
1.6594819688790037,1.1401371
1.6594819688790037,1.1069974
1.3748266724264973,1.0408669
1.426895708760679,0.93467855
0.1895496709207134,0.897438
0.5044362251345383,0.30229467
1.7789513488588489,0.24380669
1.7789513488588489,0.73526025
1.7789513488588489,0.7429947
1.3838954889297348,0.6267384
1.5367633297500023,0.6893107
1.2771788537116309,0.6495508
0.6943439023199471,0.6834203
0.7694208664515598,0.5129968
0.7694208664515598,0.48977125
0.7694208664515598,0.51114386
0.0358384744640556,0.5028305
0.1368934335396738,0.25877446
-0.5067154620426981,0.16743281
-1.5710612088879992,-0.15804307
-0.9237076421727112,-0.8366925
-0.9237076421727112,-0.67941576
-0.9237076421727112,-0.61255133
-0.9237076421727112,-0.64892614
-0.9237076421727112,-0.48309916
-1.7322442976538297,-0.53230304
-1.5551854768421525,-1.0482407
-2.052266672057739,-1.1198018
-2.052266672057739,-1.4346784
-2.052266672057739,-1.4677272
-2.361475603761644,-1.4440684
-2.0459081625838915,-1.4148169
-0.7264675003722177,-1.3525351
-0.8197811912745233,-0.69290715
-0.7458559222018282,-0.54553586
-0.7458559222018282,-0.48424703
-0.7458559222018282,-0.4900998
-0.4946300642426288,-0.4926231
-0.3286264330108215,-0.29391235
0.4732652529233895,-0.24850516
1.1742118063409617,0.08844338
1.4989805117612454,0.43288028
1.4989805117612454,0.6358945
1.4989805117612454,0.6561412
2.023738851203533,0.573453
2.2026384217451143,0.76799244
1.831104766755892,1.0709784
1.6234357883699944,1.1208673
1.491255740458462,1.1062918
1.491255740458462,1.0503892
1.491255740458462,1.0022146
1.341250031288988,0.970407
1.6016294551596773,0.9497052
1.4381798691352967,0.9739508
1.0535606969466027,0.9734488
0.988685030317302,0.82456076
0.988685030317302,0.7583957
0.988685030317302,0.727642
0.7895083083062162,0.64618474
0.1881701936444642,0.59202296
0.0087332143520438,0.3847263
-0.0691341204450907,0.1656526
-0.0975691123618853,0.065849535
-0.0975691123618853,0.029653996
-0.0975691123618853,-0.0038324296
-0.3758361605843901,-0.084250525
-1.1297764068188678,-0.08087583
-1.3008300683112877,-0.39915138
-1.1259777391509764,-0.6723756
-1.1259777391509764,-0.69221294
-1.1259777391509764,-0.72080696
-1.1259777391509764,-0.74667406
-1.003465658666766,-0.77040315
-1.5100271645383796,-0.52962804
-1.3286766234284746,-0.8814911
-1.3286766234284746,-0.9434473
-1.8601101645404967,-0.9759832
-1.8601101645404967,-1.270444
-1.8601101645404967,-1.2936231
-1.535999336741417,-1.2638521
-2.199211792954044,-0.9448958
-2.1964412204054025,-1.3302941
-2.0504903601908264,-1.4608469
-2.453574209546106,-1.4509526
-2.453574209546106,-1.6456136
-2.453574209546106,-1.7182081
-1.955122743360856,-1.7229124
-1.639601289337118,-1.4322859
-1.5224292298956317,-1.2053334
-1.717896041782014,-0.9752273
-1.3510449153224129,-0.9249547
-1.3510449153224129,-0.8309507
-1.3510449153224129,-0.88589185
-1.327118073137458,-1.01057
-1.2532186931297074,-0.9085806
-0.7326382576812887,-0.8131374
-0.2790495798892752,-0.60396844
-0.0024451625983903,-0.42070562
-0.0024451625983903,-0.20365374
-0.0024451625983903,-0.15631263
0.1673762143012101,-0.1932699
0.5839022664562467,0.025579266
0.3991359226820059,0.27030835
0.4833390126260871,0.3205701
0.91857618774595,0.34507924
0.91857618774595,0.5555401
0.91857618774595,0.6255758
1.7503994302642991,0.59101886
2.1902672870186835,1.0681753
1.451207997896089,1.4317133
1.5544952789678634,1.1546133
1.596286958504559,1.1337273
1.596286958504559,1.2307554
1.596286958504559,1.1863189
1.310485010222519,1.1498065
1.393921429872158,1.0304061
0.9338993398627832,0.9781115
0.8484318297030111,0.7742482
0.6337569909971782,0.6463063
0.6337569909971782,0.55986565
0.6337569909971782,0.50240964
0.5623377475913536,0.4414323
0.5802250438768238,0.4927851
-0.1950149539833854,0.4969595
-1.245651041979597,0.07806109
-2.19935638171691,-0.58047724
-2.19935638171691,-1.208731
-2.19935638171691,-1.4021795
-2.4481208463065323,-1.4849066
-2.1977621950308137,-1.5054199
-1.951577539528825,-1.5273852
-1.951577539528825,-1.4162246
-1.977466980293011,-1.3603452
-1.977466980293011,-1.3941684
-1.977466980293011,-1.3674735
-0.8609878377252465,-1.3242972
-0.911394141044886,-0.65060437
-1.0824654904628246,-0.51982737
-1.4724080616640896,-0.5640115
-1.3701254002791028,-0.83510274
-1.3701254002791028,-0.8480752
-1.3701254002791028,-0.9231592
-1.0217444372550686,-1.0174491
-1.0670140755205944,-0.7505044
-1.172141861838891,-0.66937834
-1.4734383556586277,-0.6985874
-1.3101407345847529,-0.9024649
-1.3101407345847529,-0.8872914
-1.3101407345847529,-0.92385656
-1.3479736563153073,-0.9835827
-1.1308287797522845,-0.838578
-1.238554518428323,-0.7051098
-0.7026580523069393,-0.72928655
-0.583804058257242,-0.5453185
-0.583804058257242,-0.41222173
-0.583804058257242,-0.3989156
-1.052602084895949,-0.44086027
-0.9888006509909144,-0.48547304
-1.00645356072522,-0.57447463
-1.483890700687288,-0.6963853
-0.5615203241136798,-1.0432001
-0.5615203241136798,-0.5335937
-0.5615203241136798,-0.41710764
-0.1729791340263955,-0.41595685
1.2545088724486284,-0.008117989
0.5660881780998015,0.8648321
1.3246395288520314,0.502833
0.737746706890398,0.8577243
0.737746706890398,0.62629396
0.737746706890398,0.49335158
1.5375440606970097,0.5215025
1.243707463602984,1.0914388
1.1632960808804778,0.9599147
1.424552464220318,0.8291123
1.3601412219592497,1.0557653
1.3601412219592497,1.0041363
1.3601412219592497,0.99787486
0.9106813873823236,0.9717056
1.4108134318320378,0.7193413
1.632755916375555,0.9736891
2.3123827651458706,1.1972046
2.4925485405438947,1.5941968
2.4925485405438947,1.8761288
2.4925485405438947,1.8206221
2.371336368245214,1.6733853
2.636725044874416,1.6013963
2.5050884277631207,1.7182332
2.198483046321082,1.7693322
2.0815916621901747,1.6598468
2.0815916621901747,1.6254714
2.0815916621901747,1.5504555
1.9636891364417848,1.3915359
1.904187866413636,1.2385786
1.7124126380719924,1.1945277
1.4917443825260457,1.1270195
0.9429983369356116,1.028932
0.9429983369356116,0.84247524
0.9429983369356116,0.72180456
0.6724311611466677,0.63338983
0.6018558333749419,0.5349382
0.6515247819645044,0.4685542
0.7458633576755955,0.47755992
0.6199272446681767,0.4960956
0.6199272446681767,0.5071896
0.6199272446681767,0.48107392
0.4436948898903485,0.41189462
0.3012927044002884,0.4151705
-0.3369709544928142,0.35008776
-0.3171245602821798,0.03212136
0.0892071406831456,-0.1301438
0.0892071406831456,0.024338707
0.0892071406831456,0.052559145
0.5046434200342548,0.0038228333
0.2738665596586079,0.33694297
0.2738665596586079,0.31007463
-0.0836402860373056,0.24210882
0.3228029755698842,0.03507909
0.3228029755698842,0.20276803
0.3228029755698842,0.27733558
0.8391692495675962,0.23775883
0.2501107700944927,0.684251
-0.1898617487653758,0.28797323
-0.0392694436448442,-0.14897318
-0.1189437898755444,-0.060506582
-0.1189437898755444,-0.097146705
-0.1189437898755444,-0.06362781
2.5301121042271943,-0.04638587
3.2930340233625426,1.3841949
2.407859135725494,1.9236697
2.539080637511853,1.5775775
1.654765704477806,1.6889324
1.654765704477806,1.2491628
1.654765704477806,1.0586725
0.5427242971399212,1.1318426
0.3962273585409117,0.47785515
0.1456962569063114,0.24404511
0.6831843775908578,0.12759179
0.7544769986975918,0.41518998
0.7544769986975918,0.6494691
0.7544769986975918,0.6298567
2.529683615277276,0.51996565
2.27420308750756,1.2932839
1.9378059346539729,1.4870266
1.3755096602085757,1.3705039
1.1543054548385032,1.1412964
1.1543054548385032,0.8708474
1.1543054548385032,0.83186024
0.7017446058532623,0.79277253
0.5574760388430059,0.6168668
0.5574760388430059,0.48562998
0.2659746105357641,0.45827895
0.2198554263385972,0.28450623
0.2198554263385972,0.25004038
0.2198554263385972,0.25238162
0.3534534675647209,0.16532558
1.0919612614264584,0.33363834
1.1112813203090188,0.6836629
1.6131713559699814,0.7863149
2.2945652914186065,1.0459288
2.2945652914186065,1.4441894
2.2945652914186065,1.4734019
1.0058540730498318,1.361141
0.7785676928869942,0.8722555
0.0820139560150958,0.5165926
0.4060042334008888,0.13311978
0.4808745224311836,0.19509281
0.4808745224311836,0.4346794
0.4808745224311836,0.43932176
1.5177410751382323,0.35055375
1.180171278133288,0.84735066
1.180171278133288,0.8193249
1.2544410335325589,0.75255686
1.2876385247929725,0.862439
1.2876385247929725,0.88053995
1.2876385247929725,0.88712955
0.3470445881661684,0.8217856
0.2585919210586465,0.38948262
-1.928744926124192,0.18123303
-2.106306293329389,-1.0745904
-2.361434177172564,-1.5501499
-2.361434177172564,-1.5824565
-2.361434177172564,-1.6118865
-2.062319710692063,-1.6482954
-2.062319710692063,-1.3939037
-2.087868220308831,-1.2114906
-1.8073621071357235,-1.2137036
-1.447733582241927,-1.146794
-1.447733582241927,-0.95867175
-1.447733582241927,-0.9398379
-1.3968665338508488,-1.0215219
-1.3920513914762778,-0.8279511
-1.4298039742309012,-0.8102427
-0.8874896070987586,-0.87597305
-1.174271697207283,-0.7683117
-1.174271697207283,-0.78875196
-1.174271697207283,-0.8535997
-1.2551583072384984,-0.9592412
-1.065415575194835,-0.8512801
-0.7313079105247747,-0.79197705
-0.6837110268642831,-0.6880415
-0.5432545343487294,-0.6136219
-0.5432545343487294,-0.5432277
-0.5432545343487294,-0.545086
-0.8736125715565775,-0.58807296
-0.6234245175946701,-0.5176834
-0.5395404929607923,-0.43755674
-2.1147862686675607,-0.3557107
-2.9592023519329205,-0.8012814
-2.9592023519329205,-1.2776037
-2.9592023519329205,-1.5260023
-2.818234821235058,-1.6878599
-2.8638321517455374,-1.7367665
-2.1497429300477964,-1.9196615
-1.7044490635849268,-1.5672486
-1.447951785404419,-1.227884
-1.447951785404419,-0.9631079
-1.447951785404419,-0.88782924
-1.000627256207682,-0.89570206
-0.4270339109878984,-0.56523013
-0.1653104813212275,-0.348114
-0.0577538798250072,-0.15778963
0.3487411249891087,-0.079539835
0.3487411249891087,0.12503251
0.3487411249891087,0.1571719
0.0546209467362283,0.10459297
-0.1539049167261107,0.16286862
0.5636500441556217,0.04091654
0.5728388059168685,0.281599
0.5728388059168685,0.3983814
0.5728388059168685,0.38489228
0.5728388059168685,0.37926257
0.0566650185963592,0.29115227
-0.4451343592822411,0.20610288
-0.3497537702615751,-0.057029426
0.7133973176532362,-0.16003253
1.2880176709219335,0.24548087
1.2880176709219335,0.66614497
1.2880176709219335,0.7868993
1.3199595665069042,0.7497622
1.6767566832077745,0.83644676
2.140198524052792,1.0266466
1.8920546847813555,1.3456086
1.4152622649108064,1.334549
1.4152622649108064,1.1150169
1.4152622649108064,1.0427964
0.7022690075399033,0.9205126
1.3289541157961136,0.5944161
1.4101811073586927,0.83916
1.0945509359611507,1.0127954
0.5206941747413932,0.8338437
0.5206941747413932,0.538933
0.5206941747413932,0.4421336
-0.403424004218695,0.35968184
-0.4654677023099954,-0.08374077
-0.2533901266719706,-0.27559376
-0.4667834006198567,-0.1541719
-1.352540273410754,-0.28143555
-1.352540273410754,-0.8251887
-1.352540273410754,-0.92127126
-1.220439440071737,-0.93242556
-0.8138529699593339,-0.7450858
-1.209364881228802,-0.54427654
-1.205586693479182,-0.71996254
-1.2342979427088,-0.77717996
-1.2342979427088,-0.8621983
-1.2342979427088,-0.88646394
-0.8582581991508615,-0.8980568
-1.2797772872227455,-0.5419913
1.0256698882910562,-0.68601143
0.244973065236856,0.44601965
0.0817531319753251,0.30549872
0.0817531319753251,0.14665572
0.0817531319753251,0.11029475
1.473097577551531,0.059802637
0.9261604831384987,0.829467
1.364657542651456,0.800613
1.6380452565857844,0.92839015
1.683881279597306,1.2090012
1.683881279597306,1.219524
1.683881279597306,1.2518176
1.683881279597306,1.2015868
1.683881279597306,1.1752136
0.8227693685098871,1.1828625
0.9046596815118552,0.6621495
-0.1581819645540659,0.63589936
-0.1581819645540659,-0.008327171
-0.1581819645540659,-0.17843829
-0.5639250559124904,-0.107117236
-0.4333863598802765,-0.24164622
-0.9074816590352774,-0.22725765
-1.70444442764585,-0.5493811
-1.565588304189404,-1.1047906
-1.565588304189404,-1.138005
-1.565588304189404,-1.1179962
-1.2663914201718405,-1.1268079
-0.916004334247,-0.87997526
-0.5117572358504172,-0.6334186
-0.9172235371135224,-0.31270307
-1.5736898558691492,-0.54200107
-1.5736898558691492,-0.9248182
-1.5736898558691492,-0.98676115
-1.728390516999471,-1.0202695
-1.595034001567587,-1.0323489
-1.3939848621942492,-1.0456879
-1.2138119696535252,-0.968903
-1.5754865991456246,-0.86734897
-1.5754865991456246,-1.0703176
-1.5754865991456246,-1.1383613
-1.4544409690524482,-1.1632885
-1.0563851839186955,-0.94520706
-1.0870133710023158,-0.7538065
-1.662293654780239,-0.67536247
-1.549886237344646,-0.8713179
-1.549886237344646,-0.92992336
-1.549886237344646,-0.9912626
-1.07003866702861,-1.0478156
-0.760442744324253,-0.71758914
-0.4965674981114861,-0.4696048
0.7176793771034583,-0.2721017
0.9198817598620932,0.42862278
0.9198817598620932,0.7053166
0.9198817598620932,0.68793
-0.3364812298444808,0.6235774
0.5908624553564209,-0.0009826422
0.5719491559515588,0.31500518
0.6443813547797805,0.47502905
0.6443813547797805,0.46701354
0.6443813547797805,0.5666144
0.6443813547797805,0.52511084
1.2373523710756136,0.4334815
2.541935122624816,0.8791209
2.425844504854844,1.6433067
1.8650196757205744,1.7508361
2.028238032350885,1.4286286
2.028238032350885,1.5174482
2.028238032350885,1.4793966
1.691470845289376,1.3531333
1.5048547883155683,1.2389088
0.9018768414781748,1.0957043
0.8715936455361541,0.6849443
0.8715936455361541,0.61141986
0.8715936455361541,0.72200704
0.8715936455361541,0.71537894
0.5562422424502794,0.6519503
0.7530206360301537,0.53517735
0.4227498700240172,0.5425091
0.9855218724768602,0.36972696
1.3557364964077947,0.6307162
1.3557364964077947,0.9540741
1.3557364964077947,0.9515483
1.3557364964077947,0.86623293
-0.2497767336031924,0.9193587
-0.6277804636420673,0.058456875
-0.4779258488880211,-0.46761376
0.8303458498553072,-0.37311572
0.8303458498553072,0.4603197
0.8303458498553072,0.6878032
1.6760481118916022,0.5842552
1.9656079264989617,1.067968
2.4524539916496564,1.2923974
2.401431433275599,1.5451713
1.8969981843721724,1.6773368
1.8969981843721724,1.4168457
1.8969981843721724,1.3529295
1.7447189929114424,1.2569106
1.3699917140085174,1.1762749
1.4428291459314186,1.0166234
1.266520599806548,1.0730388
0.800483765404278,1.0138036
0.800483765404278,0.70667267
0.800483765404278,0.6535628
0.4069487674971003,0.5751962
0.4348533349971364,0.4119118
0.1853027204744241,0.40159738
1.028827075656107,0.26081705
0.7846729977666336,0.63982135
0.7846729977666336,0.6910019
0.7846729977666336,0.62640136
0.4289467032412434,0.56940293
0.2148670119574083,0.4402284
-0.3335281913912774,0.23327169
-0.0817417172302254,-0.11079623
0.5730559928721873,-0.050691128
0.5730559928721873,0.38561535
0.5730559928721873,0.45565003
1.3451717876033042,0.38191405
1.5081987121530367,0.8590115
1.4006953285231505,0.99269956
1.4006953285231505,0.9045748
2.5334320820983827,0.96394783
2.5334320820983827,1.6152489
2.5334320820983827,1.6935731
1.9042809510834169,1.5626419
1.830805080565856,1.2965316
2.3977886843502203,1.1359066
2.5284343354564887,1.506018
2.0002959081821508,1.7634104
2.0002959081821508,1.5460196
2.0002959081821508,1.4576296
2.322143601184151,1.2961535
1.6309104962503669,1.4403622
1.654207884474886,1.1856459
1.4488653892368657,1.1309662
1.2857476431721655,1.0977136
1.2857476431721655,0.96657926
1.2857476431721655,0.9651558
1.0907538248429225,0.9003168
0.8104701512225914,0.7979459
0.5305137085811615,0.6501896
0.6860483814189811,0.42676193
0.6737692478111607,0.4726776
0.6737692478111607,0.5374498
0.6737692478111607,0.51277614
1.0957487677225706,0.44351315
0.9866396275432996,0.6493967
1.1798672596444215,0.7131008
1.1049672482269473,0.818785
1.6905836102905285,0.8089152
1.6905836102905285,1.0859705
1.6905836102905285,1.1921195
1.0771013890626129,1.1036785
0.2777756261679364,0.8512167
-0.394351994664408,0.24689528
0.1393315595567427,-0.26291263
-0.8770218798695693,0.08319156
-0.8770218798695693,-0.4401014
-0.8770218798695693,-0.52859294
0.4264809595653003,-0.49937028
-0.1251840658429394,0.34395808
-0.9574968215644218,0.038390063
0.5902437007710908,-0.6531135
1.442058668634148,0.2946216
1.442058668634148,0.9522925
1.442058668634148,0.9189507
0.602802762467623,0.89923257
0.5875906630226981,0.47242928
0.5950281571137769,0.29696035
-0.8454909504159955,0.36434507
-0.3841023574938909,-0.4638213
-0.3841023574938909,-0.25380272
-0.3841023574938909,-0.10764626
-0.4094415069787838,-0.2089908
-0.5225735961884483,-0.067192
-0.259643769910731,-0.2693907
-1.218997263265871,-0.20978041
-1.846228968654389,-0.806847
-1.846228968654389,-1.274058
-1.846228968654389,-1.2195268
-1.9735782649397733,-1.1623673
-2.497890748859157,-1.0432994
-2.584253102796037,-1.5079762
-2.174145103887992,-1.7712728
-2.119125514915522,-1.647491
-2.119125514915522,-1.6201314
-2.119125514915522,-1.5522676
-2.211102138291789,-1.422766
-1.9549196884889035,-1.2151212
-1.864648770121005,-1.190651
-1.7476381851638143,-1.242826
-1.3579113319389269,-1.2372553
-1.3579113319389269,-1.0169868
-1.3579113319389269,-0.95084816
-1.641421739276877,-0.9094927
-0.9127126536509772,-0.9162583
-0.533136524888342,-0.5934123
-0.9901357244056394,-0.3064837
-1.2346001615743076,-0.5337109
-1.2346001615743076,-0.7074249
-1.2346001615743076,-0.72098196
-0.2141759274551079,-0.7504806
0.3086140051510519,-0.20118894
-0.362539161795584,0.17471775
-0.9462946968011644,-0.08779073
-0.689725107245181,-0.495885
-0.689725107245181,-0.43022162
-0.689725107245181,-0.39996254
-0.6596099412616053,-0.41875488
-1.9715336653304232,-0.24632026
-2.2029667064805425,-0.99588555
-2.2029667064805425,-1.3300216
-1.7991535186787695,-1.4191707
-1.7991535186787695,-1.2893637
-1.7991535186787695,-1.2631121
-0.6291741749580715,-1.2183294
-0.0268454948157844,-0.31602454
0.6683367455941062,0.059478335
0.6826133518370205,0.48956525
0.8327208789808559,0.44800723
0.8327208789808559,0.46978438
0.8327208789808559,0.472749
0.8294723939181797,0.3771724
0.1536643092250326,0.548669
0.7801416108278778,0.22897205
-1.0158911573825904,0.3727127
-1.5230611745592335,-0.41940272
-1.5230611745592335,-0.9660862
-1.5230611745592335,-0.9634705
-1.1315979858459964,-0.996218
-1.7656365678949129,-0.6009694
-1.6195744684234088,-1.0379434
-0.5965408865916506,-1.1372495
-0.4124733923738481,-0.4960137
-0.4124733923738481,-0.2758361
-0.4124733923738481,-0.2586879
-1.0272061996654611,-0.2495806
-1.4271494625338332,-0.4715445
-0.2570679763531181,-0.91327065
0.6728938011127089,-0.26731527
1.212347087183632,0.47003114
1.212347087183632,0.88516045
1.212347087183632,0.9177429
0.6548561150146336,0.8094209
0.8531765129559147,0.5482397
1.288709233531366,0.5396211
1.288709233531366,0.84571284
1.0496460621499673,0.9309471
1.0496460621499673,0.8107814
1.0496460621499673,0.79311204
0.8363101161575164,0.6921731
0.2085780129319552,0.62989
-0.5805512437544037,0.21693468
-0.0590888594448764,-0.36872536
-0.0780512152177246,-0.09010637
-0.0780512152177246,0.033650592
-0.0780512152177246,0.0390405
-0.3432841911168518,0.020481735
-0.4875938408947401,-0.048902795
-0.6367703526505585,-0.2733242
0.9586337009173224,-0.44628388
0.0227897462313147,0.6259771
0.0227897462313147,0.15148936
0.0227897462313147,0.028396517
-0.5028667058132203,0.071636274
-1.5841955144782092,-0.17030124
-0.2849801403062807,-0.9655281
-0.2849801403062807,-0.2708208
1.411776442156237,-0.14742742
1.411776442156237,0.9225586
1.411776442156237,1.0979503
1.961344042468832,0.9116133
2.877990294800698,1.2797993
2.574930951436754,1.7671559
2.26026093004455,1.7146503
2.166319478344458,1.6557088
2.166319478344458,1.6633341
2.166319478344458,1.5836917
1.895380546923861,1.490215
1.814904879111548,1.3640068
1.814904879111548,1.2792997
1.9276956621188424,1.3005308
1.7958909926709148,1.3835397
1.7958909926709148,1.4110929
1.7958909926709148,1.3703865
1.6582113269284455,1.2475259
1.4453903548840126,1.144952
1.4830968811672265,1.0260375
1.484381853704404,1.035165
1.32237629930942,1.0499511
1.32237629930942,1.0285733
1.32237629930942,1.0165876
1.2026224496774456,0.9304964
1.1542000052031287,0.8807855
1.2519369116662091,0.85299325
1.3758692548613658,0.8345255
1.519633297321327,0.9276465
1.519633297321327,1.063477
1.519633297321327,1.0880511
1.559248780687991,1.0372113
1.6672338460933271,1.0423039
1.133666084223394,1.0474086
1.1659362241221978,0.8856341
1.3964007969264616,0.804617
1.3964007969264616,0.9803656
1.3964007969264616,1.0069455
1.1425010340282582,0.94369376
1.0877182323978185,0.90042955
1.9298488297531653,0.80014133
2.104483705974505,1.156287
1.6984986350355424,1.4287766
1.6984986350355424,1.2637191
1.6984986350355424,1.1935722
1.7705080621624372,1.0570623
1.5731250053001449,1.1076247
1.2203761756771545,1.13647
1.2717469030781805,0.9798812
1.433926790515898,0.955881
1.433926790515898,1.0675876
1.433926790515898,1.0753961
1.433926790515898,1.0136476
