y_test,y_pred
2,0.08810898
2,0.08869028
1,0.08647702
1,0.08851725
1,0.08851725
0,0.08851725
0,0.0917443
0,0.0920385
0,0.09261028
0,0.09093354
0,0.090514176
0,0.090514176
2,0.090514176
2,0.083029315
1,0.08206927
1,0.08206927
1,0.08410219
1,0.08462852
1,0.08462852
0,0.08462852
0,0.08647702
0,0.086847335
0,0.086847335
0,0.08787289
0,0.087754086
0,0.087754086
0,0.087754086
1,0.086908646
1,0.08376978
1,0.08330002
2,0.08052256
2,0.07509393
2,0.07509393
1,0.07509393
0,0.08130158
0,0.08206927
0,0.08508337
0,0.08330002
0,0.082688674
0,0.082688674
1,0.082688674
1,0.07826962
1,0.079370044
1,0.079370044
1,0.07871204
1,0.078195594
1,0.078195594
0,0.078195594
0,0.08165195
-1,0.08186104
-2,0.08981342
-2,0.091292895
-2,0.093512654
-2,0.093512654
-2,0.093512654
-2,0.093512654
-2,0.093512654
-1,0.09474176
-1,0.09462582
-1,0.09385534
-1,0.09385534
-1,0.09385534
-1,0.09434916
-1,0.09504318
0,0.09577927
-1,0.09377066
-1,0.09561138
-1,0.09561138
-1,0.09561138
-1,0.096432604
0,0.09613205
0,0.09504318
0,0.095153265
0,0.094856136
0,0.094856136
0,0.094856136
0,0.0962546
0,0.09561138
-2,0.09550842
-2,0.097516455
-2,0.098341785
-2,0.098341785
-2,0.098341785
-2,0.09839412
-2,0.09774023
-1,0.09807803
-1,0.09825377
-1,0.09830902
-1,0.09830902
-1,0.09830902
0,0.098398976
0,0.09807143
0,0.09779285
0,0.097688176
0,0.097073115
0,0.097073115
0,0.097073115
0,0.09766996
0,0.09799226
0,0.0968983
0,0.09699942
0,0.09699942
0,0.09699942
0,0.09699942
0,0.09788957
0,0.09833041
0,0.09831807
1,0.09747592
1,0.09682033
1,0.09682033
1,0.09682033
1,0.09665894
2,0.09557724
1,0.09338142
1,0.09355608
1,0.09462582
1,0.09462582
0,0.09462582
1,0.096162975
1,0.09458682
1,0.09410531
0,0.09458682
0,0.0956791
0,0.0956791
0,0.0956791
0,0.09716848
0,0.09726053
0,0.09692389
-1,0.097144954
-1,0.09811965
-1,0.09811965
-1,0.09811965
0,0.098096006
-1,0.097723946
-1,0.098019555
-1,0.0979496
-1,0.098019555
-1,0.098019555
0,0.098019555
-1,0.0977415
1,0.09817472
0,0.09466464
0,0.096432604
0,0.09682033
0,0.09682033
1,0.09682033
0,0.09434916
1,0.09536855
1,0.09446877
1,0.093813084
1,0.093512654
1,0.093512654
1,0.093512654
1,0.093512654
0,0.093512654
0,0.09540379
0,0.095080055
0,0.09697445
0,0.09697445
0,0.09697445
0,0.0975364
0,0.097392306
-1,0.097874016
-1,0.098377556
-1,0.098377556
-1,0.098377556
-1,0.098377556
0,0.09829052
0,0.09807143
0,0.097632885
-1,0.09807143
-1,0.098401
-1,0.098401
-1,0.098401
-1,0.09832872
-1,0.098286934
-1,0.09830902
-1,0.09834053
-1,0.09781412
-1,0.09781412
-1,0.09781412
-1,0.09777775
-1,0.09817458
-1,0.09810381
-1,0.097120784
-1,0.097226016
-1,0.097226016
-1,0.097226016
0,0.09777775
0,0.09800875
0,0.09815208
0,0.098373935
0,0.09831807
0,0.09831807
0,0.09831807
0,0.0982063
0,0.098398976
0,0.09840216
0,0.09839904
0,0.09839904
0,0.09839904
1,0.09839904
2,0.098384045
2,0.097632885
1,0.09716848
2,0.09745534
2,0.09671354
2,0.09671354
1,0.09671354
1,0.096872516
0,0.096872516
0,0.097688176
0,0.09761402
0,0.09761402
0,0.09761402
0,0.09761402
0,0.09792004
0,0.09759493
0,0.09788957
1,0.097144954
1,0.09646159
1,0.09646159
1,0.09646159
0,0.09646159
0,0.09810794
0,0.098275304
0,0.09820497
0,0.09712121
0,0.09712121
1,0.09712121
1,0.09591021
2,0.095153265
2,0.0936424
1,0.092841886
1,0.093248725
1,0.093248725
1,0.093248725
1,0.09297894
1,0.09355608
1,0.09288772
0,0.093024306
0,0.094228014
0,0.094228014
0,0.094228014
0,0.095153265
0,0.09493149
1,0.09540379
0,0.092841886
0,0.09333735
0,0.09333735
0,0.09333735
0,0.09414638
0,0.09458682
0,0.09557724
0,0.094780065
0,0.09355608
0,0.09355608
1,0.09355608
1,0.09251653
1,0.09218352
1,0.092135325
2,0.092135325
2,0.08970352
2,0.08970352
1,0.08970352
1,0.09030108
2,0.089922756
2,0.0873947
2,0.08495398
2,0.085532784
2,0.085532784
2,0.085532784
1,0.08186104
1,0.08416836
1,0.08289336
1,0.083097145
1,0.08330002
1,0.08330002
1,0.08330002
0,0.08376978
0,0.08488911
0,0.08603961
0,0.08482412
0,0.084563114
0,0.084563114
1,0.084563114
0,0.08227661
1,0.08248309
1,0.08137184
1,0.081442006
1,0.07915148
1,0.07915148
1,0.07915148
0,0.08094887
0,0.083097145
0,0.084234424
0,0.083029315
0,0.084693834
0,0.084693834
0,0.084693834
0,0.08241436
0,0.08336742
0,0.084693834
1,0.08220759
1,0.08052256
1,0.08052256
0,0.08052256
0,0.08193055
0,0.08186104
0,0.08172174
0,0.08390306
0,0.083097145
0,0.083097145
0,0.083097145
0,0.083029315
0,0.0832325
-1,0.08289336
-1,0.08436623
-1,0.08559654
-1,0.08559654
-1,0.08559654
-2,0.0859136
-2,0.08733437
-2,0.08857505
-2,0.08863273
-2,0.0893706
-2,0.0893706
-2,0.0893706
-1,0.0905671
-1,0.09077736
-1,0.09134365
-1,0.0917443
-1,0.091036946
-1,0.091036946
-1,0.091036946
0,0.09246943
0,0.09046111
0,0.08942643
-1,0.09113977
-1,0.09218352
-1,0.09218352
0,0.09218352
0,0.0893706
0,0.08805016
0,0.09013978
0,0.09159518
0,0.091190964
0,0.091190964
0,0.091190964
-1,0.09124201
-2,0.093293115
-2,0.093939334
-1,0.093939334
-1,0.09372807
-1,0.09372807
0,0.09372807
0,0.09218352
0,0.091394246
0,0.09035457
0,0.09030108
0,0.08997721
0,0.08997721
0,0.08997721
0,0.08986816
0,0.09093354
-1,0.08981342
-1,0.09265691
-1,0.09359932
-1,0.09359932
-1,0.09359932
-1,0.09320416
-1,0.09438921
0,0.09446877
0,0.09297894
0,0.09279588
0,0.09279588
-1,0.09279588
-1,0.093813084
0,0.09458682
0,0.09293341
1,0.091292895
1,0.09008572
1,0.09008572
0,0.09008572
0,0.09098531
1,0.090514176
1,0.08948212
1,0.08948212
1,0.089922756
1,0.089922756
0,0.089922756
0,0.09035457
0,0.09164504
0,0.093114555
0,0.09232717
0,0.09246943
0,0.09246943
0,0.09246943
0,0.09288772
0,0.09306951
0,0.093293115
0,0.09061988
0,0.09198984
0,0.09198984
0,0.09198984
-1,0.092703395
0,0.09426857
0,0.09242217
1,0.09242217
1,0.08970352
1,0.08970352
1,0.08970352
2,0.08828472
2,0.08436623
2,0.0832325
2,0.08255172
2,0.08109022
2,0.08109022
1,0.08109022
1,0.08094887
1,0.07987704
1,0.07987704
1,0.077150874
1,0.076091014
1,0.076091014
1,0.076091014
1,0.075402014
1,0.07570895
1,0.0738506
1,0.072272874
1,0.07251113
1,0.07251113
1,0.07251113
1,0.072590426
1,0.071954355
1,0.069942586
1,0.06773239
1,0.06590584
1,0.06590584
1,0.06590584
1,0.06506868
1,0.063382596
1,0.066987775
1,0.066156164
1,0.06389001
1,0.06389001
1,0.06389001
1,0.06498475
1,0.06481674
2,0.058763504
1,0.056164086
1,0.05746627
1,0.05746627
1,0.05746627
1,0.055641975
1,0.055816084
1,0.05746627
1,0.056424886
1,0.054508552
1,0.054508552
1,0.054508552
1,0.054508552
1,0.051620346
1,0.050215684
1,0.049864173
1,0.049864173
1,0.049864173
1,0.049864173
1,0.049864173
0,0.052934896
0,0.05345995
0,0.0578127
0,0.052934896
0,0.052934896
0,0.052934896
0,0.054246604
0,0.055467784
0,0.05459585
0,0.054944813
0,0.054508552
0,0.054508552
0,0.054508552
0,0.053197484
-1,0.056598656
-1,0.05746627
0,0.0588498
0,0.0572062
0,0.0572062
-1,0.0572062
-1,0.059711315
-1,0.058936067
-1,0.059022285
0,0.059797302
0,0.05703272
0,0.05703272
0,0.05703272
-1,0.057639517
0,0.05962528
0,0.058158785
0,0.056859143
0,0.057639517
0,0.057639517
1,0.057639517
3,0.0546831
2,0.043528154
1,0.046080764
1,0.048545185
1,0.045464505
1,0.045464505
1,0.045464505
1,0.045464505
1,0.045464505
1,0.046344887
1,0.04361613
1,0.042033084
1,0.042033084
1,0.042033084
2,0.040101014
1,0.0323429
0,0.03286198
0,0.042648528
0,0.042736467
0,0.042736467
0,0.042736467
0,0.043000314
0,0.03966248
0,0.038348373
