y_test,y_pred
-1.0964632669437184,-1.1122338
-0.5484293112500868,-0.15280895
-0.5484293112500868,0.8782485
-0.5484293112500868,0.838361
-0.5696520370320016,0.9241582
-0.2420058037123638,1.0497473
0.1754780917057883,1.4595531
0.0860211251807163,1.5465463
0.1914226965929474,0.70705575
0.1914226965929474,0.6428001
0.1914226965929474,0.5823707
0.3694550727068206,0.62707114
-0.3799518467178497,0.2263426
0.9743042891270572,-1.17005
0.3326559149520124,0.21472886
-0.1088635173317197,-0.5102325
-0.1088635173317197,-0.92117196
-0.1088635173317197,-0.87296504
-0.8412163714508167,-0.83766294
-1.200445823314523,-0.8661214
-1.4317035077415896,-1.3182046
-1.354350596665686,-1.3125001
-1.354350596665686,-1.2446535
-1.354350596665686,-1.2092628
-1.354350596665686,-1.1712855
-0.9668617305069668,-0.75053245
-0.6957226860360426,-0.07531622
-0.8286174909860395,0.53100145
-0.3919329718875695,0.3596866
-0.3919329718875695,0.8922175
-0.3919329718875695,0.8328471
-0.3919329718875695,0.76664424
-1.9499549450180085,0.49862367
-2.296795377847377,-1.2089776
-2.3054077047405217,-1.2222861
-1.5398694086941114,-0.8352189
-1.2443980568748538,-1.2681985
-1.2443980568748538,-1.255376
-1.2443980568748538,-1.2437686
-0.5664711175157398,-0.40372106
0.1733424523529879,1.2434812
0.4083770695864827,1.903293
-0.0906305934290552,1.7923032
0.4649276791343744,1.0097166
0.4649276791343744,1.3783959
0.4649276791343744,1.2501669
0.4244994680929433,0.77683485
0.607234206911433,-0.19740783
1.113339720507007,-0.27284366
1.565250154849559,0.8195309
2.1245298169584177,0.9152496
2.1245298169584177,1.6487914
2.1245298169584177,1.5495492
1.092484324691967,1.4889144
1.6523533859907833,0.2866582
1.5706724872384463,0.9182555
1.7883103593804563,0.70924467
1.7407073658165997,0.7265697
1.7407073658165997,1.0111694
1.7407073658165997,0.9433793
1.848042580595608,1.3690764
1.238036992031197,1.4380443
1.0623111813026458,0.3962365
0.8875317809720082,-0.2835937
0.8049902793219441,-0.69381434
0.8049902793219441,-0.69177866
0.8049902793219441,-0.654568
0.4577731684000221,-0.97569287
0.1685905899282534,-0.78440285
0.1950187381099458,-0.89517134
-0.3640904795232115,-0.62658024
-0.9961934095510544,-1.0662608
-0.9961934095510544,-1.2868793
-0.9961934095510544,-1.2564138
-1.1138795277420743,-1.0872725
0.0077121633396159,-0.9694774
-0.4297737777686283,0.18641189
-1.125558818538008,0.33245647
-1.600930062626914,0.122273274
-1.600930062626914,-0.4371588
-1.600930062626914,-0.42980686
-1.9741052476934664,-0.3609397
0.2919897085117132,-1.3016646
-0.4111350041287398,0.6717068
-1.0413550300561714,0.33123943
-1.3974246691907493,-0.14114249
-1.3974246691907493,-0.6582553
-1.3974246691907493,-0.6507349
-1.3974246691907493,-0.24407353
-1.3974246691907493,-1.2412924
-1.4076548639031208,-0.9263804
-1.299253996788034,-0.59876925
-1.277979830731884,-0.1355408
-1.277979830731884,-0.21434319
-1.277979830731884,-0.20394894
-2.2114933360796254,-0.19193998
-2.229391238882202,-1.1772807
-1.2758190199497776,-1.2540009
-1.349220306765459,-0.6975654
-1.940254505556694,-0.7965753
-1.940254505556694,-1.2726388
-1.940254505556694,-1.2413145
-1.7750759043856756,-0.71708775
-1.8448954484439684,-0.5048918
-0.6441659858612621,-1.2044002
-1.0473740691045472,0.15892453
-1.3580604763101003,0.18777439
-1.3580604763101003,-0.46340388
-1.3580604763101003,-0.4460807
-1.3628167517278462,-0.37948793
-0.6361562495880156,-0.2624456
-2.02835951914423,-0.33964124
-1.5845536184621023,-1.260849
-1.0532316980053973,-1.1171933
-1.0532316980053973,-0.56558573
-1.0532316980053973,-0.54223174
-0.863653665227808,-0.41189736
-0.2413926480912119,-0.72087944
-0.8312113705097064,1.4330896
-1.0945295924401102,0.48655218
-0.0447841165575042,-0.43699113
-0.0447841165575042,0.5800045
-0.0447841165575042,0.55059695
0.2435340106571409,0.38597584
-0.5056314321751448,0.05197026
-0.9361212441983012,-0.12843816
-0.8495517071641596,-0.32770973
-1.3186323936016051,-0.8411931
-1.3186323936016051,-1.080465
-1.3186323936016051,-1.0372663
-2.1750678909878074,-1.0479386
-2.183067423319988,-1.2428539
-1.8068823965239127,-1.242111
-1.0415234865019882,-1.1737287
-1.0415234865019882,-0.41389042
-1.0415234865019882,-0.3813765
-1.0415234865019882,-0.3584541
-0.286456567841703,0.33282173
-0.2897604249377493,1.1530442
-0.2443580430015597,0.99153805
-0.2443580430015597,0.50667965
-0.6331687453089114,0.46365324
-0.6331687453089114,-0.0081947595
-0.6331687453089114,-0.022988278
-0.6060211546182397,-0.43811762
-0.9540250656936716,-0.3474569
-0.7409690313544592,-0.62853473
-1.2192911077985384,-0.48777834
-2.361163313251403,-0.6763049
-2.361163313251403,-1.3005856
-2.361163313251403,-1.2860355
-1.967911073584432,-1.267745
-1.6509614607954872,-1.1490799
-1.2244964024653051,-1.102157
-1.9209175693538432,-0.5507505
-2.0196406012595736,-0.52083087
-2.0196406012595736,-0.84874296
-2.0196406012595736,-0.80377996
-1.7778868634090927,-0.7891662
-1.2585368428615709,-0.7917708
-1.7694339789508868,-0.56717986
-0.8712077790143372,-0.7438548
-0.4096111904390585,0.49189097
-0.4096111904390585,0.9662884
-0.4096111904390585,0.907616
-0.4287943612886966,0.8354599
-0.1322345830833731,0.42056078
-0.0293136490445486,1.1315316
-0.069408368330658,0.6011859
0.5653599243056336,0.07342463
0.5653599243056336,0.6176252
0.5653599243056336,0.5800427
0.2487373173437848,0.577934
0.8026386697159034,-0.07870393
0.8078244400676622,0.27657276
1.9777715648650227,0.2589626
1.863828856911064,0.71522874
1.863828856911064,0.6620813
1.863828856911064,0.6116392
1.2775896966598428,0.79643625
1.1240458542230514,0.1548751
1.381764135030458,0.14626104
2.034507725198899,-0.049568288
1.3269651915042369,0.84448737
1.3269651915042369,0.24459021
1.3269651915042369,0.21238391
0.7038695381507902,0.412156
0.2482717584198578,-0.17673706
0.2765542692270645,-0.7099032
0.148519848815501,-1.0170517
0.2456774634214469,-0.7120807
0.2456774634214469,-0.56960136
0.2456774634214469,-0.5329977
-1.0154757472011162,-0.14133184
-2.102325512207529,-0.60803425
-0.5410692264667798,-1.1271626
-0.5410692264667798,-0.34684542
-2.129309804336489,-0.38906607
-2.129309804336489,-1.186399
-2.129309804336489,-1.1431363
-2.108389792206916,-0.8022352
-1.3910766042372562,-0.52734387
-1.580262774411126,-0.66993755
-1.4882863130500503,-0.84330165
-0.955920181116106,-0.15450531
-0.955920181116106,0.27176452
-0.955920181116106,0.25656313
-1.2519146402621737,0.36173108
-1.3106647622048018,-0.35101563
-1.2155979797482244,-0.34890702
2.299595593122086,-0.32320315
1.540937049202231,1.9055734
1.540937049202231,1.5094379
1.540937049202231,1.3682052
1.0459005249301758,1.2888943
0.9656964504462486,0.73778445
1.2281333667783254,0.5361143
1.7134450754432509,-0.8477022
1.358754368778976,0.42708805
1.358754368778976,0.11048504
1.358754368778976,0.09610388
1.1199789092767156,0.53399915
1.237455955802934,0.34732717
1.0005261901207414,0.38539028
1.0912871820033423,-0.36167985
1.3329229219983594,0.14570272
1.3329229219983594,0.70521575
1.3329229219983594,0.66461843
0.4826694699542227,0.74150914
-0.0297807520355318,-0.7045744
-0.225939832200806,-1.0543709
-0.2964016115184548,-1.1881684
-0.2094687238772898,-1.2747748
-0.2094687238772898,-1.1724756
-0.2094687238772898,-1.1307954
-0.6567549287499339,-0.479902
-0.5699888135223058,-0.46594584
-0.0649780657910773,-0.07834796
0.7115507079093943,0.60117257
1.332566488465976,1.078174
1.332566488465976,1.3312551
1.332566488465976,1.2394532
0.5179240328913004,1.3103878
0.7104440932284333,0.6293872
0.992667688908242,0.36543843
1.807032088827468,0.1646532
-0.6316252956012303,0.6477096
-0.6316252956012303,-1.0974175
-0.6316252956012303,-1.0643158
-0.1655602325853786,-0.7756174
0.138265238314961,-0.5757848
1.578353735084059,-0.50069535
0.7022559379987736,0.1104674
0.9311095820249532,0.81733924
0.9311095820249532,0.91881824
0.9311095820249532,0.8325304
1.9165546425197413,0.58250064
1.6324742199756197,1.2199433
0.8270673441269886,0.44539574
0.6595053411842988,0.16692932
0.7014911524808278,-0.08604837
0.7014911524808278,0.01249036
0.7014911524808278,0.0056829937
0.0605190092543523,-0.5616073
0.1603944934523743,-0.8925821
1.0678622178937425,-0.32984847
1.6141977649259625,0.40262124
0.5399276521269734,0.74027336
0.5399276521269734,0.05702091
0.5399276521269734,0.03683497
0.7164799993493207,0.33900854
-0.4414355288307169,0.34994298
-1.267064845311131,-0.74141794
-0.1089415109342327,-1.2042395
1.1691924000584848,-0.34774387
1.1691924000584848,0.47339186
1.1691924000584848,0.45422262
2.237442013458105,0.3290601
0.9744628870221724,1.3984578
0.9744628870221724,0.9219531
1.5649235124110803,0.46931827
1.579048716288733,0.3689467
1.579048716288733,0.46571296
1.579048716288733,0.4301761
1.3704497580305188,-0.13534403
-0.4362177154666445,0.35473087
-0.7468016695804452,-0.7909467
0.1492020210380603,-1.0942134
1.342708856485744,-0.7286888
1.342708856485744,0.08098388
1.342708856485744,0.08650019
1.1446117849845796,0.105245814
1.5938429084055974,0.8016849
1.3165648009240445,1.2108119
2.045018263297364,0.7860264
2.636588327238251,0.9638784
2.636588327238251,1.675617
2.636588327238251,1.5764322
1.757572986368641,1.4614995
1.0527584095441278,0.67282426
0.6974747076530791,0.005251825
0.6244226620773491,-0.7130687
1.0810902319412137,-1.1322584
1.0810902319412137,-0.7385735
1.0810902319412137,-0.69268346
2.276493646311184,-0.27829373
2.0924764335096704,1.4557034
2.131113897360932,1.6220479
2.563267344265612,1.7603981
1.8792406473853125,1.9656634
1.8792406473853125,1.6454597
1.8792406473853125,1.4563224
1.837994131501192,1.0408851
1.2781579978077364,1.1963503
1.2781579978077364,0.09840033
0.98477672244818,-0.77504486
0.3123965662585536,-0.73702127
0.3123965662585536,-1.2826403
0.3123965662585536,-1.2583067
-0.292193485645058,-1.2973211
0.1049665864064457,-1.314912
-0.0442592222585417,-1.1023659
-0.1667766777863152,-0.96410763
-0.1324334813779825,-0.35564572
-0.1324334813779825,-0.18292373
-0.1324334813779825,-0.17208616
-0.0162199472037474,0.45535988
-0.0555204330523828,0.16998513
-1.053482545284646,0.205374
-0.391887169735408,-0.9799768
-0.085200153680454,-0.26733276
-0.085200153680454,0.23892711
-0.085200153680454,0.2249763
0.2209796135607764,0.054713003
-0.2184848626611329,0.51570123
-0.2184848626611329,0.9057961
0.0461780205892861,0.32552063
0.7449383898639924,0.27009776
0.7449383898639924,0.96816385
0.7449383898639924,0.91312677
-0.5722979688371292,0.57258403
-0.4490660897120683,-0.6412561
-0.4931515769955092,-0.5860176
-1.2103388078944846,-0.7777778
-2.100095504685504,-1.2777501
-2.100095504685504,-1.2853156
-2.100095504685504,-1.3120246
-1.7448847120582276,-1.0310037
-1.7448847120582276,-0.91851175
-2.1726816938188933,-0.81893814
-1.629723901759702,-0.9283208
-1.7825731818544646,-0.20335573
-1.7825731818544646,-0.5229349
-1.7825731818544646,-0.49943253
-0.8444961872249609,-0.5501205
-1.3694406017597038,0.2161645
-1.651100749461036,-0.009421925
-0.7376264183952611,-0.6700026
-1.0432036307018857,0.39556843
-1.0432036307018857,-0.05490336
-1.0432036307018857,-0.06619718
-0.4982770544404582,-0.5294901
-0.0662965739726336,0.45039093
-4.986602496914199e-07,1.10905
-0.399276286675028,0.568053
-0.1854685512955756,0.31748015
-0.1854685512955756,0.41514602
-0.1854685512955756,0.37644172
-0.755141449078924,-0.005904408
-1.9963748982393568,-0.7937254
-1.606084613609457,-1.2701436
-2.8762184544546026,-1.0240501
-2.723526947527924,-1.2280385
-2.723526947527924,-1.1571442
-2.723526947527924,-1.2259494
-2.4733752038861607,-1.3140417
-2.5636589484757835,-1.2506286
-1.6575370106046028,-1.2503663
-1.2168285048088816,-0.6544127
-1.2636941201662624,0.099278346
-1.2636941201662624,-0.18543874
-1.2636941201662624,-0.17853647
-0.9297107951776958,0.06200406
-1.5782569901755783,0.99623084
-1.3394952561299214,-0.86844087
-0.9439364161387154,-0.941648
-0.5071808969188294,-0.30498162
-0.5071808969188294,0.34531227
-0.5071808969188294,0.33007836
-0.7289699550167357,0.049484164
-0.4429421820159878,0.4340997
0.022997856310802,0.65293527
-0.6192276502320448,0.8837753
-0.6192276502320448,-0.616125
-0.6192276502320448,-0.59486485
-0.6192276502320448,-0.55816346
-1.007950358648579,-0.21944097
-1.7879067628537424,-0.9194747
-1.3051777206559152,-1.3073796
-0.7469242449087911,-0.8891144
0.4223718261149778,-0.4554532
0.4223718261149778,0.35446134
0.4223718261149778,0.34563366
-0.7381101028721081,0.7227466
0.2576068233293587,0.41231993
1.447841121869709,0.66277254
0.9667203892109228,1.1188723
-0.6253877152399226,0.33267
-0.6253877152399226,-0.7607903
-0.6253877152399226,-0.7311228
-1.2583976926981388,-0.20816103
-0.0060025509023096,-0.96347797
0.1213678574811469,-0.71458083
0.328472958538044,-0.46786463
-0.96737978159593,0.49388343
-0.96737978159593,-0.43371615
-0.96737978159593,-0.4258419
-1.8078677883903456,-0.07759454
-0.9525654812328022,-1.1125703
0.4605915598965585,-0.7222399
-0.3662140674068045,0.14306553
-0.8917205740154062,0.10736144
-0.8917205740154062,-0.33543128
-0.8917205740154062,-0.324308
-0.514447137788477,0.16564278
0.7446823895217931,0.012581451
0.9860039381432844,0.18606709
1.6218923435627282,0.842768
-0.5085883314175337,1.4262744
-0.5085883314175337,0.02965078
-0.5085883314175337,-0.019313533
-1.1205629605186154,-0.15750524
-0.6773369167065942,-0.98449725
-0.0681589103319416,-0.8477453
-0.9567928515010372,-0.7739291
-1.8041297451557088,-0.45659325
-1.8041297451557088,-0.94981885
-1.8041297451557088,-0.9043041
-0.7475913382404723,-0.6144308
-1.1207847279184295,-0.19054288
-0.1689012201816166,-0.6448019
0.7095410414703832,0.35699937
0.8786974620135798,1.2201458
0.8786974620135798,1.2090682
0.8786974620135798,1.1143671
0.8786974620135798,0.71194905
0.8786974620135798,0.7928291
0.2271809294558089,0.40185452
-0.7870220051100173,-0.36415213
-1.2766482581698562,-0.89043546
-1.2766482581698562,-1.0620508
-1.2766482581698562,-1.0153259
-1.455986626155941,-0.9678068
-2.0295985864662227,-1.0520589
-1.6729514876370848,-1.181737
-1.970420761929441,-0.8426997
-1.8260514815099311,-0.9856295
-1.8260514815099311,-1.010604
-1.8260514815099311,-0.959628
-1.2805807800017273,-0.8137387
-1.2386685477329231,-0.051623642
-0.0106595190421865,-0.112841696
0.2424635243410627,1.1079863
-0.3360124220027123,1.25269
-0.3360124220027123,0.72957116
-0.3360124220027123,0.64908916
-0.0667550322679562,0.36400026
-0.445095927367496,0.48612368
-0.0716230856953607,-0.44345686
0.5745293425008355,-0.2764034
-0.1923724705751012,0.5509532
-0.1923724705751012,-0.08093913
-0.1923724705751012,-0.089834176
-1.3363950709471344,-0.18857582
-0.148289794683236,-0.8504697
-0.3560704964792671,-0.274116
-0.6023944364407331,-0.6924448
0.7719750902377508,-0.47603062
0.7719750902377508,0.17201549
0.7719750902377508,0.16734493
0.1886337517987003,0.77321535
1.4598520120218594,-0.08915327
0.4376215916196465,0.67333865
1.3338727596554034,0.2596194
0.2153955654989275,0.32896638
0.2153955654989275,-0.22759868
0.2153955654989275,-0.228084
-1.3105858580948482,-0.0249919
-1.3567586825553395,-0.9553056
-1.2202909772809611,-0.6917335
-1.3523380235265163,-0.85126305
-1.3523380235265163,-0.62286234
-1.3523380235265163,-0.5875495
-1.3523380235265163,-0.55170965
-1.818088755560834,-0.099424854
0.450346427560884,-0.39627224
1.1536555224053997,0.5985428
0.3923438825102602,0.97500134
0.5394738250286688,0.578131
0.5394738250286688,0.58966094
0.5394738250286688,0.5344281
0.5108992962444794,0.66510147
0.096979045947205,-0.061094895
-1.6407249307365903,-0.46827725
-0.6118060675960606,-0.8979753
-0.6118060675960606,-0.5445589
-0.6118060675960606,-0.5054395
-0.6118060675960606,-0.4786641
-0.3712307553451709,-0.41595206
-0.7881772025265392,-0.16583583
-0.7150189537945362,0.16948245
-0.299754962553512,-0.13087927
0.6909949106809841,0.05287058
0.6909949106809841,0.4576561
0.6909949106809841,0.4311167
0.6909949106809841,0.32855377
0.53813565374579,0.42657137
0.6270445705569709,0.31706846
1.229453459340739,0.15693802
3.613128757925081,0.1307573
3.613128757925081,1.7108282
3.613128757925081,1.6259336
2.7677395777876583,1.5037413
2.6622289975576536,1.4182652
2.314293750409859,1.5780542
2.0858818163909643,1.5282115
1.9525945415828032,0.96819913
1.9525945415828032,1.1468092
1.9525945415828032,1.0591928
1.6615123017232016,0.92833555
1.150464913877827,0.40976042
1.0377519653455498,-0.42101175
1.2953969485259809,-0.53500503
1.3292197906264356,-0.02471722
1.3292197906264356,0.32021677
1.3292197906264356,0.30351844
1.2537491424491107,0.34032348
0.7219331278686894,0.8034988
0.6668769286278874,-0.11140501
0.8978290133851637,-0.49793008
0.6067363457403523,-0.15954131
0.6067363457403523,-0.4982757
0.6067363457403523,-0.4748087
0.0866692861587793,-0.49653837
-0.2207147157470612,-0.57159173
-0.8931010807027268,-0.7991618
-0.7287369390193226,-1.2656603
-1.5474973143823794,-0.8780827
-1.5474973143823794,-1.0027267
-1.5474973143823794,-0.9618549
-2.0921682432521047,-0.55791396
-1.6247826025618992,-0.79812
-0.681425614892001,-0.17242831
-0.681425614892001,0.203965
-0.7157228612161769,0.38078678
-0.7157228612161769,0.28070635
-0.7157228612161769,0.25538915
0.2977336432371894,0.5552866
-0.8257956378411988,1.0571197
1.2876576492393763,-0.31788534
1.3282238845693572,1.1374758
0.5131648307132992,1.208983
0.5131648307132992,0.5591184
0.5131648307132992,0.4856578
0.3837862526436583,-0.01346454
0.7669311503319839,0.41177616
0.8423901156190725,-0.30079094
0.7699649206011664,-0.35966328
1.663638450407844,0.04604149
1.663638450407844,0.8133288
1.663638450407844,0.7678542
0.8477550798456072,0.7862956
0.4580108137553378,-0.11425537
0.4035403446672554,-0.43200085
1.0173533636964942,-0.40998307
1.271470168468345,-0.34384176
1.271470168468345,-0.02995523
1.271470168468345,-0.023445582
1.6416549142967047,0.43666196
1.2928585668432722,1.0152527
1.7548200341365692,0.78493094
0.970381834924798,0.8409392
1.069556856902028,0.020118358
1.069556856902028,0.1321272
1.069556856902028,0.1181949
0.7556118821410273,-0.18916176
-0.1165026095274081,-0.22483376
-1.3481040939555224,-0.9013385
-1.3236276220677603,-0.9802313
-1.7895450401325044,-1.0218639
-1.7895450401325044,-1.1775097
-1.7895450401325044,-1.1379598
-1.3172060065676068,-1.0284777
-1.4975965561077704,-0.5613748
-1.7260495874438218,-0.33163244
-1.6149115965171743,-0.53872
-0.7515665406012284,-0.32280618
-0.7515665406012284,0.27942657
-0.7515665406012284,0.26799124
-0.216561051006686,0.09960638
0.1175251994788937,0.5530517
0.6330633882347039,0.9109038
0.0890196530731342,1.2125984
0.7077603954980564,0.46957594
0.7077603954980564,0.85976726
0.7077603954980564,0.7960121
0.7986328252704554,0.52937806
0.096635963313505,0.40983278
0.0987552259148626,-0.43864536
0.808701893325311,-0.2294248
0.675489471979423,-0.12661374
0.675489471979423,-0.22500297
0.675489471979423,-0.2139403
-0.0285015163368169,-0.24781762
-0.907585027259746,-0.33126062
-1.0433171399576149,-0.7749721
-0.6179844636696725,-1.0013586
-1.2005910667066932,-0.742767
-1.2005910667066932,-0.969955
-1.2005910667066932,-0.9256088
-1.8990014956206416,-0.6351792
-1.9985980556836416,-0.7371796
-1.684224330694434,-0.83719844
-1.1121604185981937,-0.8311693
-0.9193448610139308,-0.2117993
-0.9193448610139308,-0.047181875
-0.9193448610139308,-0.041947428
-0.5734394295748462,0.31358948
-0.1345849693067099,0.68769354
-0.1454981061613211,0.87721497
-0.6433439563966327,0.54200053
-1.0949365005845928,-0.035038725
-1.0949365005845928,-0.4455611
-1.0949365005845928,-0.42683485
-1.0340109450782045,-0.5420322
-0.7044898929832886,-0.70114833
-1.015271008415825,-0.4794129
-1.4600756823588097,-0.42282254
-1.492117648690682,-0.4974446
-1.492117648690682,-0.522511
-1.492117648690682,-0.4923553
-1.38061957703926,-0.4524075
-2.552129728025519,-0.48491526
-2.163207025882281,-0.9832808
-2.163207025882281,-0.7809844
-1.9718308879928264,-0.7061526
-1.9718308879928264,-0.7437811
-1.9718308879928264,-0.7026435
-1.294467098957928,-0.69205284
-0.5938144407116122,0.2442552
-0.6291312058238138,0.665654
-0.9509956005929197,0.57075244
-0.5895953916323299,0.32146442
-0.5895953916323299,0.50698537
-0.5895953916323299,0.4660988
-0.5068223221544217,0.19610308
-0.5231924003943379,-0.07702647
0.284967147148302,-0.09323701
0.5633357833583936,0.58027786
0.5701348194257664,0.49605328
0.5701348194257664,0.36622348
0.5701348194257664,0.33344534
1.6654456348150266,0.29103827
0.8845635130946461,0.80214906
0.7949290849986119,0.04840929
1.597701689775437,-0.08239347
1.5673959700239184,0.36963058
1.5673959700239184,0.38311237
1.5673959700239184,0.3526707
2.633332543391212,-0.010143199
2.712349045046141,1.1137389
1.9967156304521576,1.5217267
1.511031245013598,1.0527024
1.0863658535912244,0.6867365
1.0863658535912244,0.31943974
1.0863658535912244,0.273214
1.057671586361294,-0.31033555
1.6602461126798531,-0.60966736
1.480401034727657,0.27655163
1.480401034727657,0.45992032
0.4258663489563862,0.61859673
0.4258663489563862,-0.3770876
0.4258663489563862,-0.37521383
0.6380760678390496,-0.38840666
0.1607617530733758,-0.5396041
-0.7589104020501336,-0.7962348
-0.6505755354500202,-1.1752397
-0.5521425065219308,-0.60289377
-0.5521425065219308,-0.46697086
-0.5521425065219308,-0.43990356
0.3994494623056346,-0.56554466
0.5774347716216203,0.3718643
-0.0497852198586552,0.9601649
-0.0076038471035264,0.43323925
-1.283641383038054,0.39131647
-1.283641383038054,-0.34095448
-1.283641383038054,-0.33726412
-2.062569406785187,-0.70691574
-1.4677551198073633,-1.1174777
-0.3171523888155929,-0.6918721
-0.3171523888155929,-0.07603468
1.4596521828753892,0.41592222
1.4596521828753892,1.3101743
1.4596521828753892,1.2318403
1.4465527983014397,1.3551797
2.2243925986464865,1.1381949
2.309216087710628,1.3214445
1.69770242616189,1.5166852
2.2607330396886947,0.71179175
2.2607330396886947,1.3757714
2.2607330396886947,1.2787521
1.4186595532722692,1.1694218
1.94901314324464,-0.039462358
1.94901314324464,0.5995499
1.887935677799996,0.75096905
1.46011779828725,0.46326265
1.46011779828725,0.094498985
1.46011779828725,0.074759915
1.3739707800683043,0.5428606
1.1886299612402154,0.014473567
1.0358250035844745,-0.08180635
1.0223382706772262,-0.35197282
0.7108397641596063,0.014960283
0.7108397641596063,-0.3388407
0.7108397641596063,-0.3246841
0.6629025187649775,-0.3619252
0.7999556336528114,-0.24663703
0.5587609648945027,0.1311895
0.8984414754467603,-0.20296496
1.4245797666468991,0.52032083
1.4245797666468991,0.98689055
1.4245797666468991,0.92521036
1.2981591961664658,0.832015
1.807028931969368,0.4145102
1.448022793996357,0.9422157
1.1397622486023289,0.35420042
1.3042841260837776,-0.17011793
1.3042841260837776,0.0028998982
1.3042841260837776,0.001382146
