y_test,y_pred
-0.7578961184642339,-0.8260361
-0.7578961184642339,-0.7230681
-0.7821959186220391,-0.7488872
-0.9393282182363416,-0.80466306
-1.2921786933965538,-0.94927466
-1.162999835664406,-1.2487732
-1.040140497131078,-1.1527103
-1.040140497131078,-1.0089958
-1.040140497131078,-1.012506
-1.1346451471359835,-1.035396
-0.8140855025340505,-1.1172856
-0.3489509043309201,-0.8223633
0.0616119625047058,-0.34536803
0.0616119625047058,0.08813304
0.0616119625047058,0.1811845
0.0616119625047058,0.18400663
0.0167036494567909,0.17764075
-0.0940301324802248,0.1332408
0.9080337824340808,0.019501958
0.9080337824340808,0.7633276
-0.1649753464021081,0.88791955
-0.1649753464021081,-0.12347461
-0.1649753464021081,-0.21044397
0.2463473592296391,-0.093648046
1.2177796777838703,0.3369839
1.5478272826528046,1.0659412
2.153303998913264,1.5121788
2.2599661300045484,2.030622
2.2599661300045484,2.1226792
2.2599661300045484,2.0628295
0.5687582799254626,2.0295238
1.182326047003068,0.65050507
2.261019765344955,0.96667016
1.3848281610419189,2.0282202
1.211087717838263,1.5315648
1.211087717838263,1.1769068
1.211087717838263,1.1171335
-0.7820578842269289,1.1522678
-0.7946715691622753,-0.51382565
0.2445399963572276,-0.862762
0.8004117373957239,0.18263623
1.6286732161969413,0.8078965
1.6286732161969413,1.5233244
1.6286732161969413,1.6161157
1.4396274507147286,1.5278158
0.8055113189117774,1.3395325
-0.5917879938430105,0.7891619
-0.93455043558399,-0.4448411
-0.2824521113645945,-0.9236266
-0.2824521113645945,-0.26953283
-0.2824521113645945,-0.16486485
0.3727475024142684,-0.20760894
1.3497918099165769,0.46659872
1.4708922287261883,1.1919721
1.7367561524494046,1.4609925
2.058505250380186,1.6481361
2.058505250380186,1.8962331
2.058505250380186,1.9161397
1.5127989291303825,1.8999137
1.1755197254805658,1.4624035
1.1776453499631363,1.1190423
1.4680661082119864,1.1125754
0.770038347594509,1.3987726
0.770038347594509,0.8588012
0.770038347594509,0.7145095
0.2178566291002401,0.7111152
0.3184899426714452,0.23281112
0.6370674678217895,0.2434353
0.0633593402241267,0.5479
-0.0907580221494403,0.11983311
-0.0907580221494403,-0.07892123
-0.0907580221494403,-0.04030402
-1.0192581023062697,0.013341021
-1.2580859807589757,-0.98215514
-1.458663219627063,-1.2850976
-1.458663219627063,-1.3897892
-2.69772076998775,-1.3787898
-2.69772076998775,-2.3076699
-2.69772076998775,-2.344133
-2.432661173517596,-2.2776272
-2.1454115742449336,-2.113844
-2.3662031343675856,-1.9195827
-2.229151696325566,-2.0806942
-1.5947731775630718,-1.9731311
-1.5947731775630718,-1.4635624
-1.5947731775630718,-1.443712
-1.06557925778194,-1.496506
-0.9734519412633916,-1.0502716
-0.9490992812475564,-0.9180618
-1.0250645079124714,-0.93433386
-0.8968506008870333,-1.0277151
-0.8968506008870333,-0.90230364
-0.8968506008870333,-0.87772644
-0.5632578638570364,-0.8934821
-1.1203228612763334,-0.57892907
-1.1302199631048284,-1.0843288
-0.9111969013424588,-1.1477113
-0.6073229878169957,-0.9130397
-0.6073229878169957,-0.5923399
-0.6073229878169957,-0.58763695
-0.4573702084265224,-0.6321612
-0.1804070241804289,-0.47036675
-0.5595041877166309,-0.15430409
-1.2431026170287711,-0.5247496
-1.4398206442514068,-1.2525524
-1.4398206442514068,-1.4112191
-1.4398206442514068,-1.3586596
0.3818162937465935,-1.3548349
0.7991383868863148,0.1506558
0.7157695676668278,0.9668317
1.3795894748352575,0.75236607
1.075637795557593,1.187497
1.075637795557593,1.0266603
1.075637795557593,0.98781216
2.0567235150316607,1.0026821
1.9645270610286167,1.8573052
1.7186281584003895,1.9399672
1.6370902982020448,1.6700708
1.797587617396,1.5176165
1.797587617396,1.6527767
1.797587617396,1.70887
0.9224294820636272,1.7183653
0.8985516525483486,0.98222303
1.120081063791109,0.8220353
0.6764178533445941,1.0437847
1.2381160518447347,0.72396886
1.2381160518447347,1.1266152
1.2381160518447347,1.2185506
1.5852888839968602,1.2049276
1.7059831289748366,1.484343
1.3380864383859905,1.6356705
1.610075058780362,1.3304328
1.876591010430464,1.4879552
1.876591010430464,1.7592572
1.876591010430464,1.8026316
1.4132553940524577,1.7797488
0.3937019448016084,1.385104
0.3410747883400976,0.43272665
0.5959149697975564,0.24730524
-0.2773730147260997,0.51254386
-0.2773730147260997,-0.177181
-0.2773730147260997,-0.19773117
-1.0945288254672196,-0.16656163
1.0894695407038395,-1.038637
1.92446730910856,0.9489377
2.0448994013490887,1.8463908
1.9101368121005395,2.0780778
1.9101368121005395,1.8153578
1.9101368121005395,1.7023151
2.138881941365753,1.7239913
1.6238762595276193,1.9565282
1.770386514189575,1.5982381
1.503758066552099,1.6345395
1.7472556284908998,1.4591254
1.7472556284908998,1.6353575
1.7472556284908998,1.6837692
2.5069035479816946,1.6776084
1.7088678129725343,2.2503645
1.7088678129725343,1.7224723
0.8914782883548348,1.5692817
1.0887552008569163,0.90824157
1.0887552008569163,0.99093187
1.0887552008569163,1.0671791
0.7446507934285254,1.0844523
0.3660062822789061,0.75866365
1.088691518379939,0.33905223
0.5961962006624034,0.9206637
0.7181457904284525,0.6344776
0.7181457904284525,0.6434326
0.7181457904284525,0.64862585
0.6826387747811428,0.6560403
0.7975092902175489,0.6271053
1.0031642603357591,0.72163224
1.9390932595402453,0.92495
0.3354618483932645,1.7782158
0.3354618483932645,0.50061136
0.3354618483932645,0.17613779
0.2584737916618782,0.22185823
-1.037056947952346,0.23711094
-0.0963705069395061,-0.938867
-1.0989645724646042,-0.14754377
-0.6931275622062355,-0.996288
-0.6931275622062355,-0.74773383
-0.6931275622062355,-0.6840974
1.2299357884020186,-0.6933395
2.5181581875579337,1.1650472
2.8793892141463133,2.4044654
2.5043656172114304,2.8136153
2.288016476824629,2.3433075
2.288016476824629,1.9632899
2.288016476824629,1.9452146
1.672903234079886,2.0307279
1.5069268220399954,1.6123227
1.5069268220399954,1.4177393
1.4915680448879736,1.427883
0.9810413341049128,1.4516238
0.9810413341049128,1.0306216
0.9810413341049128,0.9355557
1.047843811250673,0.94080436
1.3892317512809524,1.013141
1.7842928695200906,1.3189422
1.4863967568294232,1.7014127
1.5913420834425656,1.4869177
1.5913420834425656,1.4908898
1.5913420834425656,1.5047746
1.2815827457525866,1.5197681
1.2824630545130855,1.2702984
0.9825832488475984,1.2244108
1.03626172088949,0.97880805
1.149160670427308,0.9878031
1.149160670427308,1.1034034
1.149160670427308,1.1252791
1.7750337260928002,1.1137708
2.49650354249575,1.6400721
2.49650354249575,2.3097856
2.064957650512762,2.3565905
2.1807175865113444,1.9329765
2.1807175865113444,1.9168117
2.1807175865113444,1.9600753
1.4000506664365855,1.9961902
1.6680759722366183,1.4024616
1.4046050177791498,1.5136052
1.017563982937742,1.3799088
1.3827914712832483,1.0424104
1.3827914712832483,1.2893975
1.3827914712832483,1.3622013
1.563763449100244,1.3559672
1.563763449100244,1.4916968
0.5076352225811028,1.5092461
0.2006278242766094,0.5832037
-0.579749868209031,0.12081048
-0.579749868209031,-0.45770332
-0.579749868209031,-0.51293826
-0.6311135169647006,-0.5086933
-0.1312962113457182,-0.59945524
-0.3044157532407051,-0.1373783
0.4081121973164302,-0.2162556
-0.8848162562509819,0.51111627
-0.8848162562509819,-0.86297816
-0.8848162562509819,-1.0008633
-0.8232471995988486,-0.89147437
-0.6505210419374732,-0.7974793
-0.1196716256285824,-0.64601076
0.3929318385271401,-0.15124822
0.4071147902655042,0.5059807
0.4071147902655042,0.5574472
0.4071147902655042,0.39912227
-0.1556673944858523,0.34444672
-1.2574283883073465,-0.10929994
-2.392679248761362,-1.2446011
-1.771013791689736,-2.1204839
-1.2933253229980644,-1.6921836
-1.2933253229980644,-1.2345265
-1.2933253229980644,-1.2632818
-0.5408392731861327,-1.3067812
-0.2905822888410023,-0.58604515
0.9064231251798964,-0.24585986
0.571910611484252,0.9485015
0.2118462299276288,0.67503726
0.2118462299276288,0.17939901
0.2118462299276288,0.11365385
0.54993618712278,0.18358769
0.5646636340625265,0.48767242
0.3458764629592319,0.53374684
0.007413524134213,0.32056692
0.2717043133518426,-0.0025867857
0.2717043133518426,0.2210249
0.2717043133518426,0.29502764
0.1898533774081592,0.29296127
0.2926601823953301,0.21459392
1.6615402380052935,0.28314623
1.4962268323938177,1.4242542
1.4962268323938177,1.5412244
1.4962268323938177,1.4463779
1.4962268323938177,1.387627
1.1141331292925436,1.397505
-0.8532931625758405,1.1027954
-0.9394395744374028,-0.60159063
-0.221672102063957,-1.0039128
-0.1675598256147642,-0.23152982
-0.1675598256147642,-0.08114307
-0.1675598256147642,-0.08489296
0.5635504747975086,-0.10236102
0.7187484632930359,0.6206358
2.9450332936394723,0.70400107
2.7168194404385058,2.5933013
1.8942700137306128,2.6927402
1.8942700137306128,1.8359767
1.8942700137306128,1.6049196
1.6696558447123873,1.6726298
1.317564779546389,1.5855078
1.307360759029812,1.3171395
1.8701666438919184,1.2554291
1.860548938838536,1.730346
1.860548938838536,1.821646
1.860548938838536,1.7853059
1.800662213399209,1.7469815
1.4034716489374173,1.6901575
1.5759457551818143,1.3708006
1.5499504737784948,1.4699713
1.20987773069867,1.4985763
1.20987773069867,1.2213941
1.20987773069867,1.1607964
1.0043286968096206,1.168265
1.1093845878264306,1.0005797
0.67940007694536,1.056652
0.187248143193997,0.69325256
0.148635628699472,0.16778533
0.148635628699472,0.07802923
0.148635628699472,0.14018817
0.5954031526997521,0.1929205
0.8027719620959182,0.5336355
1.4843313676335022,0.7382065
0.9188945412533356,1.3579975
1.414149862199714,0.95101637
1.414149862199714,1.2610942
1.414149862199714,1.3515531
0.7644090762226375,1.3638743
-0.3479917703150283,0.79137194
-0.478052090322989,-0.32981196
-1.4746161467622192,-0.45917353
-2.9869239598023856,-1.3401951
-2.9869239598023856,-2.503285
-2.9869239598023856,-2.5596714
-2.9869239598023856,-2.5188425
-2.9869239598023856,-2.527433
-2.6921049921171503,-2.536921
-2.265435465730804,-2.3138018
-1.872760252929317,-1.9850577
-1.872760252929317,-1.6891114
-1.872760252929317,-1.6981869
-1.895476437283984,-1.7080985
-2.757564610559476,-1.707531
-2.333119643367996,-2.3064108
-1.825864816585671,-2.0503607
-1.4076187608784048,-1.6308194
-1.4076187608784048,-1.3013262
-1.4076187608784048,-1.3414047
-1.289419779030191,-1.362555
-1.4430162043111827,-1.232017
-1.0713581352923798,-1.3446136
-1.242647089727518,-1.0505644
-1.1853112038115672,-1.1771792
-1.1853112038115672,-1.1614383
-1.1853112038115672,-1.1506435
-1.455288548665403,-1.1462831
-1.2193718395156357,-1.3743225
-1.4306316449974612,-1.195736
-1.1886471488564818,-1.3376323
-1.213304364542056,-1.1607753
-1.213304364542056,-1.1624353
-1.213304364542056,-1.1769408
-1.2856727703487278,-1.1758248
-0.9687092024188754,-1.2363497
-1.0511290841817733,-0.9585245
-1.5642727474173337,-1.0124822
-1.321431527704089,-1.4812537
-1.321431527704089,-1.3000685
-1.321431527704089,-1.2394642
-0.6051842466642994,-1.2541637
-0.3831039004662613,-0.63393486
-0.288443829023126,-0.34769693
0.037297946641139,-0.25860825
-0.7193569019494661,0.06468582
-0.7193569019494661,-0.72486115
-0.7193569019494661,-0.79356825
0.2799733891209753,-0.72654533
1.5839310363481625,0.25397336
1.2915231259049602,1.4102856
2.367528465913654,1.3553702
2.367528465913654,2.1346393
2.367528465913654,2.2144616
2.367528465913654,2.145276
2.135018919551328,2.1086216
2.301447947301417,1.933204
2.247223071357575,2.0401196
1.948708102212472,2.0525863
1.7658145641220273,1.8247288
1.7658145641220273,1.6486516
1.7658145641220273,1.6474177
1.3590396998494143,1.6754264
0.8888425530759445,1.3621608
0.3804553974658681,0.9020906
0.1961170759586777,0.38147488
0.1961170759586777,0.14991339
0.1961170759586777,0.16448353
0.1961170759586777,0.20955147
0.6064877878972883,0.22971809
0.3496644989530211,0.53449553
-0.366650303932962,0.3606464
-0.3607646553659475,-0.2602288
0.2488856772744843,-0.34879938
0.2488856772744843,0.3228728
0.2488856772744843,0.40885583
0.2488856772744843,0.328126
-0.6325676415877719,0.2686923
-0.3078470359149064,-0.5997385
-1.5458409969240676,-0.321087
-0.3530005185601859,-1.4290786
-0.3530005185601859,-0.4806448
-0.3530005185601859,-0.28137258
-0.1875700323758586,-0.31395033
-0.1497264915381051,-0.16535464
-0.1030648971404906,-0.088112995
0.0600029933839465,-0.021320976
-0.1879647807577403,0.1831248
-0.1879647807577403,-0.04773792
-0.1879647807577403,-0.08877386
-0.1377685962472508,-0.083248705
-0.0093316708565782,-0.044992834
2.365771528375371,0.10430732
2.125834030317942,1.9881178
2.3639622422564583,2.2305918
2.3639622422564583,2.2309089
2.3639622422564583,2.1153955
1.4215842192968866,2.0743306
1.2553271524489915,1.3632634
0.9983932886343668,1.1578876
0.6654766631421135,0.97400963
0.3549991464090863,0.6920731
0.3549991464090863,0.3619651
0.3549991464090863,0.30659106
0.0847484340121515,0.32107952
-0.8116235279965673,0.11294863
-0.8134201836311062,-0.76752937
-0.8384009999808358,-0.8638402
0.1798335953857432,-0.8189502
0.1798335953857432,0.097543985
0.1798335953857432,0.37126637
0.1607186627766179,0.3367837
-1.0544560042735294,0.24403784
-0.4829278774847926,-1.0714513
-0.4829278774847926,-0.5878065
-0.8249191287973816,-0.42720395
-0.8249191287973816,-0.7925693
-0.8249191287973816,-0.86890125
-2.0194684232315034,-0.84263575
-0.7838386849965187,-1.8099406
0.2480627755853865,-0.9007821
0.4022508771672795,0.15838441
1.1209042856692015,0.56214106
1.1209042856692015,0.9979086
1.1209042856692015,1.0456504
0.9306590295026052,1.0310833
1.154677862680664,0.8595072
2.961874695194223,1.0477786
2.2292420635796266,2.5874615
1.8849090689055448,2.2710233
1.8849090689055448,1.7676404
1.8849090689055448,1.6607372
1.0050695553885507,1.7115575
0.1590110063275367,1.0587904
0.3540747462878064,0.20025611
0.3944084674470993,0.24039897
0.8499184605575929,0.35921285
0.8499184605575929,0.77364427
0.8499184605575929,0.824319
0.988497838407377,0.7885515
1.280701107395954,0.896809
1.4837671245785489,1.1893276
1.0812348699000187,1.4218678
1.6420007958029756,1.0919576
1.6420007958029756,1.4874657
1.6420007958029756,1.5891991
1.5556258513810457,1.5840167
2.1304653440573977,1.4939016
2.296398904058149,1.9384571
2.47917396816073,2.1467052
1.592295030573975,2.272677
1.592295030573975,1.5630249
1.592295030573975,1.4272405
1.611284581424125,1.4840077
1.8812198748741524,1.5557637
1.9786703797111207,1.784703
1.741342441692305,1.8881804
1.8121446959453016,1.6816145
1.8121446959453016,1.6857527
1.8121446959453016,1.7037355
1.8486931652333287,1.7154969
1.3252903365292823,1.7479042
1.3846973692821771,1.3277482
1.1332220015348715,1.298534
1.0698743484868318,1.1223412
1.0698743484868318,1.045858
1.0698743484868318,1.040219
1.129488986841133,1.0409946
1.105924886178489,1.0880165
0.8346470947406829,1.073016
1.4476160358461738,0.82171154
1.5300914519830628,1.3096586
1.5300914519830628,1.497372
1.5300914519830628,1.4945935
1.5260122534233118,1.4625136
1.479169724389883,1.4495392
1.498421382572967,1.4175091
1.0544500520006057,1.4374834
1.4168098290184368,1.0686288
1.4168098290184368,1.3074375
1.4168098290184368,1.3846582
1.4679991749949537,1.3857163
0.4062148797292311,1.4128116
-0.2473473602361562,0.4803436
-0.7614693059337037,-0.29885313
-1.005612376004941,-0.6953342
-1.005612376004941,-0.94904536
-1.005612376004941,-0.9789111
-1.2999289724723997,-1.0028329
-0.9623896789578448,-1.2695261
-0.4321992111449871,-0.98608124
-0.2873431735877781,-0.4361565
-0.0773252826501414,-0.2424581
-0.0773252826501414,-0.057777263
-0.0773252826501414,-0.00802156
0.1114586185816457,0.009825174
-0.6091363133770575,0.2381129
-0.6436224298773474,-0.5634787
-0.1794730649476608,-0.6955185
0.2948705723367064,-0.16864605
0.2948705723367064,0.44668236
0.2948705723367064,0.4718313
0.036707061685634,0.34352878
0.851120641396343,0.09190342
0.2707637217033903,0.6843443
0.2707637217033903,0.32253394
0.9965912577986896,0.21422017
0.9965912577986896,0.82012653
0.9965912577986896,0.9667901
1.1770679339988368,0.9516205
1.6070455343144427,1.085648
1.7798589420990991,1.4922394
2.323229373470945,1.7110887
2.0543032864941413,2.145221
2.0543032864941413,1.9649602
2.0543032864941413,1.878981
0.9984636008472232,1.872569
1.2953021121762442,1.0432941
1.2083806947120028,1.1607646
-0.7431005967716914,1.1876625
-0.5197544195206432,-0.45768052
-0.5197544195206432,-0.5616324
-0.5197544195206432,-0.44503972
-0.3719649017344394,-0.4351476
-0.4507402330340795,-0.33327895
0.7790398008075973,-0.43437627
-0.3096540532561245,0.82617897
-0.6181718445020621,-0.040344242
-0.6181718445020621,-0.7358984
-0.6181718445020621,-0.6836152
-2.151848069382168,-0.5923168
-2.047993410421175,-1.9134752
-2.5337404837345088,-1.9376533
-2.196507822316556,-2.1632051
-1.504336418532147,-1.9614998
-1.504336418532147,-1.4230447
-1.504336418532147,-1.412788
0.7951922191388087,-1.43713
0.6568768101657891,0.50998485
0.2930380921143263,0.8885718
0.2930380921143263,0.41392717
1.5621641877616432,0.18259266
1.5621641877616432,1.2931174
1.5621641877616432,1.5731733
1.4090059610691514,1.531713
1.559353494523518,1.3317286
1.433065293466692,1.4320567
1.2744130455927,1.3827344
1.0688732802177758,1.248597
1.0688732802177758,1.0469612
1.0688732802177758,1.0215737
0.6021335557252214,1.0345231
0.5571876493328679,0.62485003
0.2943095677667863,0.49466333
0.1000413888296642,0.26212302
0.0027204122083548,0.08132383
0.0027204122083548,0.025234375
0.0027204122083548,0.07074195
-0.6425401789531187,0.10833801
-0.0254467433188524,-0.5854151
0.0924395413348243,-0.04149624
0.0924395413348243,0.2563736
0.0896729404329666,0.26427016
0.0896729404329666,0.21092983
0.0896729404329666,0.18829572
-0.1237255528444311,0.19035497
-1.1051248541059355,-0.008088239
-2.286120015541961,-1.0989789
-2.316055614340596,-2.0510976
-1.076528466688374,-2.0703483
-1.076528466688374,-1.0955516
-1.076528466688374,-1.0155189
-1.1115808462634515,-1.12595
-0.6112341263720358,-1.1441172
-0.6112341263720358,-0.6326482
-1.4986716495082104,-0.5678395
-0.7077468819185667,-1.4439579
-0.7077468819185667,-0.81140506
-0.7077468819185667,-0.65724635
0.0719897478712045,-0.693082
0.5099858792387504,0.0012880005
0.0219635254270028,0.6735179
0.0932774685864886,0.23270482
0.1473402004904516,0.13666326
0.1473402004904516,0.2009461
0.1473402004904516,0.22834066
-0.7499732641373512,0.22229242
-0.8000854123615128,-0.7206596
-0.8956265366185223,-0.86204845
-0.8420020186174555,-0.88357246
-1.9100181304532755,-0.8256279
-1.9100181304532755,-1.7569779
-1.9100181304532755,-1.8029963
-1.9471608853724136,-1.7199627
-2.3928967127996663,-1.7531192
-2.828555636741678,-2.1015449
-1.884804413399256,-2.3960295
-0.615418218332001,-1.7154396
-0.615418218332001,-0.5944736
-0.615418218332001,-0.5436071
-0.5388367195724072,-0.6952084
-0.9542452544754716,-0.61736226
-0.0808259516302353,-0.94974434
1.0272628204189689,-0.15358774
0.4205288938743242,1.0584557
0.4205288938743242,0.55729395
0.4205288938743242,0.32044944
0.3482345265736487,0.30211124
0.7298265676112252,0.29103518
0.1303411228226602,0.62640035
-0.0428779578457575,0.16698384
0.1533622858435691,-0.058972575
0.1533622858435691,0.15339625
0.1533622858435691,0.23109889
0.1533622858435691,0.23390615
0.5831282392312287,0.21845502
0.6103332400843019,0.5197836
0.6889576505446554,0.57338053
0.6889576505446554,0.6163111
0.6889576505446554,0.61078763
0.6889576505446554,0.6107518
