y_test,y_pred
1,0.32325944
1,0.4922596
1,0.6457524
2,0.7710445
2,0.88312256
1,0.96724856
1,1.0185314
1,1.0389886
1,1.0264707
1,0.9931869
1,0.9419331
1,0.8692676
1,0.8066361
1,0.76188344
0,0.7060259
0,0.6413457
0,0.5719575
0,0.5016656
0,0.42127895
0,0.32022774
0,0.21269128
0,0.10702766
0,0.022224884
0,-0.045628823
0,-0.09515802
-1,-0.12543732
-1,-0.16021505
-1,-0.19306275
-1,-0.21304742
-1,-0.21614078
-1,-0.20600435
-1,-0.18327367
-1,-0.13958773
-1,-0.09817571
-1,-0.06646975
-1,-0.049725786
-1,-0.05396817
-1,-0.07366725
-1,-0.099225156
-2,-0.1047078
-2,-0.15033272
-2,-0.23011547
-2,-0.32949793
-2,-0.47228536
-2,-0.6286388
-1,-0.7787471
-1,-0.8547784
-1,-0.8796877
-1,-0.8538073
-1,-0.80603933
-1,-0.7501182
-1,-0.6794676
-1,-0.60394037
-1,-0.5257517
0,-0.46135166
0,-0.35025734
0,-0.1842596
0,0.023538396
0,0.21743143
0,0.37628397
0,0.50468564
0,0.6007523
0,0.6609748
0,0.677522
0,0.66599673
0,0.652962
1,0.64058864
2,0.6484371
1,0.6941107
1,0.71327
1,0.70378304
1,0.69704115
1,0.69512725
1,0.67189574
1,0.6251148
0,0.5938545
0,0.54567754
0,0.49361035
0,0.42743394
0,0.361909
0,0.29124612
0,0.21915343
0,0.17929837
-1,0.11922861
-2,0.029047932
-2,-0.10602639
-2,-0.2477032
-2,-0.37748253
-2,-0.49636462
-1,-0.58765924
-1,-0.66498744
-1,-0.6968441
-1,-0.72083026
-1,-0.72951055
0,-0.7202224
0,-0.63377076
-1,-0.49041107
-1,-0.3436944
-1,-0.24603057
-1,-0.19692162
-1,-0.16632563
-1,-0.15982065
-1,-0.12539318
-1,-0.09637932
-1,-0.074728124
-1,-0.09991307
-1,-0.13931179
-1,-0.18244481
-1,-0.23743126
-1,-0.29044342
-1,-0.31948304
0,-0.3168225
0,-0.27999964
0,-0.21144968
0,-0.13046542
-1,-0.06302983
0,-0.020505287
-1,0.008659124
-1,0.010821074
0,-0.016078293
0,-0.030409642
0,-0.025332935
0,0.006792143
1,0.045418013
0,0.1397878
1,0.2276887
0,0.28933993
0,0.31837243
0,0.3339123
1,0.33141232
1,0.32702118
1,0.3491715
1,0.35083997
1,0.36109355
1,0.36704
1,0.37702683
0,0.36388236
1,0.3257048
1,0.30066475
2,0.2929386
2,0.33120626
2,0.4169973
2,0.5196767
2,0.60180295
2,0.67012954
2,0.77468795
2,0.88512415
2,0.99218476
2,1.0816672
2,1.1449898
1,1.1763626
1,1.1783947
1,1.1679243
1,1.1405841
0,1.0922883
0,1.0022163
0,0.88696724
0,0.7545657
0,0.6039924
0,0.4542333
0,0.32433116
0,0.24261463
0,0.18659247
0,0.14927736
0,0.12166706
0,0.09387166
0,0.07278311
0,0.033618487
0,-0.00055544823
0,-0.01293923
0,-0.0012741014
0,0.024987988
0,0.069518186
0,0.12584317
0,0.17169559
0,0.20124063
0,0.21922976
0,0.23276874
0,0.24331963
0,0.25965223
0,0.27329814
0,0.27542153
0,0.26099887
0,0.23880064
0,0.21560454
2,0.18628676
3,0.19439228
2,0.25996152
2,0.3465149
1,0.44759214
1,0.52768177
1,0.585424
0,0.6048758
0,0.5814401
0,0.52654207
0,0.4397492
0,0.3727583
0,0.32258198
0,0.28904212
2,0.2604028
2,0.28418967
1,0.35344586
1,0.43349954
1,0.48982468
1,0.51916975
1,0.52945876
0,0.51864123
0,0.502355
0,0.4728979
0,0.4277887
0,0.38158384
0,0.32310954
0,0.26496434
0,0.20209932
1,0.14113213
1,0.11652281
1,0.124377646
2,0.16601957
2,0.24928233
2,0.3509128
1,0.45244905
0,0.5254721
0,0.55344325
0,0.52394086
0,0.46842787
0,0.40853217
0,0.35013238
1,0.30168313
1,0.2722338
1,0.2595105
1,0.2519737
1,0.23740694
1,0.22971568
1,0.2247636
0,0.22418973
0,0.209373
-1,0.18865296
-2,0.11111224
-2,-0.0005841628
-2,-0.14636084
-2,-0.2993365
-2,-0.44389442
-2,-0.5764548
-2,-0.6633484
-1,-0.73508644
-1,-0.769511
-1,-0.7670112
-1,-0.7333924
-1,-0.67044437
-1,-0.58928275
-1,-0.5030238
0,-0.4317175
-1,-0.33768582
-1,-0.2562721
-1,-0.18465972
-1,-0.13065267
-1,-0.09943079
0,-0.07080612
0,-0.058351047
0,-0.02451019
0,0.005617246
0,0.042403895
0,0.08543893
0,0.10044201
0,0.10692212
-2,0.101465754
-2,0.06557486
-2,-0.027227476
-2,-0.15343314
-2,-0.2681933
-2,-0.3841841
-2,-0.53250134
-1,-0.6660649
-1,-0.74165493
-1,-0.76855445
-1,-0.7575209
-1,-0.70964867
0,-0.61863035
0,-0.47992697
0,-0.282137
0,-0.06965727
0,0.13915476
0,0.32366005
0,0.4804526
0,0.5771258
0,0.61217004
0,0.63422793
0,0.63532895
0,0.63181806
0,0.6085163
0,0.5801483
0,0.5114012
0,0.37683484
0,0.2338596
1,0.13282834
1,0.09860007
1,0.10655387
1,0.14171165
1,0.19199413
2,0.2603889
1,0.35550728
1,0.45808047
1,0.53539133
1,0.5737147
0,0.59819007
1,0.5836156
1,0.55309784
1,0.52819157
0,0.50346
0,0.45516333
0,0.39535686
0,0.33730674
0,0.2361494
0,0.11457088
0,0.0031888634
-1,-0.06969293
-1,-0.1526556
-1,-0.24110922
-1,-0.3069018
0,-0.35468537
-1,-0.3658554
-1,-0.35118747
-1,-0.30929336
-1,-0.27732107
-1,-0.2355546
0,-0.18624127
-1,-0.13667357
1,-0.09213107
0,0.024507299
0,0.16036764
0,0.27897242
0,0.34770942
1,0.39435732
0,0.46696836
1,0.50034076
1,0.5642982
1,0.6059169
1,0.6473607
1,0.6779858
1,0.67962545
1,0.67812395
0,0.6382353
0,0.5719376
0,0.49245495
0,0.38177708
0,0.25251228
0,0.11773673
0,-0.0031919926
0,-0.11122737
-1,-0.19809994
-1,-0.3003686
-1,-0.41121083
-1,-0.50376767
-1,-0.5644665
0,-0.58043104
0,-0.54485285
0,-0.44953957
-1,-0.34038988
-1,-0.2678738
-1,-0.23074695
-1,-0.21175706
-1,-0.21387589
-1,-0.23438475
-1,-0.24948663
-1,-0.23755202
-1,-0.25770378
-1,-0.28619468
-1,-0.31216457
-1,-0.33766744
-1,-0.33837447
-1,-0.31749713
-1,-0.30533496
-1,-0.31646442
-1,-0.3258062
-1,-0.31465077
0,-0.28118697
0,-0.21902189
0,-0.11997945
0,0.026229355
0,0.194289
0,0.3579713
0,0.47869533
0,0.5093199
0,0.5132519
0,0.4939679
0,0.48299325
0,0.44436815
0,0.40461373
1,0.3811594
2,0.34694976
2,0.38082904
1,0.44368643
2,0.50320965
2,0.56060493
2,0.6186123
1,0.67225885
1,0.6833812
0,0.6787665
0,0.63574183
0,0.57605743
0,0.50674546
0,0.44114807
0,0.3785944
0,0.28667006
0,0.22134766
0,0.15729813
1,0.12632793
1,0.12789376
1,0.15804997
1,0.19842732
0,0.22897193
0,0.22895962
0,0.17211664
0,0.08963035
0,0.05893552
0,0.06555596
1,0.09338738
1,0.15823084
2,0.25106207
2,0.36377048
1,0.46756878
1,0.5595941
1,0.62233615
1,0.65444696
1,0.67997557
1,0.68530834
1,0.6746367
0,0.6479728
0,0.60602754
0,0.54712087
0,0.47388712
0,0.38867906
0,0.28704807
1,0.18778436
0,0.13789874
0,0.124129824
0,0.13027504
0,0.1376875
0,0.14436315
0,0.14340422
0,0.11421649
0,0.09686167
0,0.09446451
0,0.112238705
1,0.14231564
1,0.18383051
1,0.23557669
1,0.2773032
2,0.30925822
2,0.35016233
2,0.39741373
1,0.4409626
1,0.4659975
2,0.48378864
2,0.5059996
2,0.55071664
2,0.59711695
2,0.6306703
2,0.64650977
1,0.6671899
1,0.6707904
1,0.6639833
1,0.64316994
1,0.6194776
1,0.5893083
1,0.55012244
0,0.50943255
0,0.45061168
0,0.37811705
0,0.31003433
0,0.25704262
0,0.21500453
1,0.17383051
0,0.15396002
1,0.15047055
1,0.16911218
1,0.19616371
1,0.23267627
1,0.27198783
1,0.30964068
0,0.34092832
0,0.33731732
0,0.31055242
0,0.27249017
0,0.22428614
0,0.17441091
0,0.122818574
0,0.09189031
0,0.0686557
0,0.04408679
1,0.03483529
1,0.045976467
1,0.07494109
0,0.1091731
0,0.14188527
0,0.16715926
0,0.1843549
0,0.18754068
0,0.18679044
0,0.17993215
0,0.17315686
0,0.16091675
0,0.14483613
-1,0.12986828
-1,0.10806878
-1,0.07445185
-1,0.036818348
-1,0.0017194524
-2,-0.020951621
-2,-0.051839113
-2,-0.09035652
-2,-0.122114025
-2,-0.14993721
-2,-0.17254412
-2,-0.18813339
-1,-0.20489281
-1,-0.21799642
-1,-0.22938523
-1,-0.24096358
-1,-0.23929775
-1,-0.225496
-1,-0.19778922
0,-0.1760655
0,-0.13738504
0,-0.07975713
-1,-0.028127208
-1,0.0018334761
-1,0.015169751
0,0.028834034
0,0.061204135
0,0.11711387
0,0.1694101
0,0.19401705
0,0.20001101
0,0.2003468
0,0.1944435
-1,0.17741567
-2,0.14090875
-2,0.08935998
-1,0.034891803
-1,-0.008343227
-1,-0.04369995
0,-0.072509505
0,-0.07556566
0,-0.039626777
0,0.0309119
0,0.10016906
0,0.16485958
0,0.2238774
0,0.27043554
0,0.31913328
0,0.34878585
-1,0.3651667
-1,0.3434397
-1,0.29682878
-1,0.23015818
-1,0.15968302
-1,0.10118423
-1,0.029876854
0,-0.029661871
0,-0.066337414
0,-0.07204356
0,-0.0582212
-1,-0.0412459
-1,-0.019594565
0,-0.014516801
0,0.004621744
1,0.05425381
1,0.13184392
1,0.21362087
0,0.29251492
0,0.35445383
1,0.3919049
1,0.42110318
1,0.43134218
1,0.4302708
1,0.42097345
0,0.40975714
0,0.3935007
0,0.3505511
0,0.27871174
0,0.20694298
0,0.14248024
0,0.09017755
0,0.048753798
0,0.0118968375
0,-0.020670988
0,-0.04482492
0,-0.027393416
0,0.0009458959
0,0.03250326
0,0.059099086
-1,0.078440875
0,0.07944098
0,0.07802041
1,0.089073315
1,0.12969595
1,0.18724081
1,0.25255126
2,0.32082275
2,0.4038389
2,0.4953192
2,0.583436
2,0.6658584
2,0.7334039
1,0.7790348
1,0.8027801
1,0.8081769
1,0.7964849
1,0.7902175
1,0.7835314
1,0.7720902
1,0.7508037
1,0.71379566
1,0.66339535
1,0.62160903
1,0.586858
1,0.5626248
1,0.5351233
1,0.504298
1,0.47247
1,0.44881964
1,0.43118224
1,0.42567188
1,0.4349954
1,0.4494577
1,0.45922482
1,0.463883
1,0.47047177
1,0.46052817
1,0.44517076
1,0.42865017
1,0.41117817
1,0.39144886
1,0.36383533
1,0.32880053
2,0.31501448
1,0.32657725
1,0.345786
1,0.35934168
1,0.3680242
1,0.37448663
1,0.37831026
1,0.37777495
1,0.37186426
1,0.3667191
1,0.3623726
1,0.35193086
1,0.33666727
1,0.327118
1,0.31284487
1,0.30821058
1,0.3087683
1,0.3035494
1,0.29297286
1,0.27358657
0,0.24252951
0,0.2160132
0,0.16931358
0,0.11738894
0,0.067645036
0,0.026138492
0,-0.008670412
0,-0.048637055
0,-0.08820482
0,-0.117872335
0,-0.13636196
0,-0.14844221
0,-0.15789029
0,-0.1510427
-1,-0.14268851
-1,-0.13562307
0,-0.13858652
0,-0.14237767
0,-0.14197066
-1,-0.13798651
-1,-0.13976878
-1,-0.15209216
-1,-0.1651473
0,-0.18410325
0,-0.1775369
0,-0.15953016
0,-0.1350309
-1,-0.11141255
0,-0.09787018
0,-0.081506066
0,-0.06358551
0,-0.040980704
0,-0.02018188
1,-0.0011865646
3,0.029098466
2,0.08652325
1,0.16154265
1,0.2335921
1,0.30453092
1,0.36767456
1,0.4204028
1,0.45100132
1,0.46638566
1,0.46166447
1,0.45075065
1,0.44807145
1,0.43261307
1,0.4146356
2,0.39450216
1,0.38510215
0,0.39569935
0,0.3886716
0,0.35036623
0,0.28711104
0,0.2183674
0,0.15812841
0,0.12664297
0,0.09228222
