y_test,y_pred
2,0.08174545
3,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
-1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-2,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-2,0.08174545
-2,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
-1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
1,0.08174545
3,0.08174545
2,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
1,0.08174545
2,0.08174545
1,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174545
0,0.08174541
0,0.08174541
0,0.08174541
0,0.08174541
