y_test,y_pred
-1,0.26657498
-2,0.21409547
-2,0.11227487
-2,-0.033289336
-2,-0.2034877
-2,-0.38292012
-1,-0.5241566
-1,-0.61886114
-1,-0.6620248
-1,-0.71623147
-1,-0.7786862
0,-0.80201566
0,-0.7817268
-1,-0.7248012
-1,-0.65253466
-1,-0.58311754
-1,-0.5332413
-1,-0.49794418
-1,-0.5676269
-1,-0.6156876
-1,-0.6296199
-1,-0.5996807
-1,-0.58880705
-1,-0.58478004
-1,-0.57993954
-1,-0.607824
-1,-0.6264479
-1,-0.62239045
0,-0.58629394
0,-0.54601437
0,-0.4733817
0,-0.37875208
-1,-0.2835343
0,-0.22233376
-1,-0.1673536
-1,-0.16940585
0,-0.20305824
0,-0.22303393
0,-0.22773188
0,-0.20667934
1,-0.17237008
0,-0.100510634
1,-0.0030165464
0,0.05975064
0,0.1219023
0,0.1741448
1,0.19683623
1,0.2093896
1,0.24275428
1,0.24860373
1,0.27207455
1,0.29431152
1,0.31043118
0,0.29462695
1,0.28281626
1,0.2777202
2,0.26694337
2,0.29877412
2,0.36126715
2,0.44656694
2,0.55056536
2,0.6205781
2,0.6996922
2,0.78129435
2,0.8334674
2,0.8860074
2,0.9281255
1,0.9505494
1,1.002218
1,1.0342314
1,1.0481483
0,1.0379326
0,0.9984984
0,0.93261945
0,0.8789085
0,0.7767925
0,0.70177424
0,0.6041261
0,0.5642607
0,0.5227931
0,0.47737685
0,0.4550982
0,0.44266662
0,0.43241894
0,0.370183
0,0.2889325
0,0.20013165
0,0.11040221
0,0.046182163
0,0.010939661
0,0.042652458
0,0.06860526
0,0.08773356
0,0.10742378
0,0.12996893
0,0.12775266
0,0.1305069
0,0.13334355
0,0.1428451
0,0.13190457
0,0.11125581
0,0.08418294
2,0.034372274
3,0.022825018
2,0.056662574
2,0.13298035
1,0.24547693
1,0.36003777
1,0.46515447
0,0.50386506
0,0.5358256
0,0.48458156
0,0.38368458
0,0.31350082
0,0.2496692
0,0.19134447
2,0.17609048
2,0.21056128
1,0.30133188
1,0.40248454
1,0.47710338
1,0.53025204
1,0.5689842
0,0.5775021
0,0.5292337
0,0.43744227
0,0.39108258
0,0.3388949
0,0.27760014
0,0.21373558
0,0.18680176
1,0.16930173
1,0.16538347
1,0.20198566
2,0.24034217
2,0.3004302
2,0.36764294
1,0.42522696
0,0.4662482
0,0.4658097
0,0.43819275
0,0.36556616
0,0.28949174
0,0.21049869
1,0.18231499
1,0.17046693
1,0.21075779
1,0.23231864
1,0.23960054
1,0.24535972
1,0.25147188
0,0.26882347
0,0.278791
-1,0.27512676
-2,0.20049518
-2,0.054830745
-2,-0.13109306
-2,-0.33747888
-2,-0.5119077
-2,-0.67858875
-2,-0.7404997
-1,-0.7903428
-1,-0.80172664
-1,-0.80346596
-1,-0.7967415
-1,-0.78447914
-1,-0.77077216
-1,-0.7441075
0,-0.7352549
-1,-0.72442657
-1,-0.7053282
-1,-0.68371606
-1,-0.66029996
-1,-0.64447665
0,-0.6268584
0,-0.6492042
0,-0.6108044
0,-0.5484809
0,-0.47057533
0,-0.37148172
0,-0.3021942
0,-0.27704564
-2,-0.25327298
-2,-0.2697241
-2,-0.31726286
-2,-0.38578406
-2,-0.4435907
-2,-0.5623581
-2,-0.7164383
-1,-0.8392829
-1,-0.8768731
-1,-0.891149
-1,-0.87972623
-1,-0.85520965
0,-0.75365716
0,-0.65838945
0,-0.5443632
0,-0.41938013
0,-0.26629803
0,-0.0978738
0,0.031199943
0,0.10775864
0,0.13215806
0,0.15341395
0,0.14664245
0,0.14291191
0,0.13785543
0,0.12695831
0,0.1534338
0,0.09901261
0,0.06392658
1,0.038816914
1,0.04559288
1,0.08108521
1,0.12889579
1,0.2183685
2,0.3091625
1,0.3856875
1,0.43925327
1,0.48944056
1,0.53351724
0,0.56654
1,0.5296462
1,0.47172385
1,0.4710778
0,0.45062602
0,0.41556168
0,0.36819416
0,0.34832495
0,0.2845463
0,0.1889968
0,0.11878015
-1,0.06169331
-1,-0.024069548
-1,-0.13083917
-1,-0.18803442
0,-0.24320453
-1,-0.30317342
-1,-0.339108
-1,-0.31612682
-1,-0.30413124
-1,-0.30249885
0,-0.3156453
-1,-0.3402513
1,-0.3416045
0,-0.3039685
0,-0.21713048
0,-0.114624135
0,-0.0069632456
1,0.055397715
0,0.1450043
1,0.16657293
1,0.21660501
1,0.28730312
1,0.3677958
1,0.4521685
1,0.49461025
1,0.5500377
0,0.58385324
0,0.57613796
0,0.5420275
0,0.47643062
0,0.383568
0,0.27682486
0,0.15523356
0,0.07532732
-1,-0.021147728
-1,-0.085978456
-1,-0.17181295
-1,-0.2676733
-1,-0.34531468
0,-0.43560624
0,-0.46921414
0,-0.41403383
-1,-0.35939848
-1,-0.33500698
-1,-0.32670304
-1,-0.3367806
-1,-0.40206382
-1,-0.50387746
-1,-0.5760008
-1,-0.5873852
-1,-0.61475515
-1,-0.6558865
-1,-0.6774544
-1,-0.6800586
-1,-0.6710969
-1,-0.6525364
-1,-0.6150691
-1,-0.5799598
-1,-0.548936
-1,-0.52821875
0,-0.5275231
0,-0.50577486
0,-0.42032725
0,-0.31328246
0,-0.16488555
0,0.005278051
0,0.1253423
0,0.19533308
0,0.23919779
0,0.22706968
0,0.19697636
0,0.1713076
0,0.15016386
1,0.19254872
2,0.19660884
2,0.23983273
1,0.3093179
2,0.39294064
2,0.48184478
2,0.56652355
1,0.63341624
1,0.672997
0,0.675463
0,0.6563615
0,0.60872835
0,0.5535763
0,0.49416557
0,0.43920633
0,0.3747432
0,0.37721705
0,0.34389076
1,0.31431162
1,0.29616198
1,0.28269696
1,0.29784587
0,0.30827355
0,0.3385634
0,0.27472147
0,0.20101139
0,0.13855435
0,0.09572457
1,0.06939613
1,0.12624413
2,0.21274689
2,0.3125136
1,0.37579808
1,0.4382736
1,0.49595806
1,0.5722779
1,0.59253216
1,0.58331686
1,0.5750407
0,0.5648778
0,0.5371843
0,0.49473166
0,0.46775427
0,0.41630912
0,0.3498961
1,0.28142798
0,0.27112228
0,0.27147597
0,0.2776585
0,0.30100974
0,0.3039253
0,0.3047039
0,0.25824273
0,0.20654768
0,0.15956232
0,0.11914131
1,0.105889045
1,0.12670644
1,0.16827634
1,0.20696816
2,0.23235103
2,0.27108154
2,0.31977898
1,0.34973577
1,0.37934926
2,0.3920336
2,0.40513915
2,0.4300592
2,0.46238533
2,0.49053994
2,0.507186
1,0.52586466
1,0.5588066
1,0.5470378
1,0.5719084
1,0.59202635
1,0.60487425
1,0.54432565
0,0.5418204
0,0.49961123
0,0.43103445
0,0.37856573
0,0.32628867
0,0.27265647
1,0.23484701
0,0.23235142
1,0.29734457
1,0.30825916
1,0.3214535
1,0.34005463
1,0.3661384
1,0.38423917
0,0.37674555
0,0.3681407
0,0.35388577
0,0.28671065
0,0.20726505
0,0.11670013
0,0.049613155
0,0.03289869
0,0.039211858
0,0.020783719
1,0.03679675
1,0.06677458
1,0.10437273
0,0.1142791
0,0.13165689
0,0.16313374
0,0.15761861
0,0.13262622
0,0.102184206
0,0.071824014
0,0.06316279
0,0.052383147
0,0.032571714
-1,0.04912971
-1,0.039500505
-1,0.016267065
-1,-0.016216725
-1,-0.048163995
-2,-0.07712466
-2,-0.11990405
-2,-0.15569973
-2,-0.18632072
-2,-0.22397557
-2,-0.26700693
-2,-0.31333983
-1,-0.33836237
-1,-0.35087338
-1,-0.3723024
-1,-0.38844106
-1,-0.39824316
-1,-0.40216786
-1,-0.38695523
0,-0.3907184
0,-0.37541988
0,-0.33446628
-1,-0.30440208
-1,-0.28340897
-1,-0.25951773
0,-0.19875082
0,-0.19176039
0,-0.19167268
0,-0.15242952
0,-0.11162459
0,-0.08647675
0,-0.06867198
0,-0.06960038
-1,-0.07366646
-2,-0.10468217
-2,-0.11654886
-1,-0.14031273
-1,-0.16448024
-1,-0.18981019
0,-0.2250005
0,-0.20315391
0,-0.16911817
0,-0.11391274
0,-0.064415716
0,-0.02429822
0,0.0047921464
0,0.01702413
0,0.036845576
0,0.017749745
-1,0.041747186
-1,0.05839645
-1,0.056654096
-1,0.035747312
-1,-0.04330857
-1,-0.08784091
-1,-0.15081388
0,-0.17257077
0,-0.16410914
0,-0.13835081
0,-0.09924758
-1,-0.07132507
-1,-0.030695438
0,-0.006510377
0,-0.018621549
1,-0.018834941
1,0.0077255443
1,0.051318936
0,0.11500948
0,0.19657469
1,0.23222262
1,0.260736
1,0.25699818
1,0.25258508
1,0.24545887
0,0.2510436
0,0.25545186
0,0.23417252
0,0.19464633
0,0.15621184
0,0.11965364
0,0.086380795
0,0.065110944
0,0.0643204
0,0.08453651
0,0.076202326
0,0.07677862
0,0.0821524
0,0.08599789
0,0.09890422
-1,0.10620386
0,0.09833411
0,0.048139326
1,0.032150537
1,0.040722635
1,0.07119198
1,0.11959591
2,0.20614904
2,0.28484842
2,0.38369378
2,0.45856047
2,0.5425548
2,0.6259306
1,0.6857309
1,0.71968764
1,0.7425189
1,0.7401328
1,0.74297804
1,0.7531236
1,0.76472676
1,0.77196527
1,0.7967522
1,0.8179255
1,0.8396282
1,0.83570015
1,0.82688767
1,0.8116545
1,0.7757589
1,0.76136833
1,0.7318007
1,0.73040175
1,0.71221775
1,0.6976073
1,0.68111056
1,0.6561972
1,0.6402326
1,0.7078228
1,0.6795071
1,0.62107575
1,0.5548803
1,0.4863431
1,0.4435941
1,0.40697324
1,0.41390574
2,0.44591329
1,0.4537551
1,0.45822763
1,0.4511942
1,0.44564158
1,0.46090993
1,0.45906043
1,0.4365984
1,0.4475538
1,0.46402043
1,0.48701808
1,0.46375024
1,0.43755862
1,0.4400288
1,0.46145108
1,0.4802972
1,0.4974127
1,0.51263094
1,0.5255173
1,0.5091398
0,0.4775924
0,0.45009288
0,0.3965213
0,0.33396113
0,0.27487403
0,0.215013
0,0.1786856
0,0.15430158
0,0.17399289
0,0.14767353
0,0.11842902
0,0.08636488
0,0.057312265
0,0.05460929
-1,0.040304266
-1,0.020930663
0,-0.015127957
0,-0.054773964
0,-0.094670065
-1,-0.14182013
-1,-0.15653649
-1,-0.17119351
-1,-0.17805058
0,-0.19163585
0,-0.19587955
0,-0.18835524
0,-0.16063732
-1,-0.13613781
0,-0.111889146
0,-0.092342846
0,-0.087662674
0,-0.075383
0,-0.059174933
1,-0.05118771
3,-0.021955319
2,0.042906694
1,0.12656268
1,0.20466205
1,0.2756784
1,0.33857986
1,0.37416014
1,0.35392973
1,0.36941823
1,0.37688842
1,0.38101143
1,0.3970942
1,0.42139176
1,0.45352757
2,0.49631438
1,0.5506899
0,0.5977401
0,0.59506977
0,0.5460157
0,0.47096115
0,0.38514146
0,0.27342668
0,0.18597949
0,0.18575127
