y_test,y_pred
-0.9232637848469238,-0.3885638
-0.9232637848469238,-0.34341776
-1.1887148599244108,-0.26764876
-1.1266512252185357,-0.19702353
-1.563929374645192,-0.17764466
-1.4565222617122864,-0.19364099
-1.4565222617122864,-0.28377634
-1.4565222617122864,-0.36623925
-1.780886004014368,-0.44240212
-1.3892451171132607,-0.5100666
-0.4218330081495713,-0.54671305
-0.0438760070088368,-0.525238
-0.8107885788303306,-0.3840698
-0.8107885788303306,-0.24181338
-0.8107885788303306,-0.12707658
-0.8766923539459887,-0.097085014
-1.118624705120402,-0.08125797
-1.1707341014285648,-0.09968081
0.1960383878978324,-0.1586944
0.6067716867890071,-0.1599874
0.6067716867890071,-0.08442499
0.6067716867890071,0.034083195
1.1927908960450222,0.13444383
0.308508870976322,0.23095685
-0.2706319822028483,0.30383113
-1.5721785153246948,0.32812786
-1.395322855631376,0.25284564
-1.395322855631376,0.1322861
-1.395322855631376,-0.00533776
-2.2687726088565245,-0.14445682
-1.7929191611637787,-0.30235106
-1.685638505348544,-0.4270848
-1.0860414297245238,-0.53032196
-1.866606848691723,-0.5684939
-1.866606848691723,-0.6037556
-1.866606848691723,-0.6192238
-2.000707585781065,-0.6518719
-1.8603458680130511,-0.6800637
-1.3894147447751712,-0.73613393
-1.1395673404886832,-0.755832
-1.1395673404886832,-0.76857334
-1.1395673404886832,-0.7096441
-1.1395673404886832,-0.6398876
-0.7631516319773014,-0.53550214
-0.8042226957626954,-0.4306612
-0.8267284117100131,-0.31359512
-1.112596338542618,-0.24404345
-1.112596338542618,-0.20802401
-1.112596338542618,-0.20168434
-1.112596338542618,-0.2129487
-0.5700137865773771,-0.2397301
0.2379895669160554,-0.23037343
-0.4095799422887197,-0.13458832
0.4730477030257436,-0.025823534
1.468049669582577,0.11501677
1.468049669582577,0.2711236
1.468049669582577,0.42640382
1.935793628264808,0.564013
2.3816018097616616,0.66530794
2.113366100237396,0.75353545
2.225364134009056,0.86702186
1.918790961293595,0.9478392
1.918790961293595,1.0190493
1.918790961293595,1.0495785
1.5965202461020145,1.0952502
1.608742090592575,1.0967567
1.2253175434145795,1.0760086
0.864433125437519,1.0399954
0.8009973116112795,0.95466775
0.8009973116112795,0.8373068
0.8009973116112795,0.71893895
0.7086212237466426,0.61749405
1.6063049398860223,0.52308476
1.7031461589703711,0.47849727
1.7305191757976506,0.5280792
1.8752233227074784,0.6532954
1.8752233227074784,0.80390555
1.8752233227074784,0.9320218
2.115182839486536,1.0312089
2.1287407882786704,1.117483
1.556756172288191,1.1827483
1.6561171780381367,1.2310542
1.6594819688790037,1.2475152
1.6594819688790037,1.2596855
1.6594819688790037,1.2370162
1.3748266724264973,1.223331
1.426895708760679,1.177181
0.1895496709207134,1.1196045
0.5044362251345383,1.0041648
1.7789513488588489,0.8577726
1.7789513488588489,0.79128724
1.7789513488588489,0.7755045
1.3838954889297348,0.8234563
1.5367633297500023,0.8661384
1.2771788537116309,0.8794055
0.6943439023199471,0.92678535
0.7694208664515598,0.9022442
0.7694208664515598,0.82418734
0.7694208664515598,0.7314162
0.0358384744640556,0.66382486
0.1368934335396738,0.5806957
-0.5067154620426981,0.4405133
-1.5710612088879992,0.2951089
-0.9237076421727112,0.11333812
-0.9237076421727112,-0.045588583
-0.9237076421727112,-0.15368102
-0.9237076421727112,-0.20884319
-0.9237076421727112,-0.22390135
-1.7322442976538297,-0.2623731
-1.5551854768421525,-0.30447692
-2.052266672057739,-0.33138347
-2.052266672057739,-0.4103058
-2.052266672057739,-0.5353574
-2.361475603761644,-0.62995774
-2.0459081625838915,-0.7226647
-0.7264675003722177,-0.82482386
-0.8197811912745233,-0.82512975
-0.7458559222018282,-0.7731704
-0.7458559222018282,-0.63671774
-0.7458559222018282,-0.521352
-0.4946300642426288,-0.4107319
-0.3286264330108215,-0.2642035
0.4732652529233895,-0.117180035
1.1742118063409617,0.011051059
1.4989805117612454,0.20081899
1.4989805117612454,0.4293725
1.4989805117612454,0.66051376
2.023738851203533,0.8313737
2.2026384217451143,0.99097633
1.831104766755892,1.1444073
1.6234357883699944,1.2761532
1.491255740458462,1.3735795
1.491255740458462,1.4519432
1.491255740458462,1.4799701
1.341250031288988,1.4512745
1.6016294551596773,1.3812014
1.4381798691352967,1.3471142
1.0535606969466027,1.3369372
0.988685030317302,1.3071945
0.988685030317302,1.2748616
0.988685030317302,1.2087933
0.7895083083062162,1.133111
0.1881701936444642,1.0489668
0.0087332143520438,0.89335346
-0.0691341204450907,0.71399957
-0.0975691123618853,0.5267463
-0.0975691123618853,0.33724397
-0.0975691123618853,0.2047733
-0.3758361605843901,0.10135937
-1.1297764068188678,0.024403922
-1.3008300683112877,-0.062367454
-1.1259777391509764,-0.15812229
-1.1259777391509764,-0.22390623
-1.1259777391509764,-0.27836925
-1.1259777391509764,-0.29685372
-1.003465658666766,-0.29719365
-1.5100271645383796,-0.27762717
-1.3286766234284746,-0.25964886
-1.3286766234284746,-0.27056712
-1.8601101645404967,-0.28638577
-1.8601101645404967,-0.31470603
-1.8601101645404967,-0.35146075
-1.535999336741417,-0.39173806
-2.199211792954044,-0.43233526
-2.1964412204054025,-0.49109375
-2.0504903601908264,-0.6089941
-2.453574209546106,-0.7733877
-2.453574209546106,-0.9980516
-2.453574209546106,-1.2419314
-1.955122743360856,-1.4662998
-1.639601289337118,-1.6167239
-1.5224292298956317,-1.6086143
-1.717896041782014,-1.5264174
-1.3510449153224129,-1.4474932
-1.3510449153224129,-1.3493818
-1.3510449153224129,-1.2486795
-1.327118073137458,-1.1340822
-1.2532186931297074,-1.0338355
-0.7326382576812887,-0.9379365
-0.2790495798892752,-0.8169741
-0.0024451625983903,-0.62270236
-0.0024451625983903,-0.40575343
-0.0024451625983903,-0.16216405
0.1673762143012101,0.039150536
0.5839022664562467,0.23681429
0.3991359226820059,0.43348575
0.4833390126260871,0.57951415
0.91857618774595,0.6621541
0.91857618774595,0.69665223
0.91857618774595,0.7238836
1.7503994302642991,0.7487586
2.1902672870186835,0.7937828
1.451207997896089,0.8686054
1.5544952789678634,0.93640804
1.596286958504559,1.024567
1.596286958504559,1.1053928
1.596286958504559,1.1569749
1.310485010222519,1.1846976
1.393921429872158,1.1387455
0.9338993398627832,1.0787113
0.8484318297030111,1.0328059
0.6337569909971782,0.95891523
0.6337569909971782,0.8451646
0.6337569909971782,0.7213173
0.5623377475913536,0.6165403
0.5802250438768238,0.5437501
-0.1950149539833854,0.4690712
-1.245651041979597,0.3921923
-2.19935638171691,0.24395122
-2.19935638171691,0.017392285
-2.19935638171691,-0.2486666
-2.4481208463065323,-0.471093
-2.1977621950308137,-0.6824864
-1.951577539528825,-0.87875396
-1.951577539528825,-1.0221186
-1.977466980293011,-1.1040763
-1.977466980293011,-1.1396911
-1.977466980293011,-1.1781557
-0.8609878377252465,-1.1914272
-0.911394141044886,-1.0872315
-1.0824654904628246,-0.89060766
-1.4724080616640896,-0.6914064
-1.3701254002791028,-0.5721685
-1.3701254002791028,-0.52555424
-1.3701254002791028,-0.5432341
-1.0217444372550686,-0.54995733
-1.0670140755205944,-0.55577886
-1.172141861838891,-0.509767
-1.4734383556586277,-0.487059
-1.3101407345847529,-0.48189074
-1.3101407345847529,-0.5252434
-1.3101407345847529,-0.57590365
-1.3479736563153073,-0.62191033
-1.1308287797522845,-0.65409255
-1.238554518428323,-0.63265043
-0.7026580523069393,-0.5884011
-0.583804058257242,-0.5099182
-0.583804058257242,-0.4289357
-0.583804058257242,-0.3416047
-1.052602084895949,-0.2300214
-0.9888006509909144,-0.1435977
-1.00645356072522,-0.104349166
-1.483890700687288,-0.085883215
-0.5615203241136798,-0.13860904
-0.5615203241136798,-0.1721857
-0.5615203241136798,-0.17952536
-0.1729791340263955,-0.15400554
1.2545088724486284,-0.098425314
0.5660881780998015,0.00942339
1.3246395288520314,0.122765765
0.737746706890398,0.2745615
0.737746706890398,0.36543053
0.737746706890398,0.4252295
1.5375440606970097,0.43260556
1.243707463602984,0.45064694
1.1632960808804778,0.43353355
1.424552464220318,0.44880724
1.3601412219592497,0.4545715
1.3601412219592497,0.4762712
1.3601412219592497,0.4774934
0.9106813873823236,0.49792624
1.4108134318320378,0.47414434
1.632755916375555,0.47518831
2.3123827651458706,0.49042362
2.4925485405438947,0.5498215
2.4925485405438947,0.65378565
2.4925485405438947,0.7648331
2.371336368245214,0.87852955
2.636725044874416,0.99868435
2.5050884277631207,1.1217251
2.198483046321082,1.2919778
2.0815916621901747,1.4427946
2.0815916621901747,1.584921
2.0815916621901747,1.7001086
1.9636891364417848,1.7790182
1.904187866413636,1.8088567
1.7124126380719924,1.8068177
1.4917443825260457,1.8012078
0.9429983369356116,1.7941378
0.9429983369356116,1.7462293
0.9429983369356116,1.6335325
0.6724311611466677,1.4808114
0.6018558333749419,1.2805827
0.6515247819645044,1.0820081
0.7458633576755955,0.9092003
0.6199272446681767,0.79340935
0.6199272446681767,0.7205489
0.6199272446681767,0.6438884
0.4436948898903485,0.58612573
0.3012927044002884,0.5330174
-0.3369709544928142,0.47843874
-0.3171245602821798,0.38141072
0.0892071406831456,0.25710467
0.0892071406831456,0.17853174
0.0892071406831456,0.12795629
0.5046434200342548,0.112601124
0.2738665596586079,0.1304592
0.2738665596586079,0.15304767
-0.0836402860373056,0.19162527
0.3228029755698842,0.20967644
0.3228029755698842,0.23245433
0.3228029755698842,0.26029378
0.8391692495675962,0.27961552
0.2501107700944927,0.29142606
-0.1898617487653758,0.3027109
-0.0392694436448442,0.28864154
-0.1189437898755444,0.2688083
-0.1189437898755444,0.23038352
-0.1189437898755444,0.20743006
2.5301121042271943,0.19870296
3.2930340233625426,0.22014931
2.407859135725494,0.32415324
2.539080637511853,0.47185516
1.654765704477806,0.64204013
1.654765704477806,0.76849705
1.654765704477806,0.8446759
0.5427242971399212,0.91011304
0.3962273585409117,0.88042533
0.1456962569063114,0.79420155
0.6831843775908578,0.6856907
0.7544769986975918,0.5692359
0.7544769986975918,0.50178224
0.7544769986975918,0.44082785
2.529683615277276,0.4068697
2.27420308750756,0.4675464
1.9378059346539729,0.5986277
1.3755096602085757,0.76862216
1.1543054548385032,0.8926879
1.1543054548385032,0.9476663
1.1543054548385032,0.95703906
0.7017446058532623,0.9496891
0.5574760388430059,0.87913394
0.5574760388430059,0.7960109
0.2659746105357641,0.68979216
0.2198554263385972,0.61120856
0.2198554263385972,0.5236842
0.2198554263385972,0.45125794
0.3534534675647209,0.37356484
1.0919612614264584,0.31414068
1.1112813203090188,0.31338862
1.6131713559699814,0.35279572
2.2945652914186065,0.42116302
2.2945652914186065,0.5328022
2.2945652914186065,0.64918023
1.0058540730498318,0.791883
0.7785676928869942,0.8704999
0.0820139560150958,0.8632841
0.4060042334008888,0.7927423
0.4808745224311836,0.6941038
0.4808745224311836,0.59632665
0.4808745224311836,0.5116627
1.5177410751382323,0.43534434
1.180171278133288,0.4187621
1.180171278133288,0.41831
1.2544410335325589,0.44205862
1.2876385247929725,0.468368
1.2876385247929725,0.4936418
1.2876385247929725,0.5110049
0.3470445881661684,0.52779007
0.2585919210586465,0.49340737
-1.928744926124192,0.43218994
-2.106306293329389,0.27713907
-2.361434177172564,0.052643582
-2.361434177172564,-0.23666315
-2.361434177172564,-0.53471434
-2.062319710692063,-0.7872671
-2.062319710692063,-0.97284716
-2.087868220308831,-1.1040215
-1.8073621071357235,-1.1597487
-1.447733582241927,-1.2236893
-1.447733582241927,-1.2155558
-1.447733582241927,-1.1979719
-1.3968665338508488,-1.1152633
-1.3920513914762778,-1.0327163
-1.4298039742309012,-0.96373695
-0.8874896070987586,-0.9110965
-1.174271697207283,-0.8522389
-1.174271697207283,-0.80747706
-1.174271697207283,-0.76982236
-1.2551583072384984,-0.71957475
-1.065415575194835,-0.6873358
-0.7313079105247747,-0.6504042
-0.6837110268642831,-0.5906967
-0.5432545343487294,-0.5318107
-0.5432545343487294,-0.4293142
-0.5432545343487294,-0.33937496
-0.8736125715565775,-0.23514868
-0.6234245175946701,-0.18092857
-0.5395404929607923,-0.14458807
-2.1147862686675607,-0.12499772
-2.9592023519329205,-0.15479214
-2.9592023519329205,-0.26242024
-2.9592023519329205,-0.44425464
-2.818234821235058,-0.64674026
-2.8638321517455374,-0.8275889
-2.1497429300477964,-1.0401788
-1.7044490635849268,-1.2390047
-1.447951785404419,-1.3557751
-1.447951785404419,-1.360343
-1.447951785404419,-1.3065536
-1.000627256207682,-1.2287544
-0.4270339109878984,-1.1003027
-0.1653104813212275,-0.8594531
-0.0577538798250072,-0.6073323
0.3487411249891087,-0.3422075
0.3487411249891087,-0.08888501
0.3487411249891087,0.13275063
0.0546209467362283,0.32863373
-0.1539049167261107,0.46486104
0.5636500441556217,0.5149909
0.5728388059168685,0.5342619
0.5728388059168685,0.54884374
0.5728388059168685,0.5873237
0.5728388059168685,0.63833815
0.0566650185963592,0.6500283
-0.4451343592822411,0.6097745
-0.3497537702615751,0.5044418
0.7133973176532362,0.357626
1.2880176709219335,0.26089638
1.2880176709219335,0.23740567
1.2880176709219335,0.2858122
1.3199595665069042,0.34235826
1.6767566832077745,0.41615528
2.140198524052792,0.50972456
1.8920546847813555,0.63883877
1.4152622649108064,0.76569694
1.4152622649108064,0.8687238
1.4152622649108064,0.94099087
0.7022690075399033,0.97098243
1.3289541157961136,0.9269571
1.4101811073586927,0.8548425
1.0945509359611507,0.7737279
0.5206941747413932,0.70690817
0.5206941747413932,0.66724753
0.5206941747413932,0.6249775
-0.403424004218695,0.544959
-0.4654677023099954,0.436648
-0.2533901266719706,0.27466995
-0.4667834006198567,0.14028111
-1.352540273410754,0.021792017
-1.352540273410754,-0.1022065
-1.352540273410754,-0.2569036
-1.220439440071737,-0.40783876
-0.8138529699593339,-0.49756342
-1.209364881228802,-0.5176735
-1.205586693479182,-0.51678
-1.2342979427088,-0.50523514
-1.2342979427088,-0.4565614
-1.2342979427088,-0.42485648
-0.8582581991508615,-0.38845938
-1.2797772872227455,-0.34053022
1.0256698882910562,-0.31340063
0.244973065236856,-0.19580133
0.0817531319753251,-0.03990376
0.0817531319753251,0.12362227
0.0817531319753251,0.24549389
1.473097577551531,0.30536732
0.9261604831384987,0.38934124
1.364657542651456,0.520043
1.6380452565857844,0.59543407
1.683881279597306,0.7078199
1.683881279597306,0.7863406
1.683881279597306,0.8844147
1.683881279597306,0.93247217
1.683881279597306,0.9348051
0.8227693685098871,0.94042844
0.9046596815118552,0.8880678
-0.1581819645540659,0.82170963
-0.1581819645540659,0.6926086
-0.1581819645540659,0.50888485
-0.5639250559124904,0.31837147
-0.4333863598802765,0.11071622
-0.9074816590352774,-0.039494246
-1.70444442764585,-0.15992834
-1.565588304189404,-0.34497148
-1.565588304189404,-0.5075861
-1.565588304189404,-0.6609107
-1.2663914201718405,-0.77368224
-0.916004334247,-0.8162546
-0.5117572358504172,-0.80842346
-0.9172235371135224,-0.7196156
-1.5736898558691492,-0.5801285
-1.5736898558691492,-0.5278494
-1.5736898558691492,-0.49493432
-1.728390516999471,-0.5238127
-1.595034001567587,-0.5602697
-1.3939848621942492,-0.61483
-1.2138119696535252,-0.67181784
-1.5754865991456246,-0.68655634
-1.5754865991456246,-0.7182546
-1.5754865991456246,-0.76986265
-1.4544409690524482,-0.8182206
-1.0563851839186955,-0.83382833
-1.0870133710023158,-0.78074086
-1.662293654780239,-0.7026876
-1.549886237344646,-0.65816355
-1.549886237344646,-0.6184228
-1.549886237344646,-0.6410018
-1.07003866702861,-0.6523764
-0.760442744324253,-0.62069726
-0.4965674981114861,-0.5391922
0.7176793771034583,-0.4168715
0.9198817598620932,-0.20994692
0.9198817598620932,0.030774415
0.9198817598620932,0.26577604
-0.3364812298444808,0.4396081
0.5908624553564209,0.510936
0.5719491559515588,0.54337025
0.6443813547797805,0.5578256
0.6443813547797805,0.5327467
0.6443813547797805,0.50300986
0.6443813547797805,0.45290875
1.2373523710756136,0.41620535
2.541935122624816,0.42233282
2.425844504854844,0.47475815
1.8650196757205744,0.59961104
2.028238032350885,0.7338634
2.028238032350885,0.896996
2.028238032350885,1.0201313
1.691470845289376,1.1126175
1.5048547883155683,1.1417799
0.9018768414781748,1.0994301
0.8715936455361541,1.0282338
0.8715936455361541,0.9539947
0.8715936455361541,0.85691065
0.8715936455361541,0.7542136
0.5562422424502794,0.6433559
0.7530206360301537,0.54245293
0.4227498700240172,0.4621505
0.9855218724768602,0.39950728
1.3557364964077947,0.3596367
1.3557364964077947,0.3763714
1.3557364964077947,0.39172626
1.3557364964077947,0.45309103
-0.2497767336031924,0.5113163
-0.6277804636420673,0.4710521
-0.4779258488880211,0.36515805
0.8303458498553072,0.1924851
0.8303458498553072,0.097545065
0.8303458498553072,0.07726852
1.6760481118916022,0.11740825
1.9656079264989617,0.18420973
2.4524539916496564,0.29897213
2.401431433275599,0.45142794
1.8969981843721724,0.6284658
1.8969981843721724,0.7581616
1.8969981843721724,0.8858429
1.7447189929114424,0.9680597
1.3699917140085174,1.0103501
1.4428291459314186,1.0095751
1.266520599806548,0.9812587
0.800483765404278,0.9344054
0.800483765404278,0.8788981
0.800483765404278,0.81678706
0.4069487674971003,0.76336014
0.4348533349971364,0.6621958
0.1853027204744241,0.5630282
1.028827075656107,0.45986557
0.7846729977666336,0.40555376
0.7846729977666336,0.39090216
0.7846729977666336,0.37920988
0.4289467032412434,0.37648636
0.2148670119574083,0.3744257
-0.3335281913912774,0.35637033
-0.0817417172302254,0.31438845
0.5730559928721873,0.23462205
0.5730559928721873,0.19808705
0.5730559928721873,0.19039203
1.3451717876033042,0.20561579
1.5081987121530367,0.24316305
1.4006953285231505,0.28686827
1.4006953285231505,0.33676505
2.5334320820983827,0.37679037
2.5334320820983827,0.43923998
2.5334320820983827,0.5286878
1.9042809510834169,0.60736287
1.830805080565856,0.65169173
2.3977886843502203,0.6678943
2.5284343354564887,0.6993171
2.0002959081821508,0.771593
2.0002959081821508,0.8359802
2.0002959081821508,0.91259
2.322143601184151,0.9752103
1.6309104962503669,1.03685
1.654207884474886,1.0759984
1.4488653892368657,1.0941107
1.2857476431721655,1.0876681
1.2857476431721655,1.0667784
1.2857476431721655,1.0297972
1.0907538248429225,1.0076203
0.8104701512225914,0.9406194
0.5305137085811615,0.8750736
0.6860483814189811,0.7729492
0.6737692478111607,0.6939194
0.6737692478111607,0.61984646
0.6737692478111607,0.5575241
1.0957487677225706,0.49487925
0.9866396275432996,0.46326333
1.1798672596444215,0.45849758
1.1049672482269473,0.4774657
1.6905836102905285,0.48275334
1.6905836102905285,0.50266486
1.6905836102905285,0.539014
1.0771013890626129,0.57936096
0.2777756261679364,0.5905148
-0.394351994664408,0.56026596
0.1393315595567427,0.48456758
-0.8770218798695693,0.40779507
-0.8770218798695693,0.31004706
-0.8770218798695693,0.23618856
0.4264809595653003,0.16089532
-0.1251840658429394,0.11870667
-0.9574968215644218,0.09965863
0.5902437007710908,0.08609935
1.442058668634148,0.08915177
1.442058668634148,0.11301465
1.442058668634148,0.1572345
0.602802762467623,0.22009763
0.5875906630226981,0.24777375
0.5950281571137769,0.26253542
-0.8454909504159955,0.26878923
-0.3841023574938909,0.24645606
-0.3841023574938909,0.21215922
-0.3841023574938909,0.18213892
-0.4094415069787838,0.1559382
-0.5225735961884483,0.14474374
-0.259643769910731,0.130083
-1.218997263265871,0.12002752
-1.846228968654389,0.10382514
-1.846228968654389,0.057681315
-1.846228968654389,0.017181136
-1.9735782649397733,-0.027808309
-2.497890748859157,-0.063647136
-2.584253102796037,-0.1125858
-2.174145103887992,-0.17648451
-2.119125514915522,-0.23358233
-2.119125514915522,-0.29522675
-2.119125514915522,-0.35268754
-2.211102138291789,-0.38790882
-1.9549196884889035,-0.42420465
-1.864648770121005,-0.4479897
-1.7476381851638143,-0.48041832
-1.3579113319389269,-0.5139517
-1.3579113319389269,-0.5273491
-1.3579113319389269,-0.5316633
-1.641421739276877,-0.51373637
-0.9127126536509772,-0.48659152
-0.533136524888342,-0.44781488
-0.9901357244056394,-0.37750626
-1.2346001615743076,-0.31508785
-1.2346001615743076,-0.2717715
-1.2346001615743076,-0.24788003
-0.2141759274551079,-0.24529807
0.3086140051510519,-0.18856014
-0.362539161795584,-0.10852127
-0.9462946968011644,-0.026001737
-0.689725107245181,0.029167071
-0.689725107245181,0.061239086
-0.689725107245181,0.072070636
-0.6596099412616053,0.07935633
-1.9715336653304232,0.06982443
-2.2029667064805425,0.033567853
-2.2029667064805425,-0.023582041
-1.7991535186787695,-0.077233925
-1.7991535186787695,-0.14266358
-1.7991535186787695,-0.2064531
-0.6291741749580715,-0.24771513
-0.0268454948157844,-0.23274247
0.6683367455941062,-0.15341784
0.6826133518370205,-0.03985399
0.8327208789808559,0.069431216
0.8327208789808559,0.15936367
0.8327208789808559,0.24038678
0.8294723939181797,0.32018664
0.1536643092250326,0.3768999
0.7801416108278778,0.3938135
-1.0158911573825904,0.39506602
-1.5230611745592335,0.36469543
-1.5230611745592335,0.2918042
-1.5230611745592335,0.20411357
-1.1315979858459964,0.100138225
-1.7656365678949129,0.010083288
-1.6195744684234088,-0.05859013
-0.5965408865916506,-0.1265723
-0.4124733923738481,-0.13776006
-0.4124733923738481,-0.13079311
-0.4124733923738481,-0.099478066
-1.0272061996654611,-0.07164705
-1.4271494625338332,-0.051292345
-0.2570679763531181,-0.042270526
0.6728938011127089,-0.031276718
1.212347087183632,0.0077212453
1.212347087183632,0.08680831
1.212347087183632,0.18924694
0.6548561150146336,0.2874092
0.8531765129559147,0.36728597
1.288709233531366,0.42923826
1.288709233531366,0.46283633
1.0496460621499673,0.48414302
1.0496460621499673,0.5018863
1.0496460621499673,0.5296848
0.8363101161575164,0.52564865
0.2085780129319552,0.5104291
-0.5805512437544037,0.45488423
-0.0590888594448764,0.36670125
-0.0780512152177246,0.27994424
-0.0780512152177246,0.20685515
-0.0780512152177246,0.15966138
-0.3432841911168518,0.11132145
-0.4875938408947401,0.058646105
-0.6367703526505585,0.020021014
0.9586337009173224,-0.0070572495
0.0227897462313147,-0.0045303255
0.0227897462313147,0.017072499
0.0227897462313147,0.039991267
-0.5028667058132203,0.072489604
-1.5841955144782092,0.08778799
-0.2849801403062807,0.06672977
-0.2849801403062807,0.043373287
1.411776442156237,0.0041238815
1.411776442156237,0.038228147
1.411776442156237,0.12097917
1.961344042468832,0.2219827
2.877990294800698,0.3192371
2.574930951436754,0.4517339
2.26026093004455,0.591045
2.166319478344458,0.7491287
2.166319478344458,0.87988704
2.166319478344458,1.0116262
1.895380546923861,1.0989172
1.814904879111548,1.1559561
1.814904879111548,1.1744397
1.9276956621188424,1.1870435
1.7958909926709148,1.2014654
1.7958909926709148,1.2310994
1.7958909926709148,1.254069
1.6582113269284455,1.2759567
1.4453903548840126,1.2671407
1.4830968811672265,1.2445238
1.484381853704404,1.2226065
1.32237629930942,1.2038813
1.32237629930942,1.1806058
1.32237629930942,1.1430887
1.2026224496774456,1.1124275
1.1542000052031287,1.0739179
1.2519369116662091,1.0275402
1.3758692548613658,0.9824464
1.519633297321327,0.9643235
1.519633297321327,0.9611029
1.519633297321327,0.97803074
1.559248780687991,0.9806202
1.6672338460933271,0.974931
1.133666084223394,0.95713127
1.1659362241221978,0.92366534
1.3964007969264616,0.87156385
1.3964007969264616,0.8332572
1.3964007969264616,0.79698277
1.1425010340282582,0.76528764
1.0877182323978185,0.7229746
1.9298488297531653,0.67147166
2.104483705974505,0.6605145
1.6984986350355424,0.6753375
1.6984986350355424,0.7053977
1.6984986350355424,0.730368
1.7705080621624372,0.74316055
1.5731250053001449,0.7491746
1.2203761756771545,0.7510933
1.2717469030781805,0.7241055
1.433926790515898,0.6944693
1.433926790515898,0.66866106
1.433926790515898,0.6558549
1.433926790515898,0.6476845
1.7064473937414415,0.6264528
1.7477019926764332,0.60642415
