y_test,y_pred
0.032263353868132,-0.44436005
0.032263353868132,0.030441357
0.032263353868132,0.0549502
-0.3210400230571441,0.08835882
0.4450421393220687,-0.43545413
1.7139814724985696,0.39222583
0.6656860116053348,1.3820078
-0.2865330918169749,0.6359869
-0.2865330918169749,-0.12736093
-0.2865330918169749,-0.4782432
1.5188163839319682,-0.43756396
1.303768018457358,1.23787
1.4177596031247264,1.1174909
1.4794897573853811,1.2103986
1.3548454932771803,1.2456845
1.3548454932771803,1.136473
1.3548454932771803,1.1311551
1.781734069889058,1.1369764
1.3749698739329743,1.4890066
1.6825932379061492,1.1645507
1.3084355260826208,1.3978376
1.4190224284126105,1.1135496
1.4190224284126105,1.1745762
1.4190224284126105,1.1968423
0.9636811798617628,1.1890594
0.6619081067760799,0.8157185
-0.7830698358447378,0.5796365
-1.938409100164725,-0.8095033
-2.0879472828782286,-1.5582705
-2.0879472828782286,-1.6951092
-2.0879472828782286,-1.6151379
-1.9019232564884287,-1.6118342
-1.8675712484111875,-1.468795
-1.534003992215673,-1.4468077
-1.2399029093888096,-1.1851474
-1.2399029093888096,-0.9776697
-1.2399029093888096,-1.0142759
-1.2399029093888096,-1.0246929
-0.8889736806991785,-1.0429106
-0.607181370289247,-0.7460071
-0.8190042680737094,-0.5196004
-0.6634938171244152,-0.7646765
-0.6634938171244152,-0.63470453
-0.6634938171244152,-0.63342285
-0.6634938171244152,-0.6426613
-0.963514121574017,-0.64457434
-0.6199342282139807,-0.8414094
-2.01804883424385,-0.5996726
-1.4853252588345636,-1.5199234
-1.0801563212919194,-1.2395545
-1.0801563212919194,-0.8812697
-1.0801563212919194,-0.90432227
0.4586620779985909,-0.91101927
0.4735030886543465,0.47294337
-0.3728052740868356,0.4236688
0.0931831575911228,-0.23312998
0.6004223500698626,0.16361067
0.6004223500698626,0.5060245
0.6004223500698626,0.51446944
0.640862644774689,0.5097377
0.8092363407421533,0.5490323
1.1626293076005925,0.691192
0.4785241340877392,0.97175276
-0.0854056428200572,0.41748983
-0.0854056428200572,-0.05613628
-0.0854056428200572,-0.26275668
-0.3614985306235189,-0.24907123
0.6612501044339578,-0.4524181
-0.0257006389648121,0.5712593
0.9724808068431366,-0.055007398
0.4275594050034381,0.7940478
0.4275594050034381,0.3952364
0.4275594050034381,0.3874583
0.4149083544582391,0.35469994
2.4029891406818016,0.35732633
1.9519300418170555,1.9555191
1.5689877436071358,1.6399528
1.0369792488738363,1.3326933
1.0369792488738363,0.92347986
1.0369792488738363,0.87518525
0.915977088953541,0.88263315
1.2403304316716586,0.7720874
-0.646955533820902,1.0438924
0.1326222267379054,-0.70716727
2.040553540341944,0.23751365
2.040553540341944,1.6732734
2.040553540341944,1.6732365
1.6338761197288607,1.7413895
2.4332027436364254,1.3659756
1.8451887310007289,2.0182123
1.0498146491906628,1.5785122
0.6321150301112577,0.9069076
0.6321150301112577,0.59451604
0.6321150301112577,0.53406465
-1.273161425001694,0.5455961
-1.0539130897414213,-1.0777451
0.1705710977716483,-1.0037085
-0.9939962205045848,0.09707911
-1.5946104884349528,-0.96614015
-1.5946104884349528,-1.3151343
-1.5946104884349528,-1.311727
-1.5946104884349528,-1.2784858
-1.5946104884349528,-1.2798632
-1.7235535596360525,-1.2798632
-1.0925392168018155,-1.367053
-1.373196765318974,-0.8467632
-1.373196765318974,-1.1335588
-1.373196765318974,-1.1122208
-1.3176586939951662,-1.1323682
-0.7691017475830298,-1.0916439
0.3309253746189487,-0.6046975
0.1596738235826202,0.31694135
-0.1702045948806726,0.17452805
-0.1702045948806726,-0.056786805
-0.1702045948806726,-0.3061382
0.7030105751071212,-0.25929013
-0.1619863985001262,0.5916908
1.327844697297453,-0.27432495
1.8425489424477568,1.0596257
2.3208901366832646,1.519935
2.3208901366832646,1.9110341
2.3208901366832646,1.9361879
1.5691178762587756,1.9329203
1.483720440045167,1.3302861
1.3233279916859102,1.2386723
0.8092818115933271,1.1362535
0.6897142008746567,0.7077998
0.6897142008746567,0.5919177
0.6897142008746567,0.5874407
1.344383216944689,0.5888543
1.59358099826641,1.1193292
1.2776608789162007,1.3117703
1.2193905432918175,1.0843908
0.368997709330147,1.008609
0.368997709330147,0.40006292
0.368997709330147,0.34217843
-0.0458431271013306,0.2597159
-2.073582915150954,-0.22814871
-2.2518350529730498,-1.5691286
-1.921237518366953,-1.829517
-1.4335104776992662,-1.504825
-1.4335104776992662,-1.0833243
-1.4335104776992662,-1.1434745
-1.3231272024199734,-1.1426004
-1.2145237604009782,-1.0898958
-0.9139016922526556,-1.007531
-0.4535437002634239,-0.75702727
-0.4535437002634239,-0.35370278
-0.4535437002634239,-0.43636376
-0.4535437002634239,-0.46423355
0.8509302659618018,-0.49788576
1.315982059790724,0.7518441
1.474655182986323,1.0802939
1.474655182986323,1.2359262
1.0071056134744043,1.2383604
1.0071056134744043,0.8525209
1.0071056134744043,0.83906984
0.9241946627070564,0.85662925
0.4232326501088385,0.7794397
0.2101706212969404,0.3861948
0.2593005474899873,0.1999442
-1.2851854704807677,0.15833712
-1.2851854704807677,-1.0615269
-1.2851854704807677,-1.1479375
-0.6471660096439139,-1.0618277
-0.6186605772476014,-0.5007576
-0.2589236896920965,-0.57145584
-1.6214548554607522,-0.09935054
-1.4228568874110197,-1.2867006
-1.4228568874110197,-1.2069341
-1.4228568874110197,-1.1432065
-1.185745575462356,-1.1530648
-1.3718188656322028,-0.9739002
-0.2517012606150574,-1.1245716
0.0496024289966685,-0.061904147
1.0519030201162227,0.04445088
1.0519030201162227,0.87778777
1.0519030201162227,0.873685
0.9541537166803056,0.8983447
1.924419383238552,0.80399084
1.1099497877937547,1.5936725
2.185265111866,0.989056
0.7422346188297771,1.7851641
0.7422346188297771,0.7438543
0.7422346188297771,0.6300594
0.7856319949610835,0.6107294
0.531629713036247,0.66780317
0.1820322658623992,0.45242244
0.3715651776352957,0.15386607
0.864143224343169,0.3058878
0.864143224343169,0.72913766
0.864143224343169,0.71594673
-0.1545923185225207,0.7262326
-1.9779913091308696,-0.25317627
-1.6501040025552811,-1.532441
-0.3494665209745171,-1.443935
-1.2972623706845587,-0.35817045
-1.2972623706845587,-1.1644849
-1.2972623706845587,-1.0747421
-1.6189953582838794,-1.067264
-0.9288690553512678,-1.2878984
-1.446949619589983,-0.739472
-0.7091597624545406,-1.1698691
-1.090887262522162,-0.54424316
-1.090887262522162,-0.93184566
-1.090887262522162,-0.92169523
-2.034070321256525,-0.9350132
-1.8081976419885533,-1.539998
-1.601575731812138,-1.4575585
-1.601575731812138,-1.2619117
-0.8186928489973438,-1.261469
-0.8186928489973438,-0.5832665
-0.8186928489973438,-0.7163264
-0.1539148995142138,-0.71657515
-1.1946967068290086,-0.045370363
-0.2819842585939283,-1.0280147
-0.0044580114029287,-0.100821525
-0.7024062959037534,-0.0034266692
-0.7024062959037534,-0.6677824
-0.7024062959037534,-0.7189137
0.0194245780044304,-0.66265327
-0.2408424788979071,0.09662453
-0.5588841230719694,-0.30787504
-0.0463191001795103,-0.5973272
1.1945907135011586,-0.0007189382
1.1945907135011586,0.9892279
1.1945907135011586,0.99354917
-1.3229111634159956,1.0237628
0.8883413274085843,-1.1244628
-1.60558328779256,0.7668594
-0.0040640689310914,-1.31456
1.2365374024457283,0.25936806
1.2365374024457283,1.0382129
1.2365374024457283,1.0451947
0.6037094966481698,1.0591497
1.6946770541785556,0.5410886
-0.6464376501183673,1.3939725
-2.2320566385946403,-0.7035017
0.4076842709729069,-1.8045038
0.4076842709729069,0.27103257
0.4076842709729069,0.410206
0.10645258382351,0.53996694
1.870873408555192,0.009140084
2.616609671846784,1.5169755
2.034938616155164,2.108334
1.0252521828747574,1.7484783
1.0252521828747574,0.91471434
1.0252521828747574,0.8958741
1.580780664296506,0.8868111
1.0743076217299838,1.3200837
1.2377699504893358,0.9218694
1.6316747664554343,1.0205032
1.2874361269564047,1.3814489
1.2874361269564047,1.0900158
1.2874361269564047,1.0646673
0.995367624289322,1.0842986
0.2438840850671557,0.83500075
0.4685691892825101,0.2795422
0.6113387213429916,0.4031152
1.5320406120411716,0.52031076
1.5320406120411716,1.2494009
1.5320406120411716,1.2625846
1.1148533171999446,1.28547
1.519768893096242,0.93765926
1.7221164060898455,1.2661439
1.3091803696091318,1.4541614
2.1832777545767934,1.1069756
2.1832777545767934,1.8057394
2.1832777545767934,1.8338082
2.203036288193387,1.8257681
2.188275095129246,1.8376716
2.0911262262190187,1.8258086
1.7409339504574592,1.7428772
1.1454264696246876,1.453163
1.1454264696246876,0.9927909
1.1454264696246876,0.9634927
0.8589554912413436,0.9734622
0.8858435791605266,0.7223667
0.7031088820450607,0.73721004
0.7094023412031719,0.5999744
0.9432319944162684,0.5937078
0.9432319944162684,0.8071855
0.9432319944162684,0.8027909
0.6404725726218575,0.7968475
0.784239561112418,0.5423969
1.2155213883767215,0.65399814
-0.1682259972665307,1.0273143
2.703651471721692,-0.18266106
2.703651471721692,2.1497161
2.703651471721692,2.2724168
1.5746549917132415,2.3268635
0.8804657173691618,1.3750628
0.8804657173691618,0.8486725
1.3257978195517124,0.75064546
-0.1511461556522086,1.1332783
-0.1511461556522086,-0.15092006
-0.1511461556522086,-0.07810782
1.3829029825161827,-0.43503314
0.2054603844557345,1.1163164
2.1692898811293206,0.29728553
1.790940811228218,1.7151031
1.9181628288933223,1.562836
1.9181628288933223,1.6391433
1.9181628288933223,1.6074752
1.5840985627148307,1.6014699
1.3486083195568723,1.3229836
0.7722063932708516,1.125213
1.6668803893900297,0.7027631
1.2750101336166315,1.388585
1.2750101336166315,1.110255
1.2750101336166315,1.0644757
0.3948626019246244,1.0750235
-0.3429457916253626,0.39891768
0.5403807810255974,-0.41452932
0.508910696995097,0.42662212
1.2071753245457266,0.4471327
1.2071753245457266,0.97495484
1.2071753245457266,1.0042533
2.856522026676922,1.0132322
0.7696529472965509,2.342075
0.4299421801453996,0.80660677
1.103939591534898,0.51458746
1.1955010897602003,0.8721365
1.1955010897602003,1.0023228
1.1955010897602003,1.0022281
1.1374915136197676,1.0046259
-0.0380862945242629,0.95604944
-0.0380862945242629,-0.003180666
0.1810397253178398,-0.013490444
0.74880176236683,-0.034375235
0.74880176236683,0.60601836
0.74880176236683,0.62024224
-0.0730399382605389,0.6345722
1.670335254013724,-0.17660126
2.4727716875539287,1.336155
2.0872139427289205,2.0111601
1.6930226265739925,1.7772317
1.6930226265739925,1.4100428
1.6930226265739925,1.4166968
0.7857786116267004,1.4188628
-0.2707389508087836,0.7166974
-1.382087379120519,-0.25489885
-0.8828044486800866,-1.216687
-1.522229188668577,-0.8782743
-1.522229188668577,-1.1995413
-1.522229188668577,-1.2376554
-0.964276004538788,-1.2272149
0.2185608356562741,-0.7580806
0.2185608356562741,0.22740003
-0.0065003836599557,0.21562083
0.33726733956671,0.15474956
0.33726733956671,0.28827268
0.33726733956671,0.2936698
-0.6597208094648092,0.27407628
-0.0449121289514563,-0.6774074
-0.477560372013094,0.06652496
-1.465712606245669,-0.5131116
-1.459274604844345,-1.1998216
-1.459274604844345,-1.2442183
-1.459274604844345,-1.1768776
-0.8245062466730847,-1.1892349
-0.8245062466730847,-0.6322894
-1.7917089012860994,-0.72645724
-1.806889214228716,-1.4305729
-1.1883947628492877,-1.4558904
-1.1883947628492877,-0.96992564
-1.1883947628492877,-0.9817817
-1.3214647408800198,-0.9760717
-0.9992533750275596,-1.0953172
-1.0564698924856994,-0.84370303
-0.333942239336906,-0.9097488
-0.5587619135197023,-0.17897591
-0.5587619135197023,-0.56450844
-0.5587619135197023,-0.5349235
-0.8623727506110347,-0.5677506
-0.2498837779651146,-0.77637213
-0.596053762756762,-0.13370363
-1.569656866202226,-0.59860593
0.3592400884211893,-1.270933
0.3592400884211893,0.41038537
0.3592400884211893,0.3591279
-0.8128908999631823,0.43966243
-1.1224380284854074,-0.77493197
-1.0294602177239804,-1.0252309
-2.5304202847004973,-0.91562945
-2.075194334367704,-1.8461944
-2.075194334367704,-1.6539415
-2.075194334367704,-1.5820159
-2.062157826764182,-1.572002
-2.150162744253332,-1.588934
-1.4182542101330549,-1.6493332
-1.393385797179529,-1.0540572
-1.0940686061287668,-1.1182953
-1.0940686061287668,-0.8630102
-1.0940686061287668,-0.92734903
-0.6814969557876055,-0.92656785
0.3640270398243162,-0.5779321
0.7813677469772339,0.35009623
1.2397884124831149,0.66352785
1.6210489776985486,1.019472
1.6210489776985486,1.3353423
1.6210489776985486,1.3564787
1.2575927259996325,1.3557806
0.7500177007194827,1.0535547
1.3104946057197835,0.67547494
1.0964415214943273,1.0957688
1.0964415214943273,0.9514988
1.0964415214943273,0.91491956
1.0964415214943273,0.92479324
-0.5343582993255755,0.92293334
-1.6307892739985133,-0.6097126
-1.4280412116746437,-1.3854028
-0.0423768190901691,-1.268882
-0.0528921476790724,0.017723372
-0.0528921476790724,-0.03473501
-0.0528921476790724,0.15039219
0.5693775298957008,-0.08284091
1.270684740307991,0.47297394
1.614101440399881,1.0217233
0.2265729298037149,1.3130437
-0.0348220780749291,0.30532548
-0.0348220780749291,0.05812686
-0.0348220780749291,-0.34081107
-0.3873396392053237,-0.13613673
-0.1835103795120289,-0.47582558
0.5762333115999984,-0.20566918
1.1146186384474428,0.5109446
0.7527424536433145,0.90354174
0.7527424536433145,0.6525405
0.7527424536433145,0.6198927
0.0220822056314961,0.6452695
-0.3957140924032809,-0.038978025
-0.3608919638456144,-0.5425284
0.4080213945131325,-0.5045875
0.1225080264517519,0.38306358
0.1225080264517519,0.13011757
0.1225080264517519,0.1835379
-0.58177123939095,0.005467057
-0.6220304787185561,-0.609395
-1.4232883977153614,-0.67610335
-2.468915488602029,-1.1284403
-2.3083064846419314,-1.84009
-2.3083064846419314,-1.8259885
-2.3083064846419314,-1.7614138
-1.7156467262273165,-1.7457014
-1.750123048722621,-1.2801601
-1.1472175394601989,-1.3711495
-1.4013639337660695,-0.85168374
-0.4181993777922452,-1.1514884
-0.4181993777922452,-0.18423371
-0.4181993777922452,-0.41504592
0.2431111532585523,-0.3298165
0.1672036166437535,0.2671636
0.3626991167472973,0.16831578
0.2011429558562983,0.33148903
0.1473666356703023,0.12955329
0.1473666356703023,0.10732762
0.1473666356703023,0.056373395
0.1473666356703023,0.077900626
0.1473666356703023,0.08549692
-0.3466499913741348,0.08549692
-0.3805345327417204,-0.4644698
0.1249442261430889,-0.51064825
0.1249442261430889,0.09797233
0.1249442261430889,0.13716745
-0.595695876375574,0.15843575
-0.1049040589209235,-0.6183977
-0.3505914542980123,-0.058321454
-0.3113577329675113,-0.40155426
-1.0903491182551688,-0.35179666
-1.0903491182551688,-0.9080721
-1.0903491182551688,-0.97107273
-0.0672944266253271,-0.9271849
-0.6078438274082845,0.05442033
1.1858896269410288,-0.61850613
1.8767823021785608,1.035487
-0.1581039089014859,1.5301408
-0.1581039089014859,0.042701364
-0.1581039089014859,0.0113139665
-2.773873936396025,-0.5152425
-2.170854233080152,-2.033728
-1.9484042825004584,-1.7629255
-0.8899504490349655,-1.4912666
-1.8590244924466195,-0.53393054
-1.8590244924466195,-1.5077349
-1.8590244924466195,-1.4461433
-1.71520769567054,-1.452592
-1.5252405190473,-1.3486477
-1.449790405665882,-1.2074143
-1.2792691532155989,-1.1578838
-0.9506991254774858,-1.0319799
-0.9506991254774858,-0.77609694
-0.9506991254774858,-0.8215872
-0.578463030890437,-0.8270993
-0.6856573707335274,-0.51010203
-0.5491910985911118,-0.65160066
0.4200099141958011,-0.53211725
0.0116960883852878,0.4114629
0.0116960883852878,0.023317976
0.0116960883852878,0.14167279
-1.249703947841335,-0.13750814
-0.6395262708230033,-1.0352887
-0.0084597385385946,-0.6131504
-1.0884593644663874,-0.01951089
-1.0884593644663874,-1.0070835
-1.0884593644663874,-0.97404945
-1.0884593644663874,-0.92684174
-1.7657428387215186,-0.94175416
-0.133578630935495,-1.3663311
0.7903919576059393,0.101513445
-0.4784183181154662,0.6969292
0.3204310996173715,-0.28352094
0.3204310996173715,0.3688535
0.3204310996173715,0.2699607
0.0691098474025677,0.29996213
0.0230537638126907,-0.0560973
-0.9678652710973424,-0.076388285
-0.796382926385706,-0.8438431
-0.796382926385706,-0.79310167
-0.796382926385706,-0.71874285
-0.796382926385706,-0.7323152
-1.0644451386797402,-0.73767745
-1.425849129439669,-0.9109953
-0.913490357600221,-1.1525797
0.1137905128331518,-0.80001926
1.2859617979371738,0.1368619
1.2859617979371738,1.075111
1.2859617979371738,1.0733703
1.2859617979371738,1.0959035
-2.3635057300627973,1.0795484
-0.9146538708927028,-1.7980766
0.0348393947545946,-0.62936234
1.440338509997913,-0.11453851
1.440338509997913,1.1993552
1.440338509997913,1.1908847
2.6002155725638763,1.2324492
0.2217389450511454,2.1457248
-0.3813752648479493,0.37371084
0.0150039027340587,-0.111402646
-0.3909534893549547,-0.3661686
-0.3909534893549547,-0.4591955
-0.3909534893549547,-0.46837234
-0.4576446991254725,-0.4434225
-0.4448784980595929,-0.50413823
0.9900447967688248,-0.49724662
2.2007986223475853,0.85467136
2.285862381543436,1.7717277
2.285862381543436,1.8828344
2.285862381543436,1.9116424
1.125183241007946,1.9054985
1.2098151444406011,1.0153748
0.3021492077890071,1.0108564
0.3733479186419667,0.28151488
0.3077706499139225,0.3399981
0.3077706499139225,0.14934532
0.3077706499139225,0.25706035
-0.6218448083723097,0.256163
-0.5984539715926901,-0.6521261
-0.6308539191197373,-0.6713768
-0.3693109618303063,-0.62047017
0.3540805243530794,-0.38122088
0.3540805243530794,0.35290495
0.3540805243530794,0.32196718
0.6721906950297236,0.31116325
1.419359549156585,0.5698654
1.1174295279117876,1.1574842
1.1174295279117876,0.9401249
1.953228338747224,0.9333708
1.953228338747224,1.630458
1.953228338747224,1.6244441
2.018549843232924,1.6357929
1.0585744087907425,1.6858501
0.98610937304768,0.93533564
0.5052355983436023,0.83545667
0.4794562562132899,0.46606302
0.4794562562132899,0.41189653
0.4794562562132899,0.40706968
1.7282118361677412,0.41318786
1.7831763837935812,1.4091262
1.5670834129747002,1.4611986
0.4666244392994886,1.3345633
0.8440013799236795,0.5174142
0.8440013799236795,0.704116
0.8440013799236795,0.7328589
0.5460918743630945,0.7104979
0.9853938631367472,0.4617693
0.2162820329804981,0.8278407
0.907620786812508,0.15761122
1.6050932995305276,0.7119882
1.6050932995305276,1.3344175
1.6050932995305276,1.3223639
0.0221238405040337,1.346123
-0.2610545881735794,0.1849195
0.4571026646596585,-0.21989201
-0.687927545441238,0.27785444
-0.7694270051631853,-0.7066966
-0.7694270051631853,-0.7768036
-0.7694270051631853,-0.7298869
-0.7734538762401024,-0.7169117
-0.742962109614061,-0.7216611
-1.1845494625422657,-0.6986706
-1.1204947928221465,-0.98460424
-1.6943039987946684,-0.9769931
-1.6943039987946684,-1.3138839
-1.6943039987946684,-1.3608221
-0.0246047076670613,-1.3482991
0.0697695013905578,0.12916422
0.3631508549329835,0.07594381
1.6277040242752674,0.43104178
1.9290118871487405,1.3147346
1.9290118871487405,1.5640942
1.9290118871487405,1.6140325
1.0323504434532484,1.6098229
1.0770956706137889,0.9109632
0.5308080024916221,0.89660686
0.7051012596290732,0.4951777
0.7307273073265356,0.5756482
0.7307273073265356,0.6406342
0.7307273073265356,0.6223331
1.5857947719588388,0.62115425
2.373143401085412,1.3114552
1.7281563845160663,1.9264587
2.509612427493872,1.4782492
1.770194141328684,2.074108
1.770194141328684,1.5336877
1.770194141328684,1.451718
1.1422852228386864,1.4922844
0.9908819759911136,0.9746495
0.5756057191343713,0.8366417
0.6666791709985824,0.5299814
-0.7902594964180846,0.5555409
-0.7902594964180846,-0.784032
-0.7902594964180846,-0.81492066
-0.9125513640221138,-0.7599758
-1.1872872087617288,-0.8167293
-1.2884926466180062,-0.99427736
-1.659153663491025,-1.0723888
-1.3270109728214683,-1.304267
-1.3270109728214683,-1.1086737
-1.3270109728214683,-1.0930039
-0.73342254359384,-1.080603
-0.446418763406873,-0.57330334
-0.377665318434062,-0.37692857
-1.566307695992025,-0.32337177
-1.6993675305779092,-1.2596046
-1.6993675305779092,-1.3849379
-1.6993675305779092,-1.3483696
-0.2144915751167511,-1.351828
2.086550135052644,-0.030296708
1.5722408133001533,1.7343321
0.1986725195726149,1.3305916
0.4209833030943807,0.40652475
0.4209833030943807,0.39038306
0.4209833030943807,0.24357615
0.5572383592164869,0.3547951
0.2965059462233336,0.48166513
-0.4664573813308073,0.23501186
-0.4664573813308073,-0.5674671
-0.5098162135770509,-0.58942395
-0.5098162135770509,-0.5377257
-0.5098162135770509,-0.54080415
0.5287328822445828,-0.5372865
1.4155986099209352,0.51383305
1.3603031241609405,1.1509835
2.2985089196502093,1.136557
2.415636917821616,1.8944043
2.415636917821616,2.0013778
2.415636917821616,2.0175662
1.7579416169423452,2.0126114
1.50124571046781,1.4757476
1.4347830635563483,1.2573673
0.7981073316293956,1.2187134
0.5326509015058051,0.71435165
0.5326509015058051,0.48715678
0.5326509015058051,0.44789395
0.08062639827879,0.46107587
-0.2718541189717247,-0.015237289
-0.6115278232368807,-0.44871676
-0.202330121790504,-0.6545918
-0.2002353712863581,-0.21197686
-0.2002353712863581,-0.24485405
-0.2002353712863581,-0.18698157
-0.9346552569395724,-0.26918882
-1.2368508549815704,-0.82291675
-0.3528400504348399,-1.0499454
-0.67007918013386,-0.30342832
-0.3241378816144168,-0.63848615
-0.3241378816144168,-0.20467056
-0.3241378816144168,-0.3665354
-0.181078106984051,-0.37162375
-0.0521255333293845,-0.19888191
0.6460044193261453,-0.027516281
0.6460044193261453,0.54989016
0.6686774211428004,0.55572426
0.6686774211428004,0.5655917
0.6686774211428004,0.5711906
1.8878305975970555,0.5699704
-0.6729801347521477,1.5451362
-1.7391392176829268,-0.7065882
-0.5736200014819667,-1.5076326
-1.6291367355614317,-0.7473169
-1.6291367355614317,-1.2754027
-1.6291367355614317,-1.2969171
-1.600783370943716,-1.2925624
-0.8565275142944437,-1.2826413
-1.65703304598852,-0.628394
-1.2198566082743216,-1.3383588
-1.811472906265272,-0.99858975
-1.811472906265272,-1.3970212
-1.811472906265272,-1.4351186
-2.008722950980013,-1.4289271
-1.6916727345168168,-1.557093
-0.8385565305484087,-1.3285484
-0.8385565305484087,-0.5751246
1.6138667783316434,-0.72551197
1.6138667783316434,1.3970793
1.6138667783316434,1.3556641
1.3703774884625437,1.3890644
1.6555942581180116,1.146573
1.5607246168832092,1.3798715
1.8754953885794616,1.3158617
1.9843046377604727,1.5627512
1.9843046377604727,1.6660177
1.9843046377604727,1.6600151
1.2618049021085525,1.6562023
1.7739566473316877,1.0810078
1.7739566473316877,1.4678042
1.9197095258321084,1.5132619
1.618189775619166,1.6035215
1.618189775619166,1.3566123
1.618189775619166,1.3408064
1.3572620972668403,1.3555189
0.960631982851775,1.135286
1.0037485345173458,0.8144083
0.7468724949336305,0.8413374
0.7429362312921732,0.64523053
0.7429362312921732,0.61829334
0.7429362312921732,0.63492465
0.3688153395579663,0.6311619
0.6756480690744862,0.31874487
0.8497487096255801,0.5595576
0.986306229332585,0.7296235
0.8054978192365683,0.82523847
0.8054978192365683,0.68473434
0.8054978192365683,0.6743102
0.4358736710564503,0.68495435
2.9309321393994923,0.37603605
1.4462236616252893,2.3928485
1.968085481738961,1.388507
2.0565638901728422,1.6438624
2.0565638901728422,1.7839001
2.0565638901728422,1.7200701
2.0280511652028967,1.7159978
1.2988500833175205,1.6923968
1.63918232448804,1.1123911
1.6956410074765642,1.3583678
1.859839569790957,1.4423827
1.859839569790957,1.5548321
1.859839569790957,1.5596951
1.40031818095211,1.5531232
1.6515665307160663,1.1741832
0.7173648393922655,1.3678526
0.7104738258184414,0.68621695
0.7557097761941258,0.59731495
0.7557097761941258,0.6413217
