y_test,y_pred
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
-1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
2,0.1777778
2,0.1777778
1,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
2,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-2,0.1777778
-2,0.1777778
-2,0.1777778
-2,0.1777778
-2,0.1777778
-2,0.1777778
-2,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-2,0.1777778
-2,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
-1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
1,0.1777778
3,0.1777778
2,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
1,0.1777778
2,0.1777778
1,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.1777778
0,0.17777777
0,0.17777777
0,0.17777777
0,0.17777777
