y_test,y_pred
0,0.117778376
0,-0.042461157
1,0.21369264
1,0.6787656
1,0.7946906
1,0.7943333
2,0.9674304
2,1.1986196
2,1.0944196
1,1.1362095
1,0.9686639
1,0.93468255
1,0.93613017
1,0.7717968
1,0.75437397
0,0.57528573
0,0.3635304
0,0.26570177
0,0.3052991
0,0.33164713
1,0.29913157
1,0.7293407
1,0.8773356
1,0.8995653
1,0.9240226
1,0.91673684
2,0.9193626
2,1.0078146
1,1.0778944
1,0.80067545
1,0.77451634
1,0.76664746
1,0.78568333
1,0.8015727
1,0.66363776
0,0.65527743
0,0.050449163
1,0.05430918
1,0.7143386
1,0.97275376
1,0.9746859
1,0.70426804
1,0.70814323
0,0.5449774
0,0.28479362
0,0.2806297
0,0.33472824
0,0.3825003
0,-0.010546505
0,-0.04399459
-1,-0.31874168
0,-0.823033
0,-0.6496561
0,-0.5357507
0,-0.44871718
0,-0.45599467
-1,-0.42984533
-1,-0.78899896
-2,-0.8121742
-2,-0.9349347
-2,-0.97043604
-2,-0.93033856
-2,-1.0114635
0,-0.95725507
0,-0.47503954
0,-0.29950523
0,-0.26025367
0,-0.23427661
0,-0.25866055
0,-0.19055276
0,-0.06113565
1,0.3545997
1,0.70828474
1,0.92603356
1,0.8610255
2,0.7604734
2,0.94690657
1,1.0863805
1,0.98235565
1,0.82949036
1,0.72393453
1,0.6952729
1,0.68935096
1,0.6413305
1,0.75659823
1,0.7140641
0,0.49334884
0,0.39085323
0,0.40671116
0,0.4366445
0,0.34951544
0,0.06115469
0,-0.10153802
0,-0.14179122
0,-0.13356127
0,-0.10622364
0,-0.07274099
-1,-0.1893353
-1,-0.55738354
-1,-0.70613337
-1,-0.64360404
-1,-0.57024544
-1,-0.5261577
-1,-0.5095085
-1,-0.47629654
-1,-0.68332845
-1,-0.6594224
-1,-0.63291156
-1,-0.7931948
-1,-0.8266344
-1,-0.8365285
-2,-0.72453094
-2,-0.9426661
-2,-0.9675099
-2,-0.9514901
-2,-1.0815774
-2,-1.0942436
-1,-1.0906768
-1,-0.89119315
-1,-0.72458
-1,-0.58267605
-1,-0.64836895
-1,-0.5484757
-1,-0.5052039
-1,-0.49622136
-1,-0.47030187
0,-0.4305464
0,-0.22344245
0,-0.011982001
0,0.14667019
0,0.12556674
0,0.09498863
0,0.12219929
0,0.29341978
0,0.27536052
0,0.29307672
0,0.46881914
0,0.48827177
1,0.46134079
2,0.79467916
1,1.0926925
1,0.8143961
1,0.73921794
1,0.73472697
1,0.7542718
1,0.7724638
1,0.65264505
0,0.6616275
0,0.43938887
0,0.34403026
0,0.21347213
0,0.24065131
0,0.26184118
0,0.22448684
0,0.24947418
-1,-0.1251242
-2,-0.65389067
-2,-1.1553723
-2,-1.2135131
-2,-1.1611763
-2,-1.1839714
-1,-1.0765709
-1,-0.97125834
-1,-0.94508964
-1,-0.950754
-1,-0.9048183
0,-0.8673612
0,-0.4044714
-1,-0.24346326
-1,-0.2756667
-1,-0.48892093
-1,-0.53522253
-1,-0.58374566
-1,-0.580576
-1,-0.37723023
-1,-0.38305032
-1,-0.43657857
-1,-0.6326744
-1,-0.6326677
-1,-0.6239059
-1,-0.5712224
-1,-0.5571658
-1,-0.49009258
0,-0.5221811
0,-0.33843964
0,-0.22807555
0,-0.20805953
-1,-0.20482452
0,-0.40852958
-1,-0.45011157
-1,-0.4741158
0,-0.6193441
0,-0.31569344
0,-0.21142744
0,-0.20303662
1,-0.088678494
0,0.5290975
1,0.40504527
0,0.6380038
0,0.4750415
0,0.35428095
1,0.3462363
1,0.69652003
1,0.7201125
1,0.58614856
1,0.72255856
1,0.6158695
1,0.6516257
0,0.61993235
1,0.4612701
1,0.6141646
2,0.79607344
2,1.1240708
2,1.287265
2,1.2987
2,1.2531608
2,1.1490209
2,1.276893
2,1.2410543
2,1.1306032
2,1.0079178
2,0.99492854
1,1.0026112
1,0.9438618
1,0.9179
1,0.80647075
0,0.6783733
0,0.3714187
0,0.31651634
0,0.36402786
0,0.26678625
0,0.21930161
0,0.24177149
0,0.31648657
0,0.2620151
0,0.26085722
0,0.26079535
0,0.1905402
0,0.10917066
0,-0.1925117
0,-0.2386864
0,-0.04640256
0,0.03562081
0,0.04897917
0,0.21901567
0,0.15925424
0,0.10028339
0,-0.051714674
0,0.09345604
0,0.1566992
0,0.17765251
0,0.39598018
0,0.16648912
0,-0.08841629
0,-0.12187792
0,-0.101367444
0,-0.09076737
2,-0.06121674
3,1.0274992
2,1.6394738
2,1.4140923
1,1.264629
1,0.7956939
1,0.7040911
0,0.71120363
0,0.33194256
0,0.13627148
0,0.009178512
0,0.23187155
0,0.28875464
0,0.38236862
2,0.35787082
2,1.1325918
1,1.2642198
1,1.0193594
1,0.7033654
1,0.4834643
1,0.48476797
0,0.49360704
0,0.37606335
0,0.22539873
0,0.23743321
0,0.046917297
0,0.007883623
0,0.032374427
0,0.06559462
1,0.1300691
1,0.48600566
1,0.58216965
2,0.79670006
2,1.1280121
2,1.1835066
1,1.1623993
0,0.54434234
0,0.2803564
0,-0.06849058
0,0.06533331
0,0.1885578
0,0.2296214
1,0.2479142
1,0.644994
1,0.6495669
1,0.5516394
1,0.6119315
1,0.6102603
1,0.6312368
0,0.6126142
0,0.21658769
-1,0.022841126
-2,-0.8683535
-2,-1.2057885
-2,-1.2956691
-2,-1.2440894
-2,-1.1901456
-2,-1.0628853
-2,-0.98342794
-1,-1.054932
-1,-0.8724049
-1,-0.7036174
-1,-0.5827373
-1,-0.52366376
-1,-0.4745112
-1,-0.5051947
0,-0.5338883
-1,-0.32329684
-1,-0.39124125
-1,-0.43203998
-1,-0.46025485
-1,-0.5249992
0,-0.4830997
0,-0.32051188
0,-0.23184215
0,-0.1964102
0,-0.18345399
0,-0.21741025
0,-0.37272608
0,-0.29941887
-2,-0.22705568
-2,-0.8181298
-2,-1.2766579
-2,-1.4272622
-2,-1.4502461
-2,-1.3861566
-2,-1.3140339
-1,-1.0579879
-1,-0.86313885
-1,-0.66435415
-1,-0.6036398
-1,-0.55131644
0,-0.31609482
0,0.0075050965
0,0.23202838
0,0.2878917
0,0.42069507
0,0.36417508
0,0.27541393
0,0.09537546
0,-0.039851233
0,0.23897134
0,0.32736784
0,0.3321997
0,0.28568453
0,0.26820368
0,0.015648857
0,-0.2661618
0,-0.24986194
1,0.23252477
1,0.66150576
1,0.7286459
1,0.68290013
1,0.62435097
2,0.75231075
1,1.0005244
1,1.0039232
1,0.76500815
1,0.6753018
0,0.6460195
1,0.3100072
1,0.5333486
1,0.69020253
0,0.5711373
0,0.22745918
0,0.12651262
0,0.15740654
0,-0.25093913
0,-0.33841252
0,-0.24695875
-1,-0.24777342
-1,-0.65082294
-1,-0.7448026
-1,-0.730868
0,-0.6574333
-1,-0.42597985
-1,-0.51454264
-1,-0.54161835
-1,-0.58485085
-1,-0.57945323
0,-0.5890002
-1,-0.39424294
1,-0.47868413
0,0.3550942
0,0.3030312
0,0.15701422
0,0.06815499
1,0.037096716
0,0.6252558
1,0.5571657
1,0.79870427
1,0.81814337
1,0.88568044
1,0.80563706
1,0.7800459
1,0.8509632
0,0.80938447
0,0.45488888
0,0.3278789
0,-0.12523215
0,-0.22974421
0,-0.208284
0,-0.33501554
0,-0.28709674
-1,-0.49445307
-1,-0.8298046
-1,-0.90995675
-1,-0.8179749
-1,-0.7839617
0,-0.6229347
0,-0.41357088
0,-0.2372197
-1,-0.3664711
-1,-0.6443944
-1,-0.7448853
-1,-0.7378862
-1,-0.74896735
-1,-0.6892717
-1,-0.59076244
-1,-0.5314798
-1,-0.6788426
-1,-0.7249791
-1,-0.73672223
-1,-0.661459
-1,-0.455222
-1,-0.40363276
-1,-0.62511885
-1,-0.6821485
-1,-0.6975027
-1,-0.7093125
0,-0.49423164
0,-0.2770378
0,-0.13695274
0,0.35061646
0,0.5634171
0,0.55613273
0,0.52117836
0,-0.03906311
0,0.18075842
0,0.2844934
0,0.39560574
0,0.36853427
0,0.34117985
1,0.2946128
2,0.48271435
2,1.1864803
1,1.2893285
2,1.0596324
2,0.9629293
2,0.9435254
1,0.96375126
1,0.83704513
0,0.7438342
0,0.43090463
0,0.33149028
0,0.32104596
0,0.35091454
0,0.4065609
0,0.23187159
0,0.2926787
0,0.14707676
1,0.40124893
1,0.648517
1,0.71782553
1,0.6972412
0,0.6456054
0,-0.08261147
0,-0.4739288
0,-0.39853805
0,0.2575235
0,0.49459368
1,0.497626
1,0.8132523
2,0.9473044
2,1.201889
1,1.1936446
1,1.026801
1,0.92358017
1,0.9145769
1,0.8554963
1,0.65719175
1,0.678302
0,0.5923769
0,0.34437615
0,0.2846535
0,0.2953384
0,0.15512925
0,0.115399264
1,0.021467604
0,0.4032476
0,0.41209018
0,0.38837075
0,0.36136234
0,0.18733266
0,0.057166573
0,-0.22752844
0,-0.113316014
0,0.19827181
0,0.3293297
1,0.30717415
1,0.6051557
1,0.7585758
1,0.7024402
2,0.6833748
2,1.1644789
2,1.3205382
1,1.3204726
1,1.0036533
2,0.84464234
2,1.1083194
2,1.2451805
2,1.0728561
2,0.9655893
2,0.9806797
1,1.0895103
1,0.8171559
1,0.73884326
1,0.6577693
1,0.5648972
1,0.5522343
1,0.55532783
0,0.52426517
0,0.32867843
0,0.17958081
0,0.2098571
0,0.27527544
0,0.29525337
1,0.3006965
0,0.4977597
1,0.49364096
1,0.55205464
1,0.539219
1,0.7862378
1,0.8653661
1,0.8477208
0,0.5593486
0,0.08420238
0,-0.29809308
0,-0.13586773
0,-0.4282866
0,-0.5198043
0,-0.49516344
0,0.06834916
0,-0.0031276718
0,-0.4222718
1,0.1497123
1,0.65174305
1,0.8299844
0,0.7751544
0,0.41422242
0,0.21515137
0,0.1995873
0,-0.36299485
0,-0.322702
0,-0.22262289
0,-0.18464912
0,-0.25821984
0,-0.2928341
-1,-0.17867796
-1,-0.57273406
-1,-0.8622717
-1,-0.9638367
-1,-0.9053076
-2,-0.91494066
-2,-1.0925047
-2,-1.1763363
-2,-1.1004976
-2,-1.0223345
-2,-0.9761327
-2,-0.93088776
-1,-0.92737085
-1,-0.84717816
-1,-0.78277695
-1,-0.69721216
-1,-0.51123226
-1,-0.4416315
-1,-0.45155483
0,-0.6127287
0,-0.36592698
0,-0.14833817
-1,-0.2674358
-1,-0.41931087
-1,-0.5085474
0,-0.54886776
0,-0.15082116
0,0.2315693
0,0.024287514
0,-0.33320403
0,-0.3664686
0,-0.3890444
0,-0.35397404
-1,-0.24661775
-2,-0.7397352
-2,-1.0262573
-1,-1.1183106
-1,-0.9696016
-1,-0.88092726
0,-0.78130573
0,-0.33057898
0,-0.029245988
0,0.36079752
0,0.4442197
0,0.5272955
0,0.50484455
0,0.48623985
0,0.49880195
0,0.16396563
-1,0.3791958
-1,-0.38726783
-1,-0.8201932
-1,-0.91194564
-1,-0.8426073
-1,-0.6266647
-1,-0.80777496
0,-0.7595789
0,-0.44573575
0,-0.18763463
0,-0.15487689
-1,-0.11815487
-1,-0.35031855
0,-0.6290011
0,-0.21442927
1,0.34144834
1,0.71857625
1,0.78846353
0,0.69302976
0,0.30968356
1,0.29593325
1,0.5733009
1,0.6869862
1,0.62249666
1,0.53949
0,0.48113936
0,0.3368774
0,0.061865445
0,-0.35158575
0,-0.18699794
0,-0.09825979
0,-0.06367141
0,-0.05737008
0,-0.16855504
0,-0.28204656
0,-0.38229954
0,0.32400572
0,0.13284934
0,0.07181585
0,0.009964354
-1,-0.24690379
0,-0.7398612
0,-0.33869666
1,-0.10060352
1,0.58855647
1,0.84549797
1,0.7761428
2,0.91894597
2,1.2925556
2,1.356219
2,1.1461662
2,1.1391648
2,1.0596277
1,1.0858932
1,0.9274765
1,0.8820222
1,0.8753289
1,0.9319193
1,0.8587582
1,0.8529343
1,0.8651855
1,0.7831042
1,0.6653717
1,0.6549027
1,0.6892541
1,0.6206803
1,0.6061841
1,0.60590136
1,0.5600525
1,0.51966196
1,0.5642717
1,0.6466414
1,0.73669636
1,0.7506522
1,0.7369607
1,0.7466206
1,0.7962194
1,0.5588165
1,0.50659126
1,0.6278898
1,0.6755522
1,0.6833085
1,0.5493924
1,0.49366766
2,0.8568209
1,1.0725118
1,0.90299463
1,0.8258405
1,0.8038827
1,0.82742816
1,0.7502547
1,0.58620834
1,0.56932765
1,0.66357476
1,0.6856642
1,0.6773738
1,0.69558024
1,0.8128235
1,0.8538193
1,0.8115718
1,0.7920712
1,0.79457045
1,0.79571134
1,0.78742033
0,0.5267915
0,0.36791164
0,-0.031671062
0,0.2572884
0,0.39918238
0,0.44141513
0,0.28997964
0,0.06696459
0,0.08757416
0,0.0004170686
0,0.079606965
0,0.07394448
0,0.11644882
0,0.26061213
-1,-0.37069756
-1,-0.679068
0,-0.92160636
0,-0.6281698
0,-0.503104
-1,-0.44522792
-1,-0.7305158
-1,-0.7589108
-1,-0.6917541
0,-0.7256168
0,-0.25619322
0,-0.1155293
0,-0.08053975
-1,-0.22028498
0,-0.53333694
0,-0.38635767
0,-0.01592321
0,-0.0051900297
0,-0.07282157
1,-0.11124268
3,0.44140625
2,1.5124013
1,1.4364113
1,0.9614994
1,0.8792853
1,0.8901676
1,0.9091212
1,0.97656125
1,1.056665
1,0.8405942
1,0.8782505
1,0.8162548
1,0.85928553
1,0.9078802
2,0.858213
1,1.128116
0,0.9996119
0,0.38119274
0,0.1525245
0,0.19048136
0,0.25360224
0,0.23918973
0,0.40775734
0,0.4715001
