y_test,y_pred
-1.6293982081641132,-2.6154559
-1.6293982081641132,-2.2949502
-1.5867522548953292,-1.869651
-0.9725349986070652,-2.2872179
-0.1461744410730173,-1.590696
-1.6155489797793785,0.892759
-1.4624330457435957,-2.035962
-1.4624330457435957,-1.8177991
-1.4624330457435957,-2.3244915
-0.9007616479217984,-1.2598616
-1.362497337906825,-0.48844323
-0.8572899586127103,-2.1743743
-0.5479942045065961,-0.8050166
-0.4660306471954042,-0.3124606
-0.4660306471954042,-0.42739993
-0.4660306471954042,-0.011975491
-0.698352203941776,-0.41013348
-0.8236118925937969,-0.46673816
1.6145888797006571,-0.6189811
2.017786581822785,0.9494215
1.49799363473656,1.7972187
1.49799363473656,1.6257721
1.49799363473656,1.381965
1.5260300882073032,1.2988385
1.5260300882073032,1.4751498
0.400842148809297,0.91125214
0.2107841129849877,-0.3754713
0.7826502843131976,-0.44320035
0.7826502843131976,0.5535104
0.7826502843131976,0.22939625
-0.0622838647658765,0.264948
-0.978312861325152,-0.44757876
-1.8014090129906075,-0.8393723
-1.749588503191309,-1.5506743
-0.957215268514009,-1.6665455
-0.957215268514009,-1.4806768
-0.957215268514009,-1.0856985
-0.3776051301512653,-0.8779544
-0.5663466350371532,-0.049015846
-1.316132385044826,-0.30751264
-1.5738100124206595,-1.0512155
-1.7938305965239518,-1.1212264
-1.7938305965239518,-1.7956363
-1.7938305965239518,-1.5087954
-1.050243372135208,-1.4901649
-1.050243372135208,-0.8659998
-1.865370451340792,-0.4226285
-1.4477484669814094,-2.0407794
-1.4002034208732417,-1.9241705
-1.4002034208732417,-2.4130018
-1.4002034208732417,-1.973538
-0.3558863284305755,-1.5959803
-0.6032486525005933,-0.103836715
-0.4787244713185506,0.1335629
1.292387344188214,0.076044135
1.175142950751554,1.4152855
1.175142950751554,1.5166887
1.175142950751554,0.9981837
1.175142950751554,0.7265588
-0.1595928360479968,0.8506917
-1.3329265839595867,-0.74276066
-1.8070027143609688,-0.85214454
-0.7713550996454189,-2.0915582
-0.7713550996454189,-1.2607528
-0.7713550996454189,-0.86839086
0.7336888649439461,-0.80299896
1.2936326146001678,1.3561665
1.4700687805419284,2.2626598
1.00134435893577,2.278834
0.3066004623892394,1.612909
0.3066004623892394,0.8547269
0.3066004623892394,0.66838014
0.3612028275057848,0.14143053
0.3909801103899176,0.11560473
0.4460660068023778,0.5093181
1.9771094923234989,0.5676258
0.7897501052354186,1.9147652
0.7897501052354186,0.7976078
0.7897501052354186,0.86779463
1.747900077474957,0.57287043
1.3813055415587845,2.3289034
0.892093885942365,1.6913279
0.4719470330145136,1.200133
0.4913542307079545,0.93947303
0.4913542307079545,1.0824668
0.4913542307079545,0.50062907
1.3087416923578188,0.28125215
1.388069394504907,1.3385022
0.7449353096985448,1.1231284
1.7965483161948343,0.8469043
0.8248325149106501,1.7077066
0.8248325149106501,0.91660035
0.8248325149106501,0.816805
0.1249644629128141,0.5434347
1.274042193346796,-0.30854455
0.699882133965974,0.7027197
-0.0849224690011984,0.23793036
-0.0849224690011984,-0.38670862
-0.0849224690011984,0.012605177
-0.0849224690011984,0.083022036
-0.6480294989157959,-0.11749462
-1.7850478718704816,-0.17437252
-1.1602997702699311,-1.3514149
-0.5476005300745619,-0.9991589
-0.5476005300745619,-0.46256232
-0.5476005300745619,-0.41216862
-0.5476005300745619,-0.08055173
-0.3097276994801078,-0.17842898
-0.9706816082715374,0.090946764
0.1205848591592081,-0.82454646
1.9609225789914049,0.24674869
2.158224555934958,1.1883847
2.158224555934958,2.7771595
2.158224555934958,2.160118
1.2294337198589804,1.8048404
1.2580880913329364,1.2580279
1.1233187150424542,1.4589707
0.5392114393825882,1.0973397
0.5294155157744759,0.048596054
0.5294155157744759,0.468848
0.5294155157744759,0.58399457
-0.0884054699609468,0.1591709
1.5891415308220311,0.0144234765
1.939413411244175,1.2589886
0.6863113832219813,1.670999
-0.4653115902569977,0.5693518
-0.4653115902569977,-0.5077456
-0.4653115902569977,-0.41862518
-1.0839529146478142,-0.53680336
-0.8633569875716139,-0.80055207
-0.7239148136278212,-0.83442456
-0.4506818658482286,-0.7823311
-0.8857654200140532,-0.29811794
-0.8857654200140532,-0.8781391
-0.8857654200140532,-0.75989646
-2.156341590258993,-0.6178524
1.086215181842049,-1.3618597
1.0839159281192785,1.0991712
0.8419134919774809,1.3499805
1.4327550064113,0.8338144
1.4327550064113,1.9007004
1.4327550064113,1.934224
1.5157788205708531,1.1687363
1.3298726939655132,1.5087188
1.160232433182666,2.041395
1.4279025802631586,1.4199153
0.5948686546515007,1.8638095
0.5948686546515007,0.82420224
0.5948686546515007,0.6390143
0.2109510572044963,0.3555119
-1.583339882737723,-0.13879107
-1.0437484766570342,-1.4439155
-1.7822565882343635,-0.6958106
-1.2131594720269776,-2.34136
-1.2131594720269776,-1.7085062
-1.2131594720269776,-1.6151508
-0.9416650164675628,-1.2895232
-0.187595348542257,-0.74962467
-0.3957347711387844,0.4035042
0.4683966292011643,-0.017108386
2.1455704670019773,1.0448381
2.1455704670019773,2.5557954
2.1455704670019773,2.0572698
2.1455704670019773,1.7442669
2.1455704670019773,1.1319394
2.041695231339923,1.436891
1.3813600256171572,3.2294812
1.2479919354526228,2.0825098
1.2479919354526228,3.1370177
1.2479919354526228,2.4659083
1.2265849474900186,2.4556792
0.3909148604733133,1.9234841
-1.0996502998636806,-0.5445559
-0.7176629387353115,-2.235398
-0.7097552240722312,-0.52044743
-0.7097552240722312,-1.4660591
-0.7097552240722312,-0.89166117
-1.4230221634981512,-0.71941733
-1.361866343675865,-2.3834484
-0.7928024110718848,-2.3873956
0.2718557210985887,-0.912588
0.7313044792653223,0.2478984
0.7313044792653223,1.0461307
0.7313044792653223,1.526517
1.3760999535606069,1.4578463
0.7626622912819141,2.2069116
0.530852491102075,0.77653986
0.4746511848383673,0.49078107
-0.7871547861643208,0.37094006
-0.7871547861643208,-0.8931076
-0.7871547861643208,-0.43942267
-0.9581916538349112,-0.6878249
-1.2338235279782843,-0.62428963
0.0281723769088701,-0.9388144
-0.1291060702176246,0.34058505
1.3249837017450568,0.2700803
1.3249837017450568,1.2167944
1.3249837017450568,1.0294083
1.7426175471796062,1.0230646
-0.6799066479455956,1.0967118
0.4056455783392709,-0.74679124
0.6897472018861366,-0.041833512
-1.1026971118001958,0.46456468
-1.1026971118001958,-0.7739792
-1.1026971118001958,-0.43328065
-1.5195672491996304,-0.6920084
-1.341179881662341,-1.0137936
-1.051630269013499,-0.89405346
-1.3321604605143136,-1.2668914
-1.3321604605143136,-1.310066
-1.3321604605143136,-1.1138147
-1.3321604605143136,-1.1493688
-1.475318644772637,-0.74750876
-1.8511018214159605,-1.2801028
-1.6919146161382457,-1.941496
-1.6919146161382457,-2.355818
-1.7798372439985597,-2.0143037
-1.7798372439985597,-2.8955772
-1.7798372439985597,-2.5482285
-1.4055356131352472,-2.2355917
-1.1907846589233764,-1.7177681
-0.2487801974746148,-1.8070132
0.5040266512592706,0.5797193
0.5461862898074247,1.4022804
0.5461862898074247,1.1882589
0.5461862898074247,1.0770247
0.6375444882323046,1.3521098
0.3320325279068875,0.67551863
-0.1600719901505752,0.33667082
-1.7417320442564357,-0.7081921
-1.4728309098349874,-1.4584854
-1.4728309098349874,-1.3998579
-1.4728309098349874,-1.3155736
-1.8960754325183489,-1.0464469
-1.507250764691657,-1.7878226
-0.2367125930995384,-1.9643196
-0.339535370846255,0.18907349
-0.1554559439286101,-0.030436112
-0.1554559439286101,-0.11045632
-0.1554559439286101,0.045519754
1.2614454132318698,0.22297107
1.0486872439292685,1.1320759
-0.2987580800019012,0.70985913
0.9421293573292798,-0.6571525
1.470623272876161,0.7433876
1.470623272876161,1.5625447
1.470623272876161,0.95618516
1.638167259134408,0.9278941
1.524270115292175,1.7056295
1.1788904798804505,1.5223724
0.867750498066974,1.3196429
1.2530459067954447,0.957102
1.2530459067954447,1.4847726
1.2530459067954447,1.1558539
1.4117167897012897,0.9305368
0.99476775441426,0.9939318
1.6848408086493318,0.87460256
1.6751452545041357,1.3415146
0.730374895977013,1.793495
0.730374895977013,0.884288
0.730374895977013,0.6482533
0.5792111349432024,0.5805199
1.4154268563579668,0.3662777
-0.6834944166091971,1.1007673
-1.907599421732897,-0.91941756
-1.3223278290741212,-1.7476592
-1.3223278290741212,-1.6868623
-1.3223278290741212,-1.4498025
-1.5559217420903275,-1.0409745
-1.1546050298602042,-2.0373724
-0.8767268237554247,-1.4882606
-0.8767268237554247,-1.1216348
-1.682423807935085,-0.9439597
-1.682423807935085,-2.0517008
-1.682423807935085,-1.8061049
-1.621092041537873,-1.4626664
-1.096613883798231,-1.6156965
-1.0127618269960408,-1.1514344
-1.3465934652732363,-1.4049636
-0.545503968845362,-1.7343012
-0.545503968845362,-0.37632552
-0.545503968845362,-0.24127585
1.3343736674067903,-0.37353593
1.5647477258822995,1.6478621
0.9641139798718332,2.1848814
0.0289916009932381,1.3766423
-0.5444818786039359,0.19389607
-0.5444818786039359,-0.90751034
-0.5444818786039359,-0.7701365
-1.0231399320302286,-0.73027724
-1.149582568228103,-1.13107
-0.6090724715757667,-1.2391652
0.7591088445477201,-0.38226083
-0.0563462774635473,1.2528334
-0.0563462774635473,-0.13686699
-0.0563462774635473,0.10562077
-1.608003607585325,0.1904215
-1.0720805546693744,-1.2395416
-0.9606760947178122,-0.65540457
-1.883263222385181,-1.2121483
-1.225042817872705,-2.336773
-1.225042817872705,-1.5745941
-1.225042817872705,-1.7026707
-0.8840510625791738,-1.0370413
-0.6280052081348789,-0.5195395
-0.9471853406353136,-0.7153703
-0.2179609583434378,-0.7853526
1.2569502131290706,0.34598935
1.2569502131290706,0.8568722
1.2569502131290706,0.63224757
1.798663916947669,0.7207396
1.18245010783073,1.3241585
0.9936958093983242,0.8472002
0.8627874378948281,0.8979448
-0.2397949848734349,0.7314131
-0.2397949848734349,-0.35614806
-0.2397949848734349,-0.18545981
-1.892983763420936,-0.37805766
0.2538690243897312,-1.164735
-1.6330416828115857,0.46999106
-1.3264517369057132,-1.1167289
-0.543928932550735,-1.0393583
-0.543928932550735,-0.2736456
-0.543928932550735,-0.40777633
0.0934351753586459,-0.10727715
1.247043017736929,0.43364054
0.9654311611865432,1.0076581
1.804040653209696,1.0986389
0.2087793687563232,1.822326
0.2087793687563232,0.016552312
0.2087793687563232,0.03950733
-0.8515539154150162,0.029848987
-0.0315819325272349,-0.9282502
-1.116797448393363,-0.048888057
-1.0940048511116889,-1.0175589
-1.1322281513120844,-0.98584086
-1.1322281513120844,-1.3865267
-1.1322281513120844,-1.1310415
-1.5202202065437824,-0.7977917
1.3638685193410638,-1.1588594
-0.1166945349821802,1.543524
0.8738134413785026,0.24401307
0.1315336277815135,0.9207507
0.1315336277815135,0.59135896
0.1315336277815135,0.47669083
-0.6964917457844316,0.4094153
-1.461057962343246,-0.47546464
-1.3850027117907246,-1.6173844
-1.2668939094440224,-1.4308479
-1.2243131028550365,-1.4913226
-1.2243131028550365,-1.5469064
-1.2243131028550365,-1.4706504
-0.007913094329579,-1.1001753
-0.7050990379256035,0.69153273
-0.7050990379256035,-0.12685706
0.338225080585353,0.011470335
2.1365564011277467,0.7632078
2.1365564011277467,2.846532
2.1365564011277467,1.9332678
1.5215555978929942,1.7437837
0.6538241619015707,1.5827624
0.0361165691883798,0.7102768
0.4043651346485495,0.10204498
0.1298556693555693,0.34715286
0.1298556693555693,-0.40494916
0.1298556693555693,-0.33306092
1.2928172729167142,-0.20520103
0.4917428402385527,1.4710152
-0.1394810331457842,0.65667033
0.9786256648278662,-0.10068405
-0.5683806395909607,0.758261
-0.5683806395909607,-0.476224
-0.5683806395909607,-0.25370502
-0.4814344610575236,-0.18719804
-1.3990002442816742,-0.46899322
-0.5370636383500601,-0.7847276
-0.248110254143095,-0.22496083
1.9933923200098904,-0.061206616
1.9933923200098904,1.9765723
1.9933923200098904,1.5503882
1.821385040949668,1.4632884
1.5751157749779834,1.7341009
1.3263666572375918,2.4089038
0.6481250584061417,1.7809414
0.5218081843324821,0.5541087
0.5218081843324821,0.7887604
0.5218081843324821,0.6280288
-0.5009469499140469,0.32879943
-1.2240665377597886,-0.73538226
-1.2240665377597886,-1.0426322
-1.587921794363974,-1.0092554
-1.717794527503635,-1.3095535
-1.717794527503635,-1.8782924
-1.717794527503635,-1.7367159
-0.9776479191536251,-1.2922636
-0.3095138123272693,-0.67264134
-0.5589586636032888,0.6546773
0.3236986542347425,-0.17784454
1.7890436113392405,0.7596441
1.7890436113392405,1.7171696
1.7890436113392405,1.3870456
0.1722466843987194,1.1193358
-0.0687010646321062,-0.6957613
1.0943312294646876,-0.42690367
-1.1016883058819391,0.47616822
-1.9621688394637944,-0.9681507
-1.9621688394637944,-2.0061486
-1.9621688394637944,-2.083721
-1.4056244991074818,-1.4993172
-0.4611883310829693,-1.2190509
-0.4611883310829693,-0.025127025
-0.9587639764597228,0.2718492
0.9915564823392308,-0.71985924
0.9915564823392308,1.8623129
0.9915564823392308,1.6330389
1.0860102611154383,1.4501559
1.472905020315226,1.0275706
0.8666341247084632,2.1596465
1.047053149473067,0.89956045
1.9145081298212765,1.2639499
1.9145081298212765,3.7506144
1.9145081298212765,2.8958826
1.538423606717336,2.4584377
1.538423606717336,1.8991585
1.0039615129806987,2.4433298
0.8621596251319559,0.947049
0.2053564151824002,0.64356714
0.2053564151824002,-1.1504546
0.2053564151824002,-0.8394139
-0.3270245997054368,-0.91123706
-1.1259039530384964,-1.1787778
-0.4231356688271219,-0.78181374
0.1641675625808308,-0.4318915
-0.1326050423719438,0.24090353
-0.1326050423719438,0.37712613
-0.1326050423719438,0.2670123
0.9196234269431288,0.32673767
2.100774029106521,0.59809387
1.715391233151531,1.8005415
1.3509111923345245,1.9949764
1.1681105038913169,1.7936264
1.1681105038913169,1.605781
1.1681105038913169,1.5272824
0.8517517210342116,0.99467456
1.0938688215073094,0.54336506
-1.0309866074028062,1.0023187
-0.4229129351247421,-0.9696363
1.542007898051871,-0.2059241
1.542007898051871,1.3307202
1.542007898051871,1.0278672
-0.4800674371241484,1.0425591
-0.3525669578318407,-0.79077256
0.1784938152661093,-0.39136916
0.5146480735653921,0.059619747
-0.9203523873119208,-0.13994278
-0.9203523873119208,-0.98277706
-0.9203523873119208,-0.9718021
-1.0662389064198807,-0.52340597
-0.6230081301949452,-0.6440772
0.091509778910651,-0.23843473
-0.5496687830408407,0.21281418
0.4686241214838818,-0.29174975
0.4686241214838818,0.7069763
0.4686241214838818,0.66432285
1.86372847084017,0.5843842
2.0477423534841264,0.8991773
1.3222578888132648,1.6776937
0.9331997346474672,1.2030756
0.9331997346474672,1.013423
0.9331997346474672,0.81935436
0.9331997346474672,0.79849297
0.9574233743857248,0.43631652
0.651607892384335,0.52476215
0.63521620309244,0.4749955
2.1724611850265982,0.66816854
1.9304577958729228,1.1873273
1.9304577958729228,1.6389766
1.9304577958729228,1.2901683
1.362719396232202,1.01685
1.4355951245124634,1.0025343
0.9362898342486558,1.1130143
0.9521302840227334,0.614646
0.9047828918868198,0.9167307
0.9047828918868198,0.8192308
0.9047828918868198,0.84276265
-1.1640120583747602,0.581066
-1.223691270667303,-0.8966
0.2619617867159359,-0.9013669
0.7854111837209052,0.266761
0.9066867501686866,0.5546937
0.9066867501686866,0.7271029
0.9066867501686866,0.67933965
1.0916383356320278,0.7003144
1.5295822391461535,0.69480276
1.556731735060686,1.0057467
1.826872904439374,1.2765077
0.0375040612680884,1.7211002
0.0375040612680884,-0.29869172
0.0375040612680884,-0.045477703
-0.3442633058134055,-0.17533608
-0.7992115027624365,-0.52948153
-1.360374064133547,-0.4553461
-1.944603016488433,-1.2683982
-1.3608681805223484,-2.425792
-1.3608681805223484,-1.8342423
-1.3608681805223484,-1.7952086
-1.2914280341876936,-1.3552283
-0.8399623122808153,-1.5024723
-0.5348800812099881,-1.222283
-0.4669291443288641,-0.14820053
-1.9173641764159963,-0.43707675
-1.9173641764159963,-1.253688
-1.9173641764159963,-1.045669
-1.404189595313664,-0.917323
-0.7304778972177032,-0.7516034
1.1565669984406124,-0.37990326
1.1136670657636651,1.2767221
0.1369759924185354,1.0532235
0.1369759924185354,0.45006093
0.1369759924185354,0.26074058
0.1369759924185354,0.29043552
0.1369759924185354,-0.015260713
-0.3730453629816657,0.002248576
-0.8122130286959703,-0.9403069
-1.7627924205437602,-0.9205822
-1.7627924205437602,-1.4511229
-1.7627924205437602,-1.2474545
-1.2896486371842857,-1.2079715
-0.8508265287170353,-0.9401294
1.5306699054070343,-0.60789126
1.2017076921762109,2.0401871
1.0773482339513996,1.3752161
1.0773482339513996,1.5502148
1.0773482339513996,1.173014
-0.4169395147471711,1.3347379
-0.854159933862574,-0.78488994
-0.5837841071448782,-0.64036304
-1.1258084015521153,-1.190786
-0.9610292340776708,-1.2377814
-0.9610292340776708,-1.1967121
-0.9610292340776708,-1.2220398
-0.5667670580472433,-0.5375651
-1.5663075834354467,-0.14285825
-2.048527853950398,-0.97768784
-1.2805576147326037,-1.6649214
-0.515001314290604,-1.1994631
-0.515001314290604,-0.69472086
-0.515001314290604,-0.47491187
0.0820303294482033,-0.33207878
-0.2401589580034683,0.4267906
-0.8921363121147078,0.01603779
-1.8665336240153216,-0.6450504
-1.617824897302099,-1.5504478
-1.617824897302099,-1.6718477
-1.617824897302099,-1.4531939
-1.211423480241149,-1.2951882
-0.5975055407460016,-1.0930257
0.2287736643871032,-0.56158936
1.3344622991956114,0.7990833
0.404165684998945,1.4827443
0.404165684998945,0.46239567
0.404165684998945,0.38576394
0.3287627997450553,0.28852552
-1.3982229660276708,0.10182392
-1.6334550358958986,-1.1897217
-1.2483871779717757,-1.3765718
-1.2483871779717757,-1.4333147
-1.2483871779717757,-1.190412
-1.2483871779717757,-1.0344685
-0.3497751111361525,-0.99380255
1.6325704345490863,0.50731117
0.7478220602036773,2.4385517
0.2927488942546423,1.1396295
-0.1051690926801612,0.5960735
-0.1051690926801612,0.18657598
-0.1051690926801612,0.063178964
-0.6920175733820131,0.07010925
-0.5545850788222902,-0.51495826
-1.4709057018811067,-0.63818073
-1.679650732645874,-1.3996838
-1.679650732645874,-1.6533072
-1.679650732645874,-1.5959319
-1.679650732645874,-1.3165609
-1.790049459176395,-0.9661516
-1.5949078271041617,-1.7813178
-1.1189927757773543,-2.0332527
-0.4932616744899609,-1.5769435
-0.0315285707651635,-0.74363196
-0.0315285707651635,-0.09267835
-0.0315285707651635,0.086523816
-0.0315285707651635,0.4176113
-1.118160080427756,0.796214
-1.2876091324643235,-1.1434308
-1.706650066860045,-0.8574589
-0.4295120781332097,-1.9203705
-0.4295120781332097,-0.8895927
-0.4295120781332097,-0.35020497
0.0941531656975606,-0.54490817
0.6160213168258868,0.74034137
0.1272633960946573,1.3717817
-0.7793492587055258,0.1747104
-0.5973039202310839,-0.37347817
-0.5973039202310839,-0.9666375
-0.5973039202310839,-0.8119774
-0.1173558581207092,-0.66174936
-1.1841864187500128,0.31769574
0.8268155830760019,-0.8304719
1.1816461592880465,0.9931587
0.3977320461929426,1.0751752
0.3977320461929426,0.32562545
0.3977320461929426,0.5179812
-0.811029146475977,0.32818827
-1.651504934193685,-0.70589674
-1.6565558791435384,-0.89956474
-1.2826777803654157,-1.8282493
-0.4132163002998673,-1.5436646
-0.4132163002998673,-0.7913914
-0.4132163002998673,-0.43684623
-0.4597824663235615,-0.3953835
-1.2276849519121629,-0.37400073
-1.3851554288685808,-1.1272286
0.1346821086021664,-0.96727824
1.784032984881211,0.024661032
1.784032984881211,1.5766618
1.784032984881211,1.2065734
1.0208995671192256,1.077847
0.958552766513446,1.0019964
1.1650136783260228,0.89197576
1.1650136783260228,0.79485834
0.759035486581996,0.5718523
0.759035486581996,0.5427411
0.759035486581996,0.39590466
-0.2968724978581812,0.41243875
-0.0237567547446784,-0.890131
1.4546711949509232,-0.118844494
1.4698498878922497,0.8684857
1.1572280564295243,0.99619293
1.1572280564295243,0.92770255
1.1572280564295243,0.9067934
0.7130758205205229,0.8138619
-0.9419935262092288,0.47737002
-1.4968514518535416,-0.9809735
-1.3805719098734477,-1.1430191
-1.2992780652695337,-1.369611
-1.2992780652695337,-1.3671614
-1.2992780652695337,-1.2226324
-0.9140171751588784,-1.0847063
-0.1767341626730055,-0.5565803
-1.7816299077905513,0.52610576
-0.711763209924088,-0.9945787
-1.5471399483177375,-0.40006006
-1.5471399483177375,-1.1374756
-1.5471399483177375,-0.86447215
0.6595478488783167,-0.6352885
0.2933075005172976,1.0835464
-0.239648256775731,0.60231864
-0.5697673917788775,0.18479219
0.1571492491807323,-0.018703466
0.1571492491807323,0.59348524
0.1571492491807323,0.27366465
-1.0111796332736394,0.16091087
1.3809052802345303,-1.0771604
1.5094734544860815,1.0487897
1.7627042944082012,1.0417432
1.2369285194126611,1.7348851
1.2369285194126611,1.3475494
1.2369285194126611,1.3027152
0.5740630296867738,0.9302625
0.1353803873985699,0.18241045
-0.4939990880479694,-0.31381544
-0.5425187436070926,-0.54438734
-0.0806766597968405,-0.82868254
-0.0806766597968405,-0.3526566
-0.0806766597968405,-0.14238776
1.974174914060753,0.1024932
1.9655300683723584,1.3728336
1.2695488564840118,2.0095632
0.4543869948622782,1.4784085
-0.9772003742344664,0.7205064
-0.9772003742344664,-1.1551266
-0.9772003742344664,-0.8203622
-0.3696128826504616,-0.9813426
-0.9939394365768072,-0.3463005
-1.2048172135160806,-0.6508797
-0.7624404891689428,-0.9933058
-0.565185836506231,-0.27437252
-0.565185836506231,-0.28103745
-0.565185836506231,-0.34473726
0.0535875684895198,-0.22045521
-0.5592867522251121,0.23542324
-1.4487716157180923,-0.31431803
-1.8823074113841016,-0.78316766
-1.6560669393698262,-1.1740838
-1.6560669393698262,-1.1842419
-1.6560669393698262,-1.0641991
-2.06535529797669,-1.0114547
-1.5070495266127233,-1.7756377
-1.1693122911195906,-1.7405014
-0.6375381097823636,-1.6859902
-0.695869095387759,-0.92229736
-0.695869095387759,-0.93375385
-0.695869095387759,-1.0722584
-0.4614725345101022,-0.37314484
1.7865671867049728,-0.15418762
1.6485625000808144,0.9182281
0.3987027423515144,1.1189439
0.0372165224098689,0.40593922
0.0372165224098689,0.2485562
0.0372165224098689,0.21035354
1.044132303155374,-0.03873667
1.9446870622738253,0.6968738
1.4049183564510723,1.5898031
1.0827786005980564,1.2447447
1.8759961463553947,1.1734537
1.8759961463553947,2.2482944
1.8759961463553947,1.9164854
1.421780218563833,1.6154066
1.0126105969807462,1.0821513
0.3764644502128941,1.2947583
0.3764644502128941,0.37202138
-0.3940901810914626,0.14887413
-0.3940901810914626,-1.2673718
-0.3940901810914626,-1.0401734
-0.1072856572455445,-1.0311867
-0.5969943117223105,-0.3645851
-0.6464352441959044,0.24087858
1.76710401866818,-0.09885394
1.1366081832234678,1.5251044
1.1366081832234678,0.9861785
1.1366081832234678,1.0256481
0.3790911813102902,0.66642797
0.2815416397511355,0.06579864
0.520382187150009,0.05066792
-1.2391275576553054,0.20151645
-0.9585973217215996,-1.0808333
-0.9585973217215996,-0.5971081
-0.9585973217215996,-0.702966
-1.6741172222676015,-0.5047467
-1.66197206425588,-1.1147096
-1.126665810373661,-1.39806
-0.2657236217918967,-1.0326337
0.8210682544104063,-0.41965926
0.8210682544104063,0.6619096
0.8210682544104063,0.6991265
0.2859915208915188,0.64627284
0.0709493886125748,0.4325831
-0.7454029653420272,-0.190627
-0.8339657078626315,-0.8000966
0.3631371360570042,-0.8194621
0.3631371360570042,-0.030497102
0.3631371360570042,0.15962067
-0.3498105229221169,0.30806166
0.6644815690224957,-0.27056247
1.545886542688115,0.50921226
1.545886542688115,0.72155714
0.1040896406991677,0.7051762
0.1040896406991677,-0.63470304
0.1040896406991677,-0.43694043
1.0969559599500798,-0.42983827
1.633078032578074,0.59583896
-1.7759104343591217,0.8777436
-1.725534549464008,-1.0145457
-1.732336813041995,-1.2214257
-1.732336813041995,-1.7350563
-1.732336813041995,-1.492982
-1.261758693388899,-1.2997018
-0.4264457682637507,-1.2330698
-0.2595344106004313,0.011037635
1.129925856291787,0.44179466
1.88142200427535,1.1183441
1.88142200427535,1.9379606
1.88142200427535,1.766206
1.4672611498678525,1.3526803
1.300451566835201,1.1271414
1.3587749297792902,1.3355504
1.3587749297792902,1.3229353
1.2567101924058346,0.99992645
1.2567101924058346,1.3489631
1.2567101924058346,1.1308724
1.127960763591916,0.9444394
0.2594868039220254,0.7356025
0.0614585844191453,-0.5580126
0.1032929461462905,-0.55674875
1.2389623333150954,-0.36869925
1.2389623333150954,0.81767786
1.2389623333150954,0.72880805
0.7570492332011244,0.6712775
1.930642882427669,0.5841531
1.930642882427669,1.4888755
1.5149943569698232,1.1138071
1.1663566090671795,1.3326656
1.1663566090671795,1.0266243
1.1663566090671795,1.0945581
1.5144982033008447,0.6409732
1.6271797994617427,1.249221
0.1260738569685057,1.7770122
-0.4305536596067542,-0.5532402
-0.8804746448586382,-0.39987117
-0.8804746448586382,-0.9002763
-0.8804746448586382,-0.6916541
-1.0262131240137669,-0.31299433
-0.8131958604591327,-1.0360073
-0.6123828923616673,-0.5107152
-0.0280347977874611,-0.710631
1.929054561937688,0.19120339
1.929054561937688,1.154497
1.929054561937688,1.0584179
-0.4085193354416957,0.92569715
-1.096329895341293,-0.8016405
-1.3049234795010396,-0.97019243
-0.8431867764255094,-1.1532248
-0.5238560577616062,-0.9792628
-0.5238560577616062,-0.8223349
-0.5238560577616062,-0.79267657
-0.3258605267153218,-0.41454974
0.3691512617708904,0.11180234
0.969939117475522,0.47608057
