y_test,y_pred
0.4466741269299184,0.03452855
0.5386187814350764,-0.45533118
0.7483159008886358,-0.04067079
0.7483159008886358,0.21835841
0.7483159008886358,0.0796956
1.0918909044725262,0.27073115
2.1927652897686767,0.17105368
1.9271152550195163,1.1469537
1.385295873152082,0.9504037
0.2666870693506405,1.005507
0.2666870693506405,0.26888028
0.2666870693506405,-0.36662725
-0.4679128228232865,-0.7952383
0.4116009528592148,-1.0736798
-0.7093582586456642,0.7123179
-1.0743489535326316,-0.38921326
0.0141698438475539,-0.7637237
0.0141698438475539,0.6128199
0.0141698438475539,-0.15360321
-0.5426795364978461,0.26567498
-1.3001383488889533,-0.18416902
-1.0571955353032327,-0.98001623
0.5317059824628552,-0.82552093
2.04371364200503,0.093095124
2.04371364200503,0.99534243
2.04371364200503,1.0395851
0.6023132538081315,1.0428694
-0.2832732096983282,-0.24357979
0.5574786479595013,-1.1103592
0.1616442073536514,-0.5908815
-0.422858636592328,-0.70211893
-0.422858636592328,-0.42146522
-0.422858636592328,0.15167473
0.9609593953701586,-0.3638533
0.2793685047304182,0.9993059
0.2885614439472665,0.22569342
-1.3315888243428438,0.20377621
0.4475225438999338,-0.6014718
0.4475225438999338,-0.15226215
0.4475225438999338,0.21738188
0.4475225438999338,0.14282198
0.4475225438999338,0.48486277
1.8203491039483417,-0.01797726
0.9895178791865702,1.1368896
0.5509717091407382,0.7526533
0.5509717091407382,0.28336236
0.5509717091407382,0.27578536
-1.9081082091762025,-0.4721109
-1.0789420429050085,-1.0260969
-0.9006107069608656,-0.9188045
-0.1356310974436213,-0.8792336
-0.5302596279255068,-0.21198432
-0.5302596279255068,0.22447585
-0.5302596279255068,-0.13647398
-0.6941962055992594,-0.073741294
-1.4124943903083162,-0.98583627
-1.1566559303191932,-1.0433542
-1.5482851066782084,-0.90391165
-0.9203331495664404,-1.1110609
-0.9203331495664404,-0.8716075
-0.9203331495664404,-0.4769898
0.6076754683729144,-0.42734244
0.5479646526206681,1.1673497
1.1330848291871436,0.8084255
1.4431019986777938,0.9675779
1.0923200405534557,1.1637487
1.0923200405534557,0.770946
1.0923200405534557,0.7497957
-0.3080574979150574,0.46244133
0.0917966907677833,-1.0128404
1.182166029378668,-0.46615463
1.1198357055614987,0.48888615
0.8230389493421018,0.5170324
0.8230389493421018,0.8727518
0.8230389493421018,0.54897434
0.0200016960801967,0.07640414
-0.0168397456985825,-0.5469803
-0.0764405261124231,-0.48816204
2.192385762160087,-0.24052267
1.6445541464382407,1.0757124
1.6445541464382407,1.0010706
1.6445541464382407,1.0234841
0.85363496399748,1.04772
0.6781030414837078,-0.43825218
1.1577984400972314,-0.51640666
-1.4795534170233462,0.81021416
-1.4795534170233462,-1.0263559
-1.4795534170233462,-0.97333336
-1.4795534170233462,-0.9278648
-1.64690040079718,-0.8368746
-0.8927906244890528,-0.83194834
-0.4075165823890015,0.11047356
-0.4075165823890015,0.65025973
-1.2524997124509216,0.48976174
-1.2524997124509216,-1.039984
-1.2524997124509216,-1.0222174
-1.0541996161656373,-0.98518926
-1.127247151802972,-0.98916113
-0.7559886907011292,-0.36278
-0.3499560830457727,-0.14492272
-0.1406647660132251,0.23939987
-0.1406647660132251,0.33764875
-0.1406647660132251,0.3003338
-1.7222677222844418,0.1828254
-0.5193084814210971,-0.8002331
2.1148819528701712,-0.39316416
1.2157188957604257,1.1284508
1.7341830289791351,0.8808269
1.7341830289791351,0.7780877
1.7341830289791351,1.0387795
0.217320570134596,0.81887203
0.4756684896072715,-0.84876645
1.579604329083566,-0.8450539
1.363435881784402,1.0158985
1.0385058121328,0.8989792
1.0385058121328,1.0231647
1.0385058121328,1.0238222
1.3988749729378538,0.14197156
1.0549950455776171,1.1156627
0.1923971427102076,0.9782252
0.2944706544937853,-0.32077208
0.9883442331929866,0.2425387
0.9883442331929866,0.3349292
0.9883442331929866,0.20441718
1.915913109360384,0.664877
-1.978447722689852,1.1227276
-1.0881633547033442,-0.8270866
-0.7720098801530032,-0.7143078
-1.189787283621789,-0.68218595
-1.189787283621789,-0.52999157
-1.189787283621789,-0.85394216
-1.129716620568017,-0.9359369
-0.7630773250906647,-1.0635422
-0.8338403699682216,-0.48982835
-0.8842512555854064,-0.44693586
0.216493620417447,-0.7560469
0.216493620417447,0.90183246
0.216493620417447,0.60792696
0.9927526720675284,0.4911175
1.2033147288088868,0.57511884
0.6401237541521515,0.14389396
-0.5107479423173487,-0.09445932
-1.349528305089424,-0.63405097
-1.349528305089424,-0.92053485
-1.349528305089424,-0.8331326
-1.796690503263311,-0.6610131
-0.9419234000845156,-0.9016643
-1.2132979644787871,-0.1789815
-1.2132979644787871,-0.72143734
-2.064847810864672,-0.6030997
-2.064847810864672,-1.0512995
-2.064847810864672,-0.95924723
-1.316582180068374,-0.9469024
-1.1457360736550275,-0.83654386
-0.9408262081470444,-0.20194593
-1.0488694761819282,-0.36218584
-0.9894249603336476,-0.9548151
-0.9894249603336476,-1.012795
-0.9894249603336476,-0.8038919
1.6172580301121686,-0.63153744
1.5043634791802396,1.0162531
0.8395018851575262,0.93146676
0.3710002718156597,0.9589148
0.741457925942559,0.6662174
0.741457925942559,0.37183154
0.741457925942559,-0.012812553
1.159941472352473,0.2439181
-1.092833555986208,1.122627
-1.4257542052144667,-0.93824995
0.1546095311137678,-1.0312798
0.5473021302905824,0.011689555
0.5473021302905824,-0.07052402
0.5473021302905824,0.69229805
0.3655214833443106,0.81940186
-0.5427091617246101,0.17386204
-0.0653972360077425,-0.8279871
-1.5913606709065928,-0.5373935
-0.6629121803829445,-1.1093283
-0.6629121803829445,-0.5975362
-0.6629121803829445,-0.16381684
1.051027802703118,-0.23777238
1.3399051497421006,1.1760827
1.330002373724641,1.1228069
0.6806842155926954,1.1028926
0.8344314677763507,0.7587536
0.8344314677763507,0.5843562
0.8344314677763507,0.2643007
1.7751081222617933,0.024726048
1.665040040629529,1.1445382
1.3311325697766745,1.101139
1.3793142189171936,1.0674926
1.7748312974442115,0.97010666
1.7748312974442115,0.21165939
1.7748312974442115,0.7131062
1.1498443581128983,0.8855046
0.9290944622906084,0.71818227
0.5823991044460527,-0.51190495
0.7773197819888932,-0.6702498
1.1813098327632103,0.24095578
1.1813098327632103,1.0795745
1.1813098327632103,0.91085666
2.096166685188015,0.8669975
1.5812658749829545,0.916763
1.0839114886373609,0.95450115
0.4123835368142741,1.0140088
-1.7940019191608494,0.43357128
-1.7940019191608494,-1.0001849
-1.7940019191608494,-0.74607134
-1.400758073979331,-0.48567185
-0.9676646728753004,-0.5301462
-0.3273004509159761,0.44187513
0.0761087350099773,1.1534959
-0.4801060987797407,1.0880291
-0.4801060987797407,-0.322211
-0.4801060987797407,-0.41068467
0.3648088567085157,-0.83796495
1.4284036197127623,-0.32300404
1.278383845324494,1.054667
0.6426948398366901,1.0540184
0.8509582324930817,0.9596059
0.8509582324930817,1.016814
0.8509582324930817,0.25490022
1.2907120464270636,0.028757486
-1.1561781636337145,1.1079642
-0.1337258064400305,-1.090019
0.7321693207203369,-0.28998438
-0.042333283739649,0.6084201
-0.042333283739649,-0.6288311
-0.042333283739649,0.6754566
-0.1877398829885547,-0.022588637
-1.4181585490320352,-0.540538
-1.4181585490320352,-1.1202415
-1.3721505523334112,-1.0326668
-1.1964080924990166,-1.0553721
-1.1964080924990166,-0.9952204
-1.1964080924990166,-0.42015934
-0.9994756929122152,-0.35246456
-1.4845912982898093,-0.29306334
-0.8553720354244889,-1.1007895
-0.8544184859954658,-0.7048182
-0.9154468542908538,-0.68696237
-0.9154468542908538,-0.7337801
-0.9154468542908538,0.008158758
0.0502435896808326,-0.26079276
0.192007905429466,0.44821578
0.4355820464402539,0.37284154
2.0536286711603347,0.18939915
-2.0822868718113154,1.0113746
-2.0822868718113154,-1.0606412
-2.0822868718113154,-0.99868655
-1.5923948755903825,-0.94786954
-0.9407583869376518,-0.8997631
-0.8500914826307687,0.06892429
-0.6080177054182475,-0.3074661
-0.0677410449744632,-0.21227466
-0.0677410449744632,0.68883204
-0.0677410449744632,0.31242216
2.238811173536695,0.38703516
1.1907806433561026,0.32380462
1.3877848575098903,0.95926416
1.3685907567175244,0.48933735
0.9659614715469826,0.13431743
0.9659614715469826,0.9839242
0.9659614715469826,1.0429431
0.5937612352759675,0.5962854
0.0714676235009541,-0.6358066
0.0714676235009541,-0.8247947
1.081197621417182,-0.6918706
-0.1348370222996961,0.8947823
-0.1348370222996961,-0.11506991
-0.1348370222996961,0.14293756
-0.872817484354798,0.15409163
1.0773390095353894,-0.81442815
1.9537533954570216,0.8368404
1.7524955404926494,1.0033553
1.688771644433266,0.5700073
1.688771644433266,-0.1749163
1.688771644433266,0.5572428
-0.6482618956025434,1.0411769
-0.9253423443527544,-0.8114079
-1.1652834626152948,-0.8366995
-0.9278183192563788,-0.67274797
-0.8988905533498776,-0.37767214
-0.8988905533498776,-1.0749937
-0.8988905533498776,-0.87702584
-1.4150875527840698,-0.4407832
-1.3540375272412872,-1.0426997
-1.3540375272412872,-0.96827936
-0.9863275850667332,-0.92350084
-1.444327268133141,-0.86920875
-1.444327268133141,-1.1111948
-1.444327268133141,-1.0455775
-1.4166428896040155,-0.97830474
-1.1186279290657453,-1.0137179
-1.228461913925452,-0.95766246
-1.091518616562326,-1.0817095
-0.2245886647483027,-1.0739667
-0.2245886647483027,0.47180328
-0.2245886647483027,0.33371443
1.15357488477844,0.57376516
1.15357488477844,1.1679798
0.8928740844047962,0.8497413
0.4294615049887206,0.22708903
-0.3989478293198374,-0.14127068
-0.3989478293198374,-1.0406382
-0.3989478293198374,-0.9253912
-0.6441379075277542,-0.6734788
-2.16589862472662,-0.5901112
-1.422024617740118,-1.0022919
-0.6464147964747391,-0.8667274
-0.7462095025140176,-0.6979431
-0.7462095025140176,-0.78660554
-0.7462095025140176,0.19451839
-0.1403439800258948,0.18634792
0.9541594485916411,0.48340002
1.7301615878380967,1.0703708
0.5960541434817546,0.69341147
0.6980107842474432,0.7686169
0.6980107842474432,0.8215391
0.6980107842474432,0.10868457
0.1594202876727909,-0.5162029
-0.2105169439018207,-0.32741863
-1.2907312986334534,-0.54123914
-1.5608460376204176,-0.90717214
-1.3718747921644034,-1.0992336
-1.3718747921644034,-0.9649979
-1.3718747921644034,-0.83739346
-1.5976251514083688,-0.5299538
-1.4518016833722436,-0.9530085
-1.9934219716416983,-1.0268823
-1.1811991827955624,-1.0536784
-0.8651753760927212,-0.82291037
-0.8651753760927212,-0.8649272
-0.8651753760927212,-0.8223171
-0.3181896270510615,0.51683336
0.3925834681742366,0.8157501
1.1681839079130298,1.1207988
1.3687338430502602,1.1174686
1.7032405171044884,1.1097239
1.7032405171044884,0.71932507
1.7032405171044884,1.0645229
1.2004965602069817,1.0201586
1.0511358050886463,0.78098154
0.718872025265799,0.16683178
0.0039131827164851,-0.124338955
0.0039131827164851,-0.71873873
0.0039131827164851,-0.5386931
0.0039131827164851,-0.5475663
-1.893735635518346,-0.37236297
-1.590962169927481,-1.1018409
-0.9236243496993094,-1.0449607
-0.1104059276766542,-0.92968917
-0.0511840290284404,-0.06387685
-0.0511840290284404,0.73180723
-0.0511840290284404,0.789527
0.436916850620677,0.4673781
1.0614780704858064,0.12415014
1.2029259885889385,0.43704194
1.2474229878315433,0.79633415
1.0429136449881546,0.825016
1.0429136449881546,0.50915134
1.0429136449881546,0.3271342
-0.9390846684988275,0.044109236
2.011475895099548,-0.9055435
1.0552764947168347,1.1035036
1.5676787444830431,0.7346496
1.330767068852079,0.9921531
1.330767068852079,0.98573977
1.330767068852079,0.8247786
1.3578456681933988,0.88014114
0.8803767426087942,1.0332043
0.9124682983859832,0.42818755
-0.3432136400454386,0.52588356
-1.6367316205342592,-0.72910106
-1.6367316205342592,-1.1101086
-1.6367316205342592,-1.0102077
-1.1989321811749591,-0.9404971
-0.4073638309698248,-0.39552057
-0.9662979938424652,0.74501354
-1.7972462332975427,-0.2691079
-1.150343063134078,-1.1068311
-1.150343063134078,-0.9346792
-1.150343063134078,-0.93045825
0.3133793421938773,-0.67265624
0.1399086415327173,1.159272
0.8818652528259864,0.81060284
0.9595500860827866,1.0912627
1.4563942532351906,1.0145655
1.4563942532351906,1.11002
1.4563942532351906,1.0459876
1.2752821616451355,0.66737914
0.8892839725162061,0.76044697
0.8296750928203395,-0.11689517
0.6080245821860033,0.108533815
-0.757479177119556,0.038261894
-0.757479177119556,-0.70109504
-0.757479177119556,-0.47461304
-0.757479177119556,-0.46189967
-0.757479177119556,-0.37236297
-2.0897564630010224,-0.01797726
0.2927512526858715,-0.91824913
-0.5089592892514447,0.6378072
-0.5089592892514447,-0.16823375
-0.5089592892514447,-0.14795874
0.5938988651060024,0.3752322
-1.5310602292345676,0.36238125
-1.1280378859650453,-1.021522
-1.5476274582277496,-0.87955374
-0.233353640111655,-1.0852563
-0.233353640111655,-0.4341698
-0.233353640111655,0.38981402
0.4937972116021535,0.2795074
-0.5956663575786689,1.0724124
0.4424194598625576,-0.7638771
-0.3090310668624948,-0.025611326
-0.6160924333302711,-0.5300728
-0.6160924333302711,-0.8484006
-0.6160924333302711,-0.2540196
-1.864180825877639,-0.47159672
-1.6109377206648017,-1.057248
-1.609976453228833,-1.0858011
-1.212874487657298,-1.0976201
-0.8603870294622571,-1.0490364
-0.8603870294622571,-0.8091967
-0.8603870294622571,-0.477645
-1.1725950007796715,0.007417742
-0.3358627730815079,-0.76885384
-0.5761611878244823,0.09312916
-1.6478452652438391,-0.2899662
-1.0102502746847994,-0.8505853
-1.0102502746847994,-0.26288244
-1.0102502746847994,-0.54321706
0.2630824652937912,-0.32995766
1.47849842837302,0.621024
1.4813646660470026,0.95179194
1.4780700106593276,1.0261457
0.3283188008954433,1.0935515
0.3283188008954433,0.043852005
0.3283188008954433,-0.22175698
1.662869169472107,-0.34043375
0.8643001888588366,1.0141691
0.7220010212594223,0.73473144
-0.1299431922314009,0.65008515
-0.1299431922314009,0.12959534
-0.1299431922314009,-0.6174825
-0.1299431922314009,-0.2892854
1.1549841022659788,-0.26900804
1.8714271184601785,0.9191704
1.4060567399238029,1.0538746
1.2783842836219466,1.0920438
1.235012914196038,1.0774229
1.235012914196038,1.1495237
1.235012914196038,0.7612071
1.019791584990837,0.6258241
1.443445711766408,0.5145682
0.1113589753662696,1.0261838
0.0800488073486357,-0.48478478
0.0800488073486357,-0.24388975
0.0800488073486357,-0.25566295
0.0800488073486357,-0.6318626
0.7596624956838122,0.05407578
0.1701878919191902,0.64855987
-0.9737040100690416,0.27965626
-1.7515214522343765,-0.4212385
-2.1233345995946644,-1.0320127
-2.1233345995946644,-1.0628453
-2.1233345995946644,-0.89958537
-2.1233345995946644,-0.86145675
-1.714510557932881,-0.915025
-1.2514957788959398,-1.1004853
-0.8161132709260412,-1.0419207
-0.0873229602058138,-0.66172415
-0.0873229602058138,0.7594602
-0.0873229602058138,1.0533485
0.5135238306104488,0.97052234
1.2323917674551492,1.0887033
1.0378788674065351,0.75716263
1.2538221578215032,0.674263
1.607981408617886,1.1284255
1.607981408617886,1.1119924
1.607981408617886,1.1049378
0.8890943118070477,1.0206083
1.2528094773761722,-0.13810094
0.7851958581309888,0.24491836
0.7348567634302675,-0.09910613
0.8612224229273204,0.100339174
0.8612224229273204,0.64535904
0.8612224229273204,0.13080636
-0.7186579682506762,0.21933632
1.2677677528997613,-0.54975915
1.747160359834833,0.35502407
0.793447701372969,0.70122427
1.512083815232547,0.2301843
1.512083815232547,0.9995813
1.512083815232547,0.5800534
0.7736230218879117,0.26637942
-0.0337399608187856,0.07485187
-1.5411242501750124,-0.6228313
1.1193960433136996,-0.88333184
1.50323019110541,0.3939416
1.50323019110541,0.8310459
1.50323019110541,0.7899617
1.3449051884653955,0.8465186
1.611226882459552,0.54155564
1.7062122940857354,0.96283424
1.7062122940857354,1.1215512
1.7811205474479097,1.1133053
1.7811205474479097,0.6492635
1.7811205474479097,1.0414513
1.4571211149481291,0.9781324
0.1373817026782764,1.1208797
0.8271208042939081,-1.1081026
0.2419908883016253,0.09643659
0.1973235921558612,-0.5646225
0.1973235921558612,-0.45088378
0.1973235921558612,0.71757954
1.0418801711405532,-0.22377922
0.9665351048291284,1.0716946
1.745836673615414,0.91910547
0.9553250724590476,0.95667654
-0.3985770743598795,0.98847574
-0.3985770743598795,-0.88044155
-0.3985770743598795,-0.7492856
0.1454190065504031,-0.99167323
-0.5146537594441417,0.028296884
-0.1785157474526194,0.29285675
0.3284666706257283,0.5871383
-1.840680461765163,0.93241185
-1.840680461765163,-1.1136966
-1.840680461765163,-0.9949584
-0.7466549125925462,-0.943265
-0.5700147280920781,-0.47460654
-0.4135274771745431,0.71919024
-0.853763568178251,0.56804866
-0.8595622493552679,-0.16732575
-0.8595622493552679,-0.68039083
-0.8595622493552679,-0.60233814
-0.9020292696441832,-0.5019715
-1.4277260873358872,-0.16094495
-1.2229901277425423,-0.40656963
0.2476204557998111,-0.46412992
-1.6221276529213793,0.341628
-1.6221276529213793,-0.73386943
-1.6221276529213793,-0.46375567
-1.1770148581910438,-0.30746818
-1.440326191683943,-0.52133685
-0.6817185776178406,-0.4236062
0.1809220864058055,-0.07051441
1.4587247423292498,0.31935886
1.4587247423292498,0.9463307
1.4587247423292498,0.90728676
1.9163433831965664,0.6840059
1.6774987680368365,1.1083473
1.0957283063979826,1.1396949
-0.9983398012902862,0.91181034
-0.5443869927032514,-1.0315353
-0.5443869927032514,-0.84872955
-0.5443869927032514,-0.8880907
1.1292311528478698,-0.768741
0.1709851482270462,0.97591347
-0.0863247075820229,0.7001382
0.5534336435805519,0.2743238
-0.912861592762238,0.8552613
-0.912861592762238,-1.1119758
-0.912861592762238,-0.99095976
-0.8601598724033451,-0.8133263
-0.891301559801632,-0.67759496
-0.1394141171553576,0.21512727
0.0057282354703765,0.6982856
0.1614272065391096,0.55342644
0.1614272065391096,0.34094092
0.1614272065391096,0.29606265
1.2198666479963944,-0.0067454856
0.7716008089438716,0.24502634
2.0944561642629047,0.06608638
1.141741676828331,1.1056093
1.141601615875378,0.71888274
1.141601615875378,0.741855
1.141601615875378,0.6824978
0.2839325855186611,-0.03516239
-1.1600457245990026,-0.374116
1.7397375796900445,-1.0166157
1.1857259600960244,1.0626528
0.6341178622642625,0.84642076
0.6341178622642625,0.5318945
0.6341178622642625,0.8035784
0.8706359343637914,-0.34971315
0.8013100351107958,0.30764443
0.5526667542964704,0.5856179
-2.014802106793497,0.42329592
1.0366632618971214,-0.8875912
1.0366632618971214,0.5505995
1.0366632618971214,0.34280846
-0.1839688116183154,0.255134
1.89586995232326,0.11107431
1.4245083172180488,1.1168104
1.4245083172180488,1.074013
0.8412869550179708,0.92131174
0.8412869550179708,0.77239007
0.8412869550179708,-0.22328849
0.4284097820366712,-0.29196134
0.6869895857947377,-0.5889844
-0.1803747636142577,0.29074427
1.7875576619381386,-0.49819311
0.2149891782231942,0.95063967
0.2149891782231942,0.22203763
0.2149891782231942,-0.073232
1.183161344972808,0.27624694
0.8935713423555262,0.24101745
0.7639885153353744,0.51217526
-0.5842076134378458,0.47850844
-0.2977960227505019,-0.41132993
-0.2977960227505019,-0.20945081
-0.2977960227505019,-0.17555094
0.7551789426138188,-0.19060545
-1.974589024185424,0.54716814
1.1876968430801864,-0.9810877
0.6896612142297308,0.8002688
1.1916085116964894,0.40462717
1.1916085116964894,0.63225484
1.1916085116964894,0.9923294
-0.2711261773101877,0.19000721
-0.9485675490133836,-0.7238214
-1.6910884556170138,-1.0428727
-1.4222101219888277,-1.0999103
-0.3392824338981648,-1.0408977
-0.3392824338981648,-0.2553497
-0.3392824338981648,0.0016220398
1.1538206966487716,0.6406586
1.3898877415134012,1.0096654
1.0280331487282477,1.0957913
1.0280331487282477,1.0256101
1.3818022617738943,0.9798427
1.3818022617738943,1.1716673
1.3818022617738943,0.9845342
1.217694963383184,0.8795688
1.4375265130366677,1.0853957
1.5952526033631476,1.1534476
1.0380401236415426,0.98942333
0.5033214323080369,1.0735435
0.5033214323080369,0.4616742
0.5033214323080369,-0.106464
-1.635150976365259,-0.6252309
-1.0238702206166872,-1.0475978
-0.8102420248172814,-0.95784456
-0.791468515676787,-0.87058765
-0.7716021729727989,-0.9141478
-0.7716021729727989,-0.22488205
-0.7716021729727989,-0.5152999
-0.8673272930872443,-0.48985788
-1.5504926188793695,-0.6542916
-0.5075126345254547,-0.7759674
-0.5075126345254547,-0.044286616
0.3645180518114796,-0.05894845
0.3645180518114796,0.59029233
0.3645180518114796,0.66656196
0.4058210533244172,0.2842199
-1.5875448250484017,0.08131489
-1.91652256961155,-1.0242419
-0.5302872877685704,-1.1137048
-0.6013988137657674,-0.6834473
-0.6013988137657674,-0.68325233
-0.6013988137657674,-0.14135809
0.6635587407445217,0.46334442
1.2648264678332672,0.9581328
1.2648264678332672,1.1206918
0.2725302692910796,0.9895224
1.6532653826329533,-0.1445089
1.6532653826329533,1.1172022
1.6532653826329533,0.85290295
1.1814306557840115,0.672678
0.5137776078251798,0.82284546
-1.335645327319808,-0.69503677
-0.9496280153040376,-1.1205068
-0.8508968365777679,-1.0343227
-0.8508968365777679,-0.98615724
-0.8508968365777679,-0.81129354
-1.0108240772269512,0.011689059
-0.4070422458254988,-0.4704198
-0.944366213517507,0.2161919
0.1536494516426234,-0.57263947
-1.5643623339110366,0.0426337
-1.5643623339110366,-0.5404603
-1.5643623339110366,-0.623769
-1.9796240564141108,-0.22100377
-1.5798411681619746,-1.0499175
-1.689611652331619,-0.96943414
-1.161760437369987,-1.1143258
0.2650614592586016,-1.0276148
0.2650614592586016,0.7438609
0.2650614592586016,0.6879165
0.4234214037521651,0.92583984
-0.1973749839754106,0.67376816
0.7110998936680961,-0.84482557
1.510430782195776,-0.07250125
0.8546696599177133,0.97156006
0.8546696599177133,0.4979113
0.8546696599177133,0.7152029
