y_test,y_pred
0,-0.07918219
0,-0.093238786
0,-0.053369865
0,0.009427272
0,0.053425174
0,0.102843456
0,0.14631087
0,0.16375771
1,0.14618194
1,0.17425863
1,0.21335822
0,0.25948983
0,0.20527212
0,0.08734755
0,0.041667383
0,0.021687452
0,0.014553532
0,0.039075635
0,0.059087753
0,0.09491575
0,0.12455447
-1,0.10806717
-1,0.08983472
-1,0.04030363
-1,-0.0020089522
-1,-0.0048662573
-2,0.022725377
-2,0.049799673
-2,0.018830933
-2,-0.02425889
-2,-0.032580003
-2,-0.0014557764
-2,0.05400937
-1,0.070405036
-1,0.053903237
-1,0.042566758
-1,0.028517686
-1,0.058159634
-1,0.118041635
-1,0.15239388
0,0.14081727
0,0.13412938
0,0.17405307
-1,0.2081898
-1,0.16812062
-1,0.094603114
0,0.0153640695
0,0.101163566
0,0.28158423
0,0.34044617
0,0.2381267
0,0.094029605
0,-0.0012189746
0,0.036734767
-1,0.12467358
-2,0.107701525
-2,0.017549891
-1,-0.028269164
-1,-0.0052774474
-1,0.07183584
0,0.16064775
0,0.21791062
0,0.27798808
0,0.33609152
0,0.3554005
0,0.31656748
0,0.23922893
0,0.18985346
0,0.15716892
0,0.12884468
-1,0.114559464
-1,0.072193116
-1,-0.009246521
-1,-0.05905728
-1,-0.03871543
-1,0.029561698
-1,0.12495345
0,0.119240575
0,0.13258938
0,0.1907509
0,0.2452198
-1,0.27233565
-1,0.1969452
0,0.08436522
0,0.0797769
1,0.17551471
1,0.31803963
1,0.41229093
0,0.37804556
0,0.2367004
1,0.1380117
1,0.12685746
1,0.1695225
1,0.19111489
1,0.18142127
0,0.13650525
0,0.104323685
0,0.07732919
0,0.0155487135
0,-0.02067408
0,0.0077421367
0,0.07779869
0,0.14678577
0,0.16146453
0,0.1228134
0,0.11081046
0,0.16605335
0,0.22878313
0,0.24493182
0,0.2089229
-1,0.13813284
0,0.034054406
0,0.058658265
1,0.106621996
1,0.2314412
1,0.35845548
1,0.3858328
2,0.3163141
2,0.34530324
2,0.3915133
2,0.45457816
2,0.4342664
2,0.33772093
1,0.22816531
1,0.1803439
1,0.15529105
1,0.14783008
1,0.19603401
1,0.2572529
1,0.28102958
1,0.2505915
1,0.20260917
1,0.13673681
1,0.1408092
1,0.19189309
1,0.22665003
1,0.21736367
1,0.17930427
1,0.1151629
1,0.09526782
1,0.13772851
1,0.21114229
1,0.29261625
1,0.32726598
1,0.28566733
1,0.21035866
1,0.17389809
1,0.13400942
1,0.08776394
1,0.07627653
1,0.10114291
1,0.1452042
1,0.17475453
1,0.10327204
2,0.1261524
1,0.27459615
1,0.37876546
1,0.36856824
1,0.243499
1,0.11463611
1,0.11766693
1,0.13631284
1,0.10872197
1,0.10623543
1,0.12623356
1,0.16832578
1,0.17391342
1,0.1565665
1,0.18761948
1,0.24228828
1,0.24836929
1,0.19967443
1,0.121760115
1,0.08987719
0,0.049065053
0,-0.011015549
0,-0.0977608
0,-0.11102143
0,-0.012028813
0,0.11719595
0,0.15946342
0,0.12608548
0,0.010970011
0,0.017485663
0,0.0503885
0,0.09493221
0,0.10938976
0,0.11153579
-1,0.09573506
-1,0.02854361
0,-0.039847136
0,-0.05886878
0,-0.007903554
-1,0.09039754
-1,0.09190004
-1,0.055033714
-1,0.014789283
0,0.022872161
0,0.07672089
0,0.15449873
0,0.17004666
-1,0.16431531
0,0.10039105
0,0.024262842
0,0.05085651
0,0.09753245
0,0.1314987
1,0.13204387
3,0.12144878
2,0.2866193
1,0.4955294
1,0.51204664
1,0.38485903
1,0.1950114
1,0.06289811
1,0.13653623
1,0.1344968
1,0.06682462
1,0.0811013
1,0.13717839
1,0.19250485
1,0.20887691
2,0.19639221
1,0.23387471
0,0.34626734
0,0.29709563
0,0.06382452
0,-0.18332423
0,-0.28414875
0,-0.12223825
0,0.09726783
0,0.16728812
