y_test,y_pred
-0.7550777021062551,-1.5054988
0.4200180477598295,-0.5816365
0.1127784718296908,0.19188394
0.1127784718296908,-0.06652382
0.1127784718296908,-0.03502746
0.2229405758263815,0.09394963
-0.6499549461059678,0.23262152
-0.3170180973200895,-0.5994453
0.7475629597915655,-0.32549495
1.131056122024487,0.5335612
1.131056122024487,0.9057428
1.131056122024487,0.9441424
0.686213701660964,0.90779907
0.5504944200673135,0.6180994
0.1034234440867101,0.51133025
0.5865458662729927,0.12297611
0.5449488008518036,0.47397855
0.5449488008518036,0.4970455
0.5449488008518036,0.48584363
0.6048210424307157,0.4625502
0.6048210424307157,0.50158393
0.9780073812958884,0.5044563
1.71798806071037,0.7746063
1.627753901426391,1.3278579
1.627753901426391,1.3167851
1.627753901426391,1.3066734
1.1548410982975317,1.2387441
0.1291489698340597,0.9376003
-0.6138034275730734,0.1898928
-1.786248119786607,-0.5580128
-1.4272203584990169,-1.5096471
-1.4272203584990169,-1.2782722
-1.4272203584990169,-1.1505147
0.6009023944140487,-1.146019
0.5569278967180811,0.4009159
0.0162040133129703,0.56615084
0.3081480800476691,-0.18451041
-0.1119496295215492,0.29244784
-0.1119496295215492,-0.20065308
-0.1119496295215492,-0.15105824
-0.3976202012482639,-0.18223071
-0.3976202012482639,-0.391829
-1.6190684318565551,-0.37981555
-1.5592305979713792,-1.3008642
-2.0381257658499203,-1.2888981
-2.0381257658499203,-1.6151029
-2.0381257658499203,-1.5926291
-2.3556184274321628,-1.5698943
-1.702068029279824,-1.7972833
-1.6179993289506984,-1.3166617
-0.6881495339634696,-1.2563301
-0.5015424989301822,-0.53781456
-0.5015424989301822,-0.45546266
-0.5015424989301822,-0.47495046
-0.5015424989301822,-0.44750544
-0.629529686160617,-0.44467667
-0.4936046562327214,-0.546658
-1.1947245442117234,-0.433229
-0.8693472822777996,-0.9639085
-0.8693472822777996,-0.70743483
-0.8693472822777996,-0.72316986
-0.169621504794523,-0.7280387
0.1827664459570031,-0.21501103
1.128471061288845,0.11724332
1.73071366085871,0.8847031
0.7049996217324636,1.3652986
0.7049996217324636,0.61704165
0.7049996217324636,0.66601735
0.8894274086032498,0.5749765
1.073163377937867,0.70619327
1.287734480001269,0.8549992
2.55045320100066,1.0211066
2.171452058215846,1.9548973
2.171452058215846,1.7415059
2.171452058215846,1.7413199
2.055235398994076,1.631377
1.8754845922475547,1.5546709
1.5953024462998766,1.428202
1.3591052342172911,1.238995
1.5189319541615458,1.0712463
1.5189319541615458,1.1539589
1.5189319541615458,1.1649075
1.4279932192605207,1.1686867
1.0384313018699216,1.0978574
0.8199228879385783,0.8515907
1.0180443965203785,0.7001739
0.3400362692183535,0.79449636
0.3400362692183535,0.4036421
0.3400362692183535,0.36484337
-1.1543320887337585,0.3031745
-1.168746657838522,-0.95318365
-1.7079564769993691,-1.0586151
-1.749545268518533,-1.4164783
-1.749545268518533,-1.3872234
-1.749545268518533,-1.3694046
-1.749545268518533,-1.3578306
-1.3856415094253547,-1.3600302
-1.078617509860557,-1.0940093
-0.9104896352505604,-0.8597747
-0.4611949087986335,-0.7387304
-0.4611949087986335,-0.3972768
-0.4611949087986335,-0.41605815
-0.4611949087986335,-0.41891843
-0.4700887355610409,-0.41472992
-0.2559655334480182,-0.42210004
-0.550977622231335,-0.24538715
-0.130670563478019,-0.49555925
0.4419606059636044,-0.14633349
0.4419606059636044,0.38151118
0.4419606059636044,0.39169168
-0.1457142804587692,0.39857158
2.104433437500427,-0.16688861
2.8344546097328203,1.5957696
1.356032771633474,2.2100368
0.9738764169747016,1.1078123
0.9738764169747016,0.93610966
0.9738764169747016,0.7670991
-0.0767076511383097,0.7731629
1.2193212454977669,-0.01909947
1.9646698150203945,0.9224309
1.0559860449125962,1.553635
-0.8921715106508634,0.88318914
-0.8921715106508634,-0.53415287
-0.8921715106508634,-0.8933734
-0.3771836730868652,-0.80221325
-0.9837860854548376,-0.3314006
-0.3825064252206278,-0.8255354
-1.0535455218972964,-0.3385994
-0.5298076119078482,-0.8750157
-0.5298076119078482,-0.4377964
-0.5298076119078482,-0.50421315
-0.4920012084652808,-0.47165337
0.6601748628320688,-0.43402365
1.0865071603195076,0.5258104
0.4078703055081221,0.8831477
1.1217626122556357,0.312277
1.1217626122556357,0.8829337
1.1217626122556357,0.9346935
1.0470274053186823,0.92529297
0.8492659390344982,0.82235646
1.049029551869506,0.6965658
0.867697651246014,0.81137544
-0.9369797405215226,0.70610785
-0.9369797405215226,-0.7124933
-0.9369797405215226,-0.9052055
-1.6351773412442223,-0.85040534
-1.8803720371439747,-1.2821106
-1.620501213714595,-1.4920448
-2.4880812379274464,-1.2974426
-2.219538832604894,-1.9058144
-2.219538832604894,-1.744294
-2.219538832604894,-1.6998242
-1.9134702972988349,-1.7215793
-1.4926170293207164,-1.4875842
-1.4811921482331614,-1.1694579
-1.6764234758802123,-1.1824813
-0.99126238923422,-1.3305982
-0.99126238923422,-0.75995594
-0.99126238923422,-0.79592043
-0.99126238923422,-0.8219511
-0.99126238923422,-0.80652905
0.24595584213502,-0.80652905
1.1903275072795283,0.16751331
1.7675495646023978,0.95833313
1.7675495646023978,1.3874532
1.7675495646023978,1.4395884
1.3321123483010706,1.3981868
0.7252415723856928,1.058646
0.9746863502302352,0.68530494
1.5170888257172872,0.772775
1.1681604939290686,1.1769979
1.1681604939290686,0.9566882
1.1681604939290686,0.93334097
0.4079336022874232,0.91015476
-0.1520494240212574,0.465747
0.1613183750600423,-0.103227854
0.8115400446827378,0.100985244
0.9947556480970584,0.640482
0.9947556480970584,0.82310945
0.9947556480970584,0.8293888
1.16630749531298,0.78771037
0.7266707796293658,0.9082749
0.8041445262129949,0.63543767
1.597135490367893,0.66328365
1.1159668134117229,1.2281858
1.1159668134117229,0.929806
1.1159668134117229,0.91824335
1.0352791866059143,0.8783518
0.2510840495747883,0.8142995
0.8908425579676447,0.30678114
0.9731856879374912,0.7018402
0.7694174075768713,0.82187
0.7694174075768713,0.666445
0.7694174075768713,0.6278034
0.2324910688963188,0.62200016
-1.18818616421429,0.2918895
-1.126576927680517,-0.955218
-2.143698748182428,-1.0792096
-1.5923641858801738,-1.7157314
-1.5923641858801738,-1.2549212
-1.5923641858801738,-1.2409992
-1.5909020695413505,-1.2747561
-1.5357333234720605,-1.2438649
-0.9746180871347148,-1.2058399
-1.4148821590880984,-0.75937665
-1.4148821590880984,-1.1375463
-1.4148821590880984,-1.1279266
-1.4148821590880984,-1.1230003
-0.93203911535768,-1.1149653
0.3347280285157222,-0.73608774
-1.2439571404672165,0.18390208
-1.2439571404672165,-1.1798198
-2.212240688558244,-1.0030144
-2.212240688558244,-1.7766505
-2.212240688558244,-1.7542318
-2.26406715404834,-1.7205833
-2.6146851623059493,-1.7346445
-0.6306245880014434,-1.9892234
0.2319366251305597,-0.49063793
-0.5587034742424206,0.02304919
-0.5587034742424206,-0.6917402
-0.5587034742424206,-0.5079383
-1.1858176912496874,-0.5661831
-0.7985807429941056,-0.9523113
-0.9856316915685568,-0.6593421
0.2085344285859277,-0.81105936
0.1474149230621111,0.13491005
0.1474149230621111,0.18772049
0.1474149230621111,-0.037473135
-0.3343611679361934,0.17536104
-1.5057859603286212,-0.37690493
-0.3947119442946557,-1.2306726
0.2040363149937706,-0.41806522
0.3386052822003321,0.102162585
0.3386052822003321,0.1623603
0.3386052822003321,0.2874573
1.3050345243684105,0.32328022
0.7801716761945112,1.006339
-1.2732932786554785,0.67604274
-0.7373838264890459,-0.99806863
0.7207308394007785,-0.7644952
0.7207308394007785,0.3840029
0.7207308394007785,0.6047453
1.3109792044702755,0.5103399
1.2685170487585495,1.0231539
1.535327958954539,1.0275148
1.5522707718706332,1.2188495
1.7150408405692166,1.2091665
1.7150408405692166,1.3386263
1.7150408405692166,1.3177489
0.9052040111786276,1.3139147
0.9055577164846764,0.8126237
0.9320164602248104,0.7631143
1.6610117809283913,0.7560367
1.2392203561617303,1.289648
1.2392203561617303,1.0143894
1.2392203561617303,1.000156
1.265260679045659,0.9637812
1.4099177238577474,0.97615606
-0.0850493796117902,1.0872896
-1.8470260091965127,0.016313445
-1.930695379302939,-1.45549
-1.930695379302939,-1.7811669
-1.930695379302939,-1.5950454
-2.5986811755727026,-1.4889864
-2.132108781226462,-1.9785554
-1.7431433225543564,-1.6712601
-1.7431433225543564,-1.3390872
-1.998351382836044,-1.3810153
-1.998351382836044,-1.5622214
-1.998351382836044,-1.5516993
-1.5855449847074834,-1.539436
-1.4072630302235831,-1.243228
-1.3999565608023044,-1.1138617
-1.3655088678788687,-1.1307358
-0.936234420941342,-1.0906588
-0.936234420941342,-0.7447944
-0.936234420941342,-0.7738932
-0.7414448116557083,-0.78165334
-0.5998055642762103,-0.6132218
-0.7307787011248074,-0.50918037
-1.173930990421952,-0.6319606
-1.4171111251977169,-0.9443907
-1.4171111251977169,-1.1411642
-1.4171111251977169,-1.1465256
-1.2465700120351104,-1.1169289
-1.3413449557067203,-0.997987
-0.88175312267523,-1.0630716
0.3728314130728702,-0.69509786
0.5671197995604559,0.24301004
0.5671197995604559,0.4630083
0.5671197995604559,0.37006488
-0.2357282306181118,0.48568913
0.2912957653847876,-0.21189585
0.8664873033455309,0.28318167
-0.7900513602343671,0.69946283
0.9913682941911994,-0.7701585
0.9913682941911994,0.8163301
0.9913682941911994,0.94013613
1.1567090406534182,0.7301786
1.6983366849955914,0.90090424
1.293339224160903,1.326559
1.2486610621528675,1.04559
1.5429758089163366,0.9952124
1.5429758089163366,1.173735
1.5429758089163366,1.2044213
1.6100891948012843,1.2018144
1.038060002660592,1.228021
0.7876348201688558,0.86798906
0.7296195794641269,0.6954414
1.6565663828412471,0.61449826
1.6565663828412471,1.2721888
1.6565663828412471,1.3292625
0.1341135752245595,1.3429958
1.1991183463648414,0.21872486
0.0098220453945022,0.9267245
1.898765451454164,-0.0033402154
2.4523455613592504,1.4776206
2.4523455613592504,1.9571757
2.4523455613592504,1.9961563
2.403523534477335,1.9017773
1.9370945847467256,1.8085947
1.8783885837282503,1.4950857
1.848820880750816,1.4324809
1.8217391428244525,1.4044286
1.8217391428244525,1.3799169
1.8217391428244525,1.3807361
1.5013469573372955,1.3819203
0.1745088677172211,1.1681443
0.1327969020990006,0.24183184
-0.5915945196755039,0.23198918
-0.7355323882158223,-0.5259108
-0.7355323882158223,-0.6875076
-0.7355323882158223,-0.6909928
-1.4607227053831784,-0.6195576
-0.6016682429139035,-1.1541198
-0.4599934888864928,-0.47716764
-0.3475998029263547,-0.44599336
-0.7472810896597781,-0.37543327
-0.7472810896597781,-0.6350026
-0.7472810896597781,-0.63390535
-0.7885031158640567,-0.64407027
-1.02504304586406,-0.6598827
-0.6371640797669128,-0.8362389
-0.8536950942691316,-0.52080745
0.6593732843967602,-0.70780146
0.6593732843967602,0.49006805
0.6593732843967602,0.6294346
1.3833423117948562,0.43203762
0.6610949791660978,1.0720229
0.6610949791660978,0.608406
-0.7078548604607612,0.6100348
1.2384304441121303,-0.57648206
1.2384304441121303,0.9266622
1.2384304441121303,1.1121883
1.4946101937162497,0.95986706
-0.2978596089864528,1.1570352
-2.0528669279937395,-0.14189349
-1.600142612816169,-1.631121
-1.1249800324525223,-1.5647627
-1.1249800324525223,-0.9927809
-1.1249800324525223,-0.9154286
0.9277277602911398,-0.9234906
0.5950961980149497,0.6613843
0.6425110952175505,0.62745035
0.8736556088491204,0.33383632
0.706946999962397,0.69055265
0.706946999962397,0.5919438
0.706946999962397,0.58718663
-0.2455899222981519,0.57770187
-0.6759035742066336,-0.1910882
-0.528706956928516,-0.6460297
-0.3365907399341162,-0.539718
0.6398180287704449,-0.3631651
0.6398180287704449,0.5382238
0.6398180287704449,0.55847114
1.616109495980407,0.5276068
2.0008980372729,1.2407397
1.5945016378614991,1.5730536
1.7048977667211869,1.319043
1.0640372579598478,1.3142477
1.0640372579598478,0.91554064
1.0640372579598478,0.8693206
1.53707251896701,0.8480043
1.3179183669501826,1.1967771
1.3179183669501826,1.0527164
1.4165577001561098,1.0434211
0.5962156178127516,1.0812453
0.5962156178127516,0.60036415
0.5962156178127516,0.5472852
0.9873805439861268,0.49895713
1.0889010797955327,0.7800727
1.0183839379921658,0.8822852
1.5248023161896682,0.82849663
2.054062509642516,1.1891298
2.054062509642516,1.6013983
2.054062509642516,1.6354364
1.725232627265607,1.6040858
1.7619019447785502,1.3296777
1.0640189442062242,1.3376306
1.466575583330053,0.9217903
-0.6224138461741232,1.12685
-0.6224138461741232,-0.41914698
-0.6224138461741232,-0.6023491
0.0471951889255234,-0.5846117
-0.0585496051517791,-0.005564957
-0.0585496051517791,-0.10707253
-0.6298351711469585,-0.12979427
1.099184933387125,-0.58132917
1.099184933387125,0.8429523
1.099184933387125,0.95335186
0.6477775712027998,0.8575486
1.013335778454337,0.593164
2.727714733893827,0.7870472
2.5287209225999474,2.0652435
2.729951456104532,2.0280085
2.729951456104532,2.1869602
2.729951456104532,2.0521247
2.292803599201958,2.0674179
2.292803599201958,1.7470063
1.798961405491805,1.7271454
1.415099980106041,1.4153739
1.2023190927112966,1.1369807
1.2023190927112966,0.9723287
1.2023190927112966,0.9399479
1.295212102463312,0.9304205
0.0632247416005784,0.99759156
-0.0853702235772354,0.13376203
-0.2842077715445625,-0.03217939
-0.4846354757366865,-0.32457635
-0.4846354757366865,-0.471048
-0.4846354757366865,-0.46170592
-0.6993690510676485,-0.44476438
0.1951593158235955,-0.60055685
0.3169879644349375,0.18746167
-0.4490820868121306,0.34501645
0.1865342124478614,-0.5462161
0.1865342124478614,0.22924751
0.1865342124478614,0.23143938
0.216006186440325,0.09415096
0.3920048139743599,0.23253289
0.4023977777141505,0.345383
-0.108983549206243,0.3667892
0.7884928731789741,-0.12783433
0.7884928731789741,0.6166042
0.7884928731789741,0.68706936
0.5273471208431755,0.6776369
0.1164595903147644,0.48583737
-0.0354494224222684,0.1468624
-1.2545632549018413,-0.057012524
-2.0468352967976644,-1.0601627
-2.0468352967976644,-1.6671592
-2.0468352967976644,-1.7103239
-1.9271370736954487,-1.5921942
0.0694781247761396,-1.4952507
-0.3549977310821937,-0.07093321
-0.9555271227825196,-0.42023572
-2.199234169646118,-0.9123854
-2.199234169646118,-1.7446111
-2.199234169646118,-1.7936116
-2.022996476844216,-1.7307298
-0.173844437732147,-1.5671271
-0.1316478969001002,-0.26609677
-0.1250272641163929,-0.26756904
-0.1250272641163929,-0.30306128
-0.1250272641163929,-0.14079748
-0.1250272641163929,-0.14306054
0.2214827140523178,-0.14344239
-0.4244778788729581,0.22744638
-0.5878644046375755,-0.45968035
1.6728803134903314,-0.5257592
1.115689044193332,1.2265669
1.115689044193332,0.9712461
1.115689044193332,0.83061665
1.5954493419812217,0.8813192
2.1321067543702896,1.2410189
1.838311379415844,1.663427
1.640960757359912,1.4647707
1.483165785846801,1.2830269
1.483165785846801,1.1513149
1.483165785846801,1.1356825
0.727813144143959,1.1326765
1.0650608955803686,0.68594784
1.4540495901202457,0.8507572
1.532737683121847,1.1364932
1.2701587023260157,1.2267176
1.2701587023260157,1.0125843
1.2701587023260157,0.98345655
0.4923595834560402,0.9802459
0.4666157048537738,0.5309931
0.5505176738544197,0.45750245
1.08300625027343,0.4574062
0.2592064937180077,0.8468434
0.2592064937180077,0.31486896
0.2592064937180077,0.32716557
-0.0877287877451261,0.2146278
1.51572948682988,-0.14445266
0.4792007466503077,1.1596097
-2.0473741832618364,0.5486855
-1.738682329827101,-1.595888
-1.738682329827101,-1.6390654
-1.738682329827101,-1.493915
-1.4009833320521743,-1.3709196
-0.7987358593247272,-1.1077272
-0.49906216853386,-0.62300825
-2.893139996281024,-0.44218704
-2.138751646215198,-2.25775
-2.138751646215198,-1.6815656
-2.138751646215198,-1.6865757
-1.652612563126877,-1.6924688
-1.2589421815772752,-1.2897013
-1.231165706364966,-0.9857754
-0.9424575234658116,-0.9962434
-1.0631597202131748,-0.75549966
-1.0631597202131748,-0.86609477
-1.0631597202131748,-0.8676699
-1.0631597202131748,-0.8600485
-1.0631597202131748,-0.8589753
-1.0443639314659576,-0.8589753
-1.0589043635766584,-0.8457057
-0.8244740090773339,-0.8555414
-0.8244740090773339,-0.67418844
-0.8244740090773339,-0.68878967
-0.4510768765893747,-0.69093484
-0.1615797614089051,-0.3840873
1.2642046792042023,-0.21965148
2.304773161773188,0.9723555
2.050671399269223,1.7847242
2.050671399269223,1.6881114
2.050671399269223,1.6393045
0.5831610338710385,1.5435785
0.1989607148488763,0.63861805
0.6079294751900853,0.3273339
-0.761457448203998,0.43272975
-1.436674638892645,-0.67889154
-1.436674638892645,-1.2130286
-1.436674638892645,-1.3018972
-1.409806093294652,-1.1551348
-0.8009643321992096,-1.112399
-2.032918457005008,-0.62198126
-1.4367943862991086,-1.6026753
-1.5467182511115505,-1.1056778
-1.5467182511115505,-1.2230834
-1.5467182511115505,-1.2377222
-1.1890259302672397,-1.209642
-1.0253353849170692,-0.9439681
-0.6907314152563472,-0.82941383
-1.2112891297648072,-0.55295175
-0.6478930086008223,-0.98503035
-0.6478930086008223,-0.50856334
-0.6478930086008223,-0.5574352
-0.6737458264218188,-0.56210107
-0.4822880208161418,-0.57552594
-0.3970329203200708,-0.4168716
1.924633344532945,-0.3615101
1.3942834609216357,1.4448948
1.3942834609216357,1.152152
1.3942834609216357,1.1157101
1.2815539088203574,1.0787433
0.3641161295586785,0.9935712
-0.827507147451364,0.4190428
-0.5064552163410947,-0.6585667
-0.5064552163410947,-0.5453258
-0.5064552163410947,-0.51945883
-0.5064552163410947,-0.45569393
0.6444217382228954,-0.44835398
2.424229808231088,0.5138224
1.7792173230384456,1.8582014
1.2383207731452377,1.4583944
0.8468937450886262,1.0813258
0.8468937450886262,0.74121714
0.8468937450886262,0.6943914
0.7769994746233856,0.68350774
0.6981123772690017,0.6311011
0.2267693336053035,0.5790364
0.6975545060446018,0.2801423
0.6975545060446018,0.5541346
0.6975545060446018,0.60532016
0.6975545060446018,0.5970176
-0.1638445132709041,0.5698901
-1.4889655615834956,-0.13232242
-1.402246157567021,-1.2230003
-0.7119926151161757,-1.3000692
0.1233035523563338,-0.6844628
0.1233035523563338,0.00060244
0.1233035523563338,0.012838918
0.1233035523563338,-0.007580593
-1.2378108626146045,0.14632136
-0.2036977939449986,-1.0309111
-1.773167634559708,-0.19405684
-0.7027753151037882,-1.4178637
-0.7027753151037882,-0.5641038
-0.7027753151037882,-0.6861035
-0.2254580886355636,-0.61576694
-0.0932353290690335,-0.23881103
-0.9412535248018694,-0.1521334
-0.6477054635797205,-0.82024735
-0.1541412618759624,-0.5624312
-0.1541412618759624,-0.23520957
-0.1541412618759624,-0.21068583
0.2439405346282305,-0.19193283
-2.073785276646578,0.24608657
-0.7571722462666894,-1.6789666
-0.544292233750708,-0.64810544
-0.6653342334822232,-0.587079
-0.6653342334822232,-0.6194108
-0.6653342334822232,-0.5668269
0.6337840792926792,-0.5684019
0.3879268823591567,0.49332926
-1.1728086275533869,0.42620507
-0.8398497826130482,-1.0475444
-0.1861843751899679,-0.81640154
-0.1861843751899679,-0.30844352
-0.1861843751899679,-0.24761172
-0.8896765885721509,-0.23425153
-1.5677484565488382,-0.7549019
-1.1899094088074602,-1.2615831
-0.3122563963772238,-1.0478789
1.3450936248657612,-0.37252438
1.3450936248657612,1.0641886
1.3450936248657612,1.0699636
1.8765009575792613,1.1180644
1.9757818361776225,1.4534672
1.523314142914057,1.5511497
1.523314142914057,1.2108546
2.045171728564388,1.1738127
2.045171728564388,1.555266
2.045171728564388,1.5993694
1.4861800082096104,1.5967777
1.2272117968865517,1.1815367
1.8038746139612327,0.99803954
1.396845228110112,1.356886
1.5931861632397315,1.1137958
1.5931861632397315,1.2521192
1.5931861632397315,1.2189984
1.5532999758702997,1.2270361
0.8539220625365214,1.1868595
0.6003646960853569,0.7658314
-0.4184333820108085,0.571456
-0.3904652055266089,-0.32100397
-0.3904652055266089,-0.44120398
-0.3904652055266089,-0.40549263
-0.141678529273627,-0.361387
-0.3689648877207474,-0.17046103
-0.81210895497911,-0.36471936
0.0873260886289924,-0.6870763
-0.6811556947383995,0.019194867
-0.6811556947383995,-0.6332028
-0.6811556947383995,-0.5885332
1.3125406877316208,-0.64234716
1.2800161305764817,0.9803811
1.409483706038666,1.050162
0.8018431015249438,1.120669
2.180874735347245,0.7106026
2.180874735347245,1.6681769
2.180874735347245,1.7371444
2.2651200456777314,1.7652335
1.5893033117991522,1.712551
1.770464237958058,1.2661381
1.8536912165141208,1.3516971
1.2680128798954613,1.4076853
1.2680128798954613,1.0238024
1.2680128798954613,1.004058
1.2309430467380806,0.9910264
1.2829789046440538,0.9524327
1.0512743223761662,0.98727065
1.0654534877341952,0.83770794
0.8427886324392561,0.8343993
0.8427886324392561,0.700914
0.8427886324392561,0.67961866
1.4714010278969751,0.67399555
1.8829583226783189,1.1464981
1.8399033050684503,1.4779199
1.1558847358093751,1.4789418
0.8964084582063632,0.9575482
0.8964084582063632,0.7727192
0.8964084582063632,0.73023933
1.9127965030061789,0.71345264
1.580855029441702,1.4702638
1.0544815290298255,1.2839442
0.7861194704683129,0.91006863
0.3986570518596388,0.68409956
0.3986570518596388,0.4071875
0.3986570518596388,0.37674287
-0.5930764129228201,0.3708139
-1.822772561227704,-0.546378
-2.694924033395207,-1.4863878
-1.7561639220044352,-2.1872756
-1.8072231838365835,-1.467668
-1.8072231838365835,-1.3910366
-1.8072231838365835,-1.4454484
-1.3091751304704815,-1.399584
-1.041000094658894,-1.0246273
-0.9685703147400084,-0.8268072
-0.882191596512774,-0.7944733
-0.8308825751182369,-0.7341344
-0.8308825751182369,-0.69261676
-0.8308825751182369,-0.6941287
-1.2830469166867493,-0.691287
-0.6743918177256075,-1.0228941
-0.604498640039856,-0.5279855
-1.1736030293870852,-0.5140273
-1.071306442404905,-0.9845172
-1.071306442404905,-0.88483673
-1.071306442404905,-0.87892765
-0.0861743771988377,-0.871257
1.038983502001692,-0.16594768
1.653980371498328,0.83982855
1.0139458474978045,1.2879466
1.5715020506206054,0.85751826
1.5715020506206054,1.2285513
1.5715020506206054,1.2291329
1.2985520829210286,1.2519375
0.315181775978115,1.0183401
-0.6877613758586408,0.3733695
-0.6877613758586408,-0.5620526
-0.2434193066384679,-0.68000954
-0.2434193066384679,-0.31368843
-0.2434193066384679,-0.26341888
0.1103508126720847,-0.25367838
-0.1607500295045046,0.116047636
-0.3948774332263168,-0.21042463
0.5633285449375989,-0.39255637
-0.3049772706924619,0.44883463
-0.3049772706924619,-0.41099846
-0.3049772706924619,-0.33570945
-1.9858211294438664,-0.33692834
-2.3471088858927773,-1.5861433
-1.1966954436715525,-1.8988683
-1.8202774903702887,-1.075972
-1.98812696632821,-1.4323299
-1.98812696632821,-1.5674843
-1.98812696632821,-1.5539495
-1.0348231713209644,-1.5313964
-1.4081497880107143,-0.76532334
-1.4041957896436823,-1.1302224
-1.0054289410717052,-1.1237339
-1.3022557223837834,-0.8029272
-1.3022557223837834,-1.0428162
-1.3022557223837834,-1.047589
-1.497807239950995,-1.0354489
-1.743193711507782,-1.1726236
-1.8944792634766257,-1.3588759
-1.987211955766736,-1.4763023
-1.6040062880773958,-1.5373539
-1.6040062880773958,-1.2540393
-1.6040062880773958,-1.2554257
-1.4507525888973272,-1.2766635
-1.2927449921383976,-1.1465794
-1.1900828764571405,-1.0310856
-1.1900828764571405,-0.9645886
-0.8892493348937422,-0.96213436
-0.8892493348937422,-0.7208083
-0.8892493348937422,-0.73911804
-0.769830463373892,-0.74235874
-1.0327279818932733,-0.6391677
-1.7319078199326368,-0.83764595
-1.6047379776624613,-1.3546914
-1.580012437972493,-1.3084456
-1.580012437972493,-1.2464038
-1.580012437972493,-1.2442113
-1.1037095016322076,-1.2373608
-1.2481344266532848,-0.8686099
-1.45549848529665,-1.0049936
-0.5706102149340893,-1.1692768
-0.7140332835381348,-0.45700714
-0.7140332835381348,-0.5798564
-0.7140332835381348,-0.6158752
-0.4432171438621064,-0.60392123
-0.8106994444597573,-0.38378868
-0.1931508450856798,-0.6811879
-0.1931508450856798,-0.18797153
1.9062587251477403,-0.27327564
1.9062587251477403,1.4367386
1.9062587251477403,1.5363377
2.176112215269511,1.5733542
1.221351598354467,1.6636127
1.0559418481355327,1.0351313
0.6977638803536939,0.9092311
1.918072306014004,0.60555726
1.918072306014004,1.4663259
1.918072306014004,1.5342249
1.4052739302298158,1.5563935
1.4916422558153866,1.1190184
1.4916422558153866,1.147433
1.9950493099833508,1.1464313
2.0421559159026885,1.5476629
2.0421559159026885,1.597721
2.0421559159026885,1.5959349
0.5154247971512209,1.5462415
0.511067689831654,0.5787459
0.401858021490955,0.56876
0.3496060117562748,0.33699593
-0.9835162529494792,0.34272206
-0.9835162529494792,-0.8255127
-0.9835162529494792,-0.91988295
-0.8735129338767502,-0.90747947
-0.7808954479605876,-0.718325
-0.8690546103012226,-0.6519175
-1.6699761769710513,-0.7261462
-0.6637837309636586,-1.3078145
-0.6637837309636586,-0.5256596
-0.6637837309636586,-0.5691759
-0.9910708359114164,-0.5857225
-0.6838454794625904,-0.81171185
-0.7415131831974592,-0.5679348
-0.2134412849939195,-0.62284076
-0.2915540498504698,-0.23173945
-0.2915540498504698,-0.29563007
-0.2915540498504698,-0.29440364
1.109983221295569,-0.29104692
0.481000773904858,0.85227996
1.7026081106697948,0.49854425
1.9537819110968249,1.331162
1.8564274155831475,1.5537794
1.8564274155831475,1.5217677
