y_test,y_pred
0,-0.15329365
0,-0.26259524
-1,-0.32709393
-1,-0.3859823
0,-0.41273096
0,0.061588988
0,0.37269792
0,0.4642695
1,0.39531392
0,0.51372075
0,0.2590686
-1,0.0023975223
-1,-0.620054
-1,-0.72670996
-1,-0.75447834
-2,-0.624766
-1,-0.8647336
-1,-0.8241452
-1,-0.75057125
-1,-0.43440446
-1,-0.65113044
-1,-0.7668568
-2,-0.8331096
-1,-0.85223126
-1,-0.7900896
-1,-0.62527585
-1,-0.505052
-1,-0.37192416
-1,-0.37775454
0,-0.38421905
0,-0.2610811
0,-0.19698814
-1,-0.16606101
-1,-0.30405906
-1,-0.44143072
-1,-0.42966893
0,-0.42244074
0,-0.21600786
0,0.13635361
0,0.04471978
1,0.34832242
1,0.74737954
1,0.8336729
1,0.83728814
2,0.97252405
2,1.1101633
2,1.081937
1,1.0545377
1,0.906824
1,0.881616
1,0.8534944
1,0.7685149
1,0.729365
0,0.6009718
0,0.4129938
0,0.29253447
0,0.31293225
0,0.29205704
1,0.25847846
1,0.6598104
1,0.7737969
1,0.81710935
1,0.9462514
1,0.9626062
2,0.83865476
2,0.99917734
1,1.0454861
1,0.81878173
1,0.77532935
1,0.7789601
1,0.7497407
1,0.7860209
1,0.77096736
0,0.7221147
0,0.16200367
1,0.15686744
1,0.6945001
1,0.9287056
1,0.9805471
1,0.7753929
1,0.6770936
0,0.56854165
0,0.33248255
0,0.29065368
0,0.32158753
0,0.29259214
0,0.03811961
0,-0.012033224
-1,-0.34287167
0,-0.7741021
0,-0.65481734
0,-0.55351734
0,-0.5535407
0,-0.50458574
-1,-0.47147968
-1,-0.8800105
-2,-0.9468919
-2,-1.0270861
-2,-1.0090861
-2,-1.0696741
-2,-1.0762521
0,-1.0522174
0,-0.5148423
0,-0.2908437
0,-0.2110441
0,-0.24222806
0,-0.2616901
0,-0.16222906
0,-0.035941415
1,0.28085476
1,0.6321198
1,0.879563
1,0.9330791
2,0.82270634
2,1.0379127
1,1.1957861
1,1.0439316
1,0.8795184
1,0.7469535
1,0.6449057
1,0.6856111
1,0.6221217
1,0.7168045
1,0.67504144
0,0.53754294
0,0.4412053
0,0.36690545
0,0.35182258
0,0.3303023
0,0.03616905
0,-0.15547991
0,-0.1817064
0,-0.16896546
0,-0.10975827
0,-0.09240894
-1,-0.23653805
-1,-0.494639
-1,-0.6559869
-1,-0.6413573
-1,-0.55136013
-1,-0.47280547
-1,-0.46175447
-1,-0.43796226
-1,-0.62744486
-1,-0.579569
-1,-0.5423026
-1,-0.660215
-1,-0.77023554
-1,-0.7787678
-2,-0.64925814
-2,-0.8241142
-2,-0.8907933
-2,-0.8880241
-2,-0.993855
-2,-1.0678004
-1,-1.061169
-1,-0.8997102
-1,-0.7143036
-1,-0.58754647
-1,-0.6584748
-1,-0.58664215
-1,-0.61793613
-1,-0.54279184
-1,-0.52317905
0,-0.53653526
0,-0.34601146
0,-0.0784643
0,0.092648
0,0.10005391
0,0.10306772
0,0.12527925
0,0.26790744
0,0.21954663
0,0.2392815
0,0.3663216
0,0.40498343
1,0.43403947
2,0.69684327
1,0.9462694
1,0.75096583
1,0.6683644
1,0.6373496
1,0.6635157
1,0.6787121
1,0.6021675
0,0.5615336
0,0.39957404
0,0.34733143
0,0.26217407
0,0.2851522
0,0.2734577
0,0.28513336
0,0.3002895
-1,0.0059660524
-2,-0.5172677
-2,-0.94553816
-2,-1.0599879
-2,-1.0882056
-2,-1.0479137
-1,-0.94206417
-1,-0.86444676
-1,-0.83990264
-1,-0.7963493
-1,-0.7986015
0,-0.7998316
0,-0.35140255
-1,-0.22637853
-1,-0.27186728
-1,-0.49482444
-1,-0.51136565
-1,-0.57593775
-1,-0.52475727
-1,-0.33786657
-1,-0.31156686
-1,-0.37604034
-1,-0.52021337
-1,-0.55486894
-1,-0.5856923
-1,-0.5182524
-1,-0.5412059
-1,-0.48633382
0,-0.51654434
0,-0.35533857
0,-0.23402569
0,-0.20805022
-1,-0.25931704
0,-0.4258696
-1,-0.46779516
-1,-0.5317397
0,-0.67059517
0,-0.36922202
0,-0.24591595
0,-0.21037528
1,-0.06438856
0,0.5560471
1,0.42735
0,0.6946378
0,0.42119893
0,0.34546885
1,0.21767253
1,0.6557436
1,0.61501145
1,0.58742523
1,0.62925065
1,0.6739397
1,0.63587964
0,0.7129803
1,0.5614845
1,0.71484315
2,0.87710214
2,1.1508268
2,1.2583058
2,1.3596979
2,1.227665
2,1.2097167
2,1.2730823
2,1.25932
2,1.0641754
2,1.0352912
2,0.9126594
1,0.9196489
1,0.9391949
1,0.956671
1,0.7731563
0,0.6960093
0,0.46516892
0,0.37689444
0,0.33847558
0,0.30717555
0,0.18750364
0,0.20635158
0,0.30948114
0,0.27483755
0,0.21300486
0,0.23455095
0,0.16618577
0,0.049889695
0,-0.16533816
0,-0.24325794
0,-0.12122461
0,0.023880452
0,0.047781046
0,0.23445024
0,0.12386803
0,0.085883506
0,-0.09761675
0,0.046155382
0,0.073425405
0,0.17119077
0,0.3821004
0,0.18400317
0,-0.08747998
0,-0.10745223
0,-0.11736305
0,-0.08005722
2,-0.046786234
3,1.1057519
2,1.8297813
2,1.668727
1,1.4478166
1,0.95172715
1,0.7286593
0,0.74980605
0,0.36815464
0,0.16261658
0,-0.045733586
0,0.14952877
0,0.3074261
0,0.41962177
2,0.38284007
2,1.2199625
1,1.2886299
1,1.0940683
1,0.6508975
1,0.5277271
1,0.35360822
0,0.38132
0,0.29625782
0,0.28977132
0,0.1539941
0,0.058365352
0,-0.004121013
0,-0.06253515
0,0.07630695
1,0.1700685
1,0.38355252
1,0.5126991
2,0.7911216
2,1.2169
2,1.1619494
1,1.1078639
0,0.6019263
0,0.3351481
0,-0.10439065
0,0.061643563
0,0.06518133
0,0.22340967
1,0.27092427
1,0.6950009
1,0.56627464
1,0.64481187
1,0.6560457
1,0.6817192
1,0.61471033
0,0.6334398
0,0.23603122
-1,-0.0008889958
-2,-0.92278194
-2,-1.226719
-2,-1.4133126
-2,-1.2328212
-2,-1.2066132
-2,-1.0293554
-2,-1.0809512
-1,-0.9818051
-1,-0.96534336
-1,-0.6554066
-1,-0.6321192
-1,-0.6533998
-1,-0.5832479
-1,-0.60317373
0,-0.74166536
-1,-0.4424092
-1,-0.48589388
-1,-0.4338853
-1,-0.45727596
-1,-0.47497222
0,-0.4527746
0,-0.27960622
0,-0.23885718
0,-0.11614546
0,-0.17774191
0,-0.18705082
0,-0.28870782
0,-0.28350425
-2,-0.24255952
-2,-0.75337327
-2,-1.2739611
-2,-1.4772155
-2,-1.5429345
-2,-1.4000834
-2,-1.3239777
-1,-1.1097698
-1,-0.8447702
-1,-0.6273767
-1,-0.5895227
-1,-0.51687336
0,-0.39932892
0,-0.13049406
0,0.03603538
0,0.09946583
0,0.17701751
0,0.2261482
0,0.27864504
0,0.1301245
0,-0.014370404
0,0.28475946
0,0.36712542
0,0.3903357
0,0.4085976
0,0.39244065
0,0.15399104
0,-0.053086415
0,-0.11112942
1,0.3227411
1,0.7054665
1,0.8232273
1,0.7050588
1,0.5833112
2,0.74444973
1,0.99049854
1,0.9511118
1,0.7487786
1,0.6161127
0,0.5833647
1,0.33371186
1,0.52317834
1,0.6514292
0,0.6354538
0,0.31091672
0,0.20819551
0,0.14885163
0,-0.10168533
0,-0.19558272
0,-0.16408524
-1,-0.19283944
-1,-0.46729776
-1,-0.5500126
-1,-0.59873164
0,-0.5423218
-1,-0.33663198
-1,-0.33910975
-1,-0.4172521
-1,-0.58008003
-1,-0.5457847
0,-0.5167937
-1,-0.38046634
1,-0.5253786
0,0.3986478
0,0.3117875
0,0.22516812
0,0.060279675
1,0.08344475
0,0.56018436
1,0.597252
1,0.7952
1,0.83120596
1,0.8382827
1,0.8482108
1,0.86216605
1,0.7560699
0,0.87491167
0,0.5264034
0,0.3624711
0,-0.063053235
0,-0.22829407
0,-0.20662925
0,-0.33779836
0,-0.3443793
-1,-0.44884732
-1,-0.7669034
-1,-0.89875615
-1,-0.8509352
-1,-0.84529746
0,-0.66005087
0,-0.41353056
0,-0.30586433
-1,-0.37424222
-1,-0.67698264
-1,-0.76097035
-1,-0.7850802
-1,-0.8090409
-1,-0.7073699
-1,-0.5635092
-1,-0.51590025
-1,-0.59168947
-1,-0.66174066
-1,-0.61421955
-1,-0.56471777
-1,-0.3966618
-1,-0.27732438
-1,-0.55299973
-1,-0.611972
-1,-0.65918815
-1,-0.6376245
0,-0.4486769
0,-0.24587038
0,-0.07790397
0,0.3805885
0,0.51342386
0,0.57284755
0,0.50335276
0,-0.033373438
0,0.15487376
0,0.20275292
0,0.31957597
0,0.29991215
0,0.30485743
1,0.2357158
2,0.50098306
2,1.1049731
1,1.3068501
2,1.0246352
2,0.9080123
2,0.8948854
1,0.83948624
1,0.78421056
0,0.7093221
0,0.3782191
0,0.32897228
0,0.3281181
0,0.38921523
0,0.4048706
0,0.3034354
0,0.31221798
0,0.23628728
1,0.37993154
1,0.6122682
1,0.71918666
1,0.6556636
0,0.6527004
0,0.016061015
0,-0.29234287
0,-0.39413342
0,0.20544115
0,0.49495095
1,0.5656688
1,0.8246715
2,1.0417378
2,1.2435883
1,1.3136904
1,1.1581943
1,1.02094
1,0.8837811
1,0.8593724
1,0.7156105
1,0.6481768
0,0.55376756
0,0.4054935
0,0.24811612
0,0.2606961
0,0.17818263
0,0.18046322
1,-0.033232994
0,0.32563698
0,0.3562323
0,0.40902352
0,0.31818283
0,0.21205813
0,0.008698776
0,-0.27761585
0,-0.18477201
0,0.096112505
0,0.18057653
1,0.31079072
1,0.6815518
1,0.7422781
1,0.7385546
2,0.77804613
2,1.2380447
2,1.345339
1,1.4019938
1,1.0695117
2,0.8656206
2,1.0760199
2,1.2843773
2,1.1231467
2,1.0295609
2,0.9798517
1,1.0547367
1,0.8061353
1,0.84803104
1,0.67611086
1,0.6278527
1,0.58270323
1,0.5598051
0,0.43237445
0,0.34360802
0,0.08605864
0,0.11700031
0,0.12192981
0,0.24722609
1,0.26988775
0,0.48132178
1,0.39246666
1,0.500012
1,0.53447616
1,0.82595503
1,0.7911469
1,0.85698223
0,0.5897536
0,0.17430384
0,-0.32965374
0,-0.15362607
0,-0.48659846
0,-0.4945964
0,-0.50813246
0,0.034480132
0,-0.06871426
0,-0.2933117
1,0.13356164
1,0.6972946
1,0.826637
0,0.88818526
0,0.41534325
0,0.18924463
0,0.13988775
0,-0.31998178
0,-0.31729835
0,-0.27160656
0,-0.24250764
0,-0.17620078
0,-0.2625491
-1,-0.18440148
-1,-0.51241624
-1,-0.80547595
-1,-0.9975369
-1,-1.0041968
-2,-0.9823669
-2,-1.0616187
-2,-1.3073568
-2,-1.1789346
-2,-1.0332893
-2,-1.0024674
-2,-0.8926822
-1,-1.0067934
-1,-0.9999598
-1,-0.8262484
-1,-0.7528931
-1,-0.6398437
-1,-0.55437386
-1,-0.5009334
0,-0.5758425
0,-0.42055896
0,-0.20194492
-1,-0.22405034
-1,-0.46891406
-1,-0.49712476
0,-0.57017374
0,-0.18918005
0,0.22394529
0,0.06445214
0,-0.32654753
0,-0.36080682
0,-0.3370612
0,-0.27765885
-1,-0.25577685
-2,-0.6916332
-2,-0.9989755
-1,-1.1120486
-1,-0.9301014
-1,-0.8722868
0,-0.781001
0,-0.39224988
0,-0.015390307
0,0.38101524
0,0.42610055
0,0.459183
0,0.4112485
0,0.39075112
0,0.359755
0,0.17992438
-1,0.27380013
-1,-0.34074184
-1,-0.58352816
-1,-0.72647166
-1,-0.64047134
-1,-0.4459326
-1,-0.5067582
0,-0.5949117
0,-0.22270408
0,0.04306133
0,0.058619745
-1,0.007197939
-1,-0.2855718
0,-0.49542478
0,-0.17311534
1,0.37449428
1,0.74443674
1,0.68086445
0,0.7046683
0,0.3844901
1,0.3425066
1,0.5963057
1,0.71295166
1,0.54001236
1,0.532022
0,0.4896548
0,0.41516852
0,0.17759134
0,-0.2287482
0,-0.12226637
0,-0.033320256
0,0.0081696585
0,0.052407864
0,-0.10806021
0,-0.24282724
0,-0.26178482
0,0.3800918
0,0.2045981
0,0.14902924
0,0.036514986
-1,-0.15279873
0,-0.7250886
0,-0.27821365
1,-0.16579226
1,0.5780724
1,0.7483003
1,0.84317374
2,0.9010867
2,1.3516519
2,1.3358659
2,1.2337229
2,1.1200206
2,1.1341226
1,1.0776825
1,0.99269164
1,0.89288354
1,0.88590336
1,0.98841023
1,1.0017076
1,0.8220526
1,0.9139191
1,0.79389036
1,0.6531167
1,0.6436709
1,0.6668017
1,0.50731134
1,0.5884452
1,0.49727497
1,0.4223074
1,0.4223257
1,0.55007994
1,0.5879443
1,0.59493244
1,0.6777438
1,0.7192751
1,0.69759345
1,0.7453288
1,0.5406844
1,0.48671016
1,0.6445656
1,0.6745591
1,0.61962664
1,0.55344707
1,0.48118597
2,0.8358073
1,1.0617427
1,0.9523636
1,0.8341731
1,0.82935786
1,0.8108256
1,0.7660774
1,0.65717876
1,0.62500215
1,0.64863586
1,0.678784
1,0.64606917
1,0.65331304
1,0.7958205
1,0.82188714
1,0.7797799
1,0.79866624
1,0.80321753
1,0.8238454
1,0.82851815
0,0.50693303
0,0.36823326
0,0.0074988827
0,0.246264
0,0.30728763
0,0.41212273
0,0.25859702
0,0.119964376
0,0.011654273
0,-0.01920005
0,0.009310685
0,0.07618208
0,0.084351495
0,0.191572
-1,-0.37526068
-1,-0.6399845
0,-0.95144784
0,-0.6957272
0,-0.58326626
-1,-0.426043
-1,-0.7959354
-1,-0.7416419
-1,-0.79123795
0,-0.6996019
0,-0.30202597
0,-0.100452885
0,-0.11583264
-1,-0.21868628
0,-0.52462006
0,-0.3998219
0,-0.041122943
0,-0.015937038
0,-0.06957123
1,-0.12548366
3,0.46211046
2,1.7433931
1,1.5639304
1,1.1422675
1,0.9409046
1,0.9022112
1,0.93263257
1,1.0088276
1,0.9982258
1,0.81727684
1,0.79111385
1,0.80971515
1,0.82170343
1,0.8763708
2,0.9518411
1,1.0615559
0,0.9199759
0,0.42663264
0,0.19095883
0,0.17896128
0,0.1355783
0,0.111205965
0,0.4105581
0,0.4665788
