y_test,y_pred
-0.7578961184642339,-0.6276367
-0.7578961184642339,-0.3995873
-0.7821959186220391,0.5270883
-0.9393282182363416,-0.21800646
-1.2921786933965538,-0.5854038
-1.162999835664406,-1.0618571
-1.040140497131078,-0.81519973
-1.040140497131078,-0.4475932
-1.040140497131078,-0.014825717
-1.1346451471359835,-0.028042294
-0.8140855025340505,-0.34857184
-0.3489509043309201,0.22136259
0.0616119625047058,0.84127486
0.0616119625047058,1.247893
0.0616119625047058,0.96318746
0.0616119625047058,0.4344224
0.0167036494567909,-0.04587083
-0.0940301324802248,-0.1254825
0.9080337824340808,-0.3483785
0.9080337824340808,0.8534821
-0.1649753464021081,0.82402277
-0.1649753464021081,-0.6706543
-0.1649753464021081,-1.1730764
0.2463473592296391,-1.0151151
1.2177796777838703,0.24268344
1.5478272826528046,0.881076
2.153303998913264,1.0312363
2.2599661300045484,1.2493148
2.2599661300045484,1.1888993
2.2599661300045484,0.91455686
0.5687582799254626,0.32027045
1.182326047003068,-1.518719
2.261019765344955,-0.7355648
1.3848281610419189,0.48761734
1.211087717838263,0.8533623
1.211087717838263,0.26241487
1.211087717838263,-0.7578783
-0.7820578842269289,-0.09046024
-0.7946715691622753,-1.6670969
0.2445399963572276,-1.5460782
0.8004117373957239,-0.40522107
1.6286732161969413,1.182533
1.6286732161969413,0.93469656
1.6286732161969413,1.1934168
1.4396274507147286,0.71300936
0.8055113189117774,-0.085690305
-0.5917879938430105,-0.75772166
-0.93455043558399,-1.6720649
-0.2824521113645945,-1.6959343
-0.2824521113645945,-0.7142978
-0.2824521113645945,0.33895123
0.3727475024142684,0.47367606
1.3497918099165769,0.77033603
1.4708922287261883,1.1587685
1.7367561524494046,1.2855217
2.058505250380186,1.2731137
2.058505250380186,1.2321205
2.058505250380186,1.0411193
1.5127989291303825,0.57130504
1.1755197254805658,-0.63528645
1.1776453499631363,-0.85571325
1.4680661082119864,-0.5310092
0.770038347594509,0.56672215
0.770038347594509,-0.4600625
0.770038347594509,-0.5037694
0.2178566291002401,-0.7914517
0.3184899426714452,-0.95489883
0.6370674678217895,-0.5204211
0.0633593402241267,0.17882916
-0.0907580221494403,-0.060262322
-0.0907580221494403,-0.3966581
-0.0907580221494403,-0.6719377
-1.0192581023062697,-0.15283057
-1.2580859807589757,-1.2381085
-1.458663219627063,-1.3999704
-1.458663219627063,-1.5410627
-2.69772076998775,-0.77621305
-2.69772076998775,-1.736637
-2.69772076998775,-1.5590799
-2.432661173517596,-1.4516845
-2.1454115742449336,-0.30967045
-2.3662031343675856,-0.40763324
-2.229151696325566,-1.6141837
-1.5947731775630718,-1.7599616
-1.5947731775630718,-0.74489975
-1.5947731775630718,0.3597996
-1.06557925778194,0.7780385
-0.9734519412633916,1.0353342
-0.9490992812475564,0.9924388
-1.0250645079124714,0.6025945
-0.8968506008870333,-0.84888434
-0.8968506008870333,-0.5815868
-0.8968506008870333,-0.34920263
-0.5632578638570364,0.05198565
-1.1203228612763334,0.77033603
-1.1302199631048284,-1.1349912
-0.9111969013424588,-1.2024405
-0.6073229878169957,-1.1418707
-0.6073229878169957,0.7029476
-0.6073229878169957,0.78364813
-0.4573702084265224,0.4184827
-0.1804070241804289,0.16510409
-0.5595041877166309,0.5340855
-1.2431026170287711,-0.4059914
-1.4398206442514068,-1.2970446
-1.4398206442514068,-1.3615079
-1.4398206442514068,-0.80478406
0.3818162937465935,-0.09937761
0.7991383868863148,1.0465759
0.7157695676668278,1.1917408
1.3795894748352575,1.0143952
1.075637795557593,0.7762053
1.075637795557593,0.27338508
1.075637795557593,0.27041832
2.0567235150316607,-0.19725513
1.9645270610286167,0.9542265
1.7186281584003895,0.9885496
1.6370902982020448,0.7675183
1.797587617396,0.14669834
1.797587617396,0.55906415
1.797587617396,0.50375044
0.9224294820636272,0.32860765
0.8985516525483486,-1.0516794
1.120081063791109,-0.8784548
0.6764178533445941,-0.29339445
1.2381160518447347,-0.16482794
1.2381160518447347,0.7015767
1.2381160518447347,0.36390775
1.5852888839968602,0.55673397
1.7059831289748366,0.6644498
1.3380864383859905,0.9727957
1.610075058780362,0.5414864
1.876591010430464,0.71280825
1.876591010430464,0.8799113
1.876591010430464,0.90856385
1.4132553940524577,0.39432874
0.3937019448016084,-0.7287973
0.3410747883400976,-1.5220002
0.5959149697975564,-1.3452826
-0.2773730147260997,-0.50898063
-0.2773730147260997,-0.56629217
-0.2773730147260997,-0.4971095
-1.0945288254672196,-0.62270415
1.0894695407038395,-0.740217
1.92446730910856,0.8729037
2.0448994013490887,0.8492241
1.9101368121005395,0.91342926
1.9101368121005395,1.1353276
1.9101368121005395,0.4909983
2.138881941365753,0.105015606
1.6238762595276193,0.75210774
1.770386514189575,0.20684975
1.503758066552099,0.6753992
1.7472556284908998,-0.027608365
1.7472556284908998,0.8562875
1.7472556284908998,0.44922045
2.5069035479816946,0.42646828
1.7088678129725343,0.8598943
1.7088678129725343,0.6351665
0.8914782883548348,0.44305238
1.0887552008569163,-1.6742213
1.0887552008569163,-0.6184119
1.0887552008569163,-0.5049987
0.7446507934285254,0.38621524
0.3660062822789061,-0.62334204
1.088691518379939,-1.1499225
0.5961962006624034,0.50443137
0.7181457904284525,0.006331116
0.7181457904284525,0.66495764
0.7181457904284525,-0.320522
0.6826387747811428,0.23557529
0.7975092902175489,0.033667848
1.0031642603357591,0.3453664
1.9390932595402453,0.5324954
0.3354618483932645,1.1805302
0.3354618483932645,-0.56672996
0.3354618483932645,-0.6064197
0.2584737916618782,-1.1370895
-1.037056947952346,-0.04587083
-0.0963705069395061,-1.1324054
-1.0989645724646042,-0.12630458
-0.6931275622062355,-0.8796797
-0.6931275622062355,0.23157594
-0.6931275622062355,-0.31642377
1.2299357884020186,0.21838224
2.5181581875579337,1.043101
2.8793892141463133,0.37858477
2.5043656172114304,-0.047299556
2.288016476824629,1.1021979
2.288016476824629,1.2424109
2.288016476824629,0.641381
1.672903234079886,0.30351523
1.5069268220399954,-0.740217
1.5069268220399954,-0.5792718
1.4915680448879736,-0.48318872
0.9810413341049128,0.32852903
0.9810413341049128,-0.66912174
0.9810413341049128,-0.5692725
1.047843811250673,-0.65442884
1.3892317512809524,0.34382612
1.7842928695200906,1.0903581
1.4863967568294232,0.9488795
1.5913420834425656,1.184316
1.5913420834425656,1.171328
1.5913420834425656,0.44619712
1.2815827457525866,0.49679664
1.2824630545130855,-0.5135151
0.9825832488475984,-0.048325736
1.03626172088949,-0.62361693
1.149160670427308,0.080963284
1.149160670427308,0.36809686
1.149160670427308,0.6279268
1.7750337260928002,0.31190613
2.49650354249575,1.0494072
2.49650354249575,-0.12456607
2.064957650512762,0.74144614
2.1807175865113444,0.679001
2.1807175865113444,0.62352467
2.1807175865113444,0.560369
1.4000506664365855,0.6877146
1.6680759722366183,-1.3504843
1.4046050177791498,-0.09213357
1.017563982937742,-0.28631112
1.3827914712832483,-0.24696912
1.3827914712832483,0.42058137
1.3827914712832483,0.541448
1.563763449100244,0.8105539
1.563763449100244,0.8616947
0.5076352225811028,0.7670175
0.2006278242766094,-1.4074866
-0.579749868209031,-1.7132865
-0.579749868209031,-1.8510845
-0.579749868209031,-1.4763666
-0.6311135169647006,-1.0635037
-0.1312962113457182,-0.05914156
-0.3044157532407051,0.96932435
0.4081121973164302,0.6922922
-0.8848162562509819,1.1657734
-0.8848162562509819,-0.9981977
-0.8848162562509819,-0.7517289
-0.8232471995988486,-1.3358268
-0.6505210419374732,0.28095815
-0.1196716256285824,0.6882006
0.3929318385271401,1.1928562
0.4071147902655042,1.2737443
0.4071147902655042,1.0967394
0.4071147902655042,0.49422106
-0.1556673944858523,-0.05478958
-1.2574283883073465,-0.8722811
-2.392679248761362,-1.710649
-1.771013791689736,-1.7570485
-1.2933253229980644,-1.6733598
-1.2933253229980644,-0.5274812
-1.2933253229980644,0.8472924
-0.5408392731861327,0.36990127
-0.2905822888410023,0.98032045
0.9064231251798964,1.0976474
0.571910611484252,0.9887166
0.2118462299276288,0.8723252
0.2118462299276288,0.032761574
0.2118462299276288,-0.8290868
0.54993618712278,-0.4155719
0.5646636340625265,0.50036716
0.3458764629592319,0.5188354
0.007413524134213,0.11251652
0.2717043133518426,-0.6912427
0.2717043133518426,-0.3518707
0.2717043133518426,-0.12208933
0.1898533774081592,0.15764993
0.2926601823953301,-0.112227984
1.6615402380052935,0.083892345
1.4962268323938177,0.91230226
1.4962268323938177,1.1636168
1.4962268323938177,0.97657466
1.4962268323938177,-0.0815436
1.1141331292925436,-0.04587083
-0.8532931625758405,-0.6233443
-0.9394395744374028,-1.7077398
-0.221672102063957,-1.7485393
-0.1675598256147642,-0.97199476
-0.1675598256147642,0.8820785
-0.1675598256147642,0.8541441
0.5635504747975086,0.1401543
0.7187484632930359,0.88385046
2.9450332936394723,0.97684586
2.7168194404385058,-1.2698663
1.8942700137306128,-0.5030863
1.8942700137306128,0.51487374
1.8942700137306128,-0.16807875
1.6696558447123873,-0.6465386
1.317564779546389,-0.01933182
1.307360759029812,-0.4550591
1.8701666438919184,-0.08867232
1.860548938838536,0.9259448
1.860548938838536,1.0508772
1.860548938838536,1.1740016
1.800662213399209,0.4502277
1.4034716489374173,0.53477407
1.5759457551818143,-0.24098755
1.5499504737784948,0.8082627
1.20987773069867,0.83901834
1.20987773069867,0.40952763
1.20987773069867,-0.2735554
1.0043286968096206,-0.5250505
1.1093845878264306,-0.42551053
0.67940007694536,0.3989363
0.187248143193997,-0.8750807
0.148635628699472,-1.4540933
0.148635628699472,-1.5096091
0.148635628699472,-0.7922857
0.5954031526997521,0.060845047
0.8027719620959182,0.9984472
1.4843313676335022,1.1875254
0.9188945412533356,1.1749899
1.414149862199714,0.5044608
1.414149862199714,0.94247365
1.414149862199714,0.27914315
0.7644090762226375,0.6069623
-0.3479917703150283,-0.9141531
-0.478052090322989,-1.6643041
-1.4746161467622192,-1.5029116
-2.9869239598023856,-1.515271
-2.9869239598023856,-1.7525672
-2.9869239598023856,-1.7277831
-2.9869239598023856,-1.3992355
-2.9869239598023856,-0.04587083
-2.6921049921171503,-0.04587083
-2.265435465730804,-0.80742884
-1.872760252929317,-0.83480453
-1.872760252929317,-0.54795986
-1.872760252929317,-0.018177971
-1.895476437283984,0.06969623
-2.757564610559476,-0.7741072
-2.333119643367996,-1.509005
-1.825864816585671,-1.6452794
-1.4076187608784048,-1.4237905
-1.4076187608784048,0.9989884
-1.4076187608784048,1.0800936
-1.289419779030191,0.57852566
-1.4430162043111827,-0.15197542
-1.0713581352923798,-1.27162
-1.242647089727518,-0.11897461
-1.1853112038115672,-1.1394451
-1.1853112038115672,-0.6306839
-1.1853112038115672,-1.0898272
-1.455288548665403,-0.24150375
-1.2193718395156357,-1.4690648
-1.4306316449974612,-0.90134335
-1.1886471488564818,-1.6020322
-1.213304364542056,-0.09250016
-1.213304364542056,-0.75690985
-1.213304364542056,0.072607756
-1.2856727703487278,-0.3379363
-0.9687092024188754,-0.53827065
-1.0511290841817733,0.45257697
-1.5642727474173337,-0.07135553
-1.321431527704089,-1.2836096
-1.321431527704089,-1.2115582
-1.321431527704089,-0.82772315
-0.6051842466642994,0.26121792
-0.3831039004662613,1.0524434
-0.288443829023126,1.1887289
0.037297946641139,1.112329
-0.7193569019494661,0.7428098
-0.7193569019494661,-0.95213854
-0.7193569019494661,-0.84695923
0.2799733891209753,-0.97728896
1.5839310363481625,1.0487128
1.2915231259049602,0.4930276
2.367528465913654,1.1096258
2.367528465913654,0.98456955
2.367528465913654,0.91177213
2.367528465913654,0.9179189
2.135018919551328,-0.04587083
2.301447947301417,0.03366533
2.247223071357575,0.91359365
1.948708102212472,1.215069
1.7658145641220273,1.1931537
1.7658145641220273,0.8128936
1.7658145641220273,0.21244887
1.3590396998494143,0.10501726
0.8888425530759445,-0.7173122
0.3804553974658681,-1.4215091
0.1961170759586777,-1.8123893
0.1961170759586777,-1.6875168
0.1961170759586777,-1.1304522
0.1961170759586777,-0.31178355
0.6064877878972883,-0.04587083
0.3496644989530211,0.99844563
-0.366650303932962,0.5358763
-0.3607646553659475,-0.91470873
0.2488856772744843,-1.2377326
0.2488856772744843,0.35203427
0.2488856772744843,1.0591784
0.2488856772744843,0.8052856
-0.6325676415877719,-0.04587083
-0.3078470359149064,-1.3504819
-1.5458409969240676,-0.5804824
-0.3530005185601859,-1.6108723
-0.3530005185601859,0.6553503
-0.3530005185601859,0.32668647
-0.1875700323758586,0.98390985
-0.1497264915381051,0.24267852
-0.1030648971404906,0.32624865
0.0600029933839465,0.31032377
-0.1879647807577403,0.30948874
-0.1879647807577403,-0.2470054
-0.1879647807577403,-0.24583685
-0.1377685962472508,-0.3292325
-0.0093316708565782,-0.08568776
2.365771528375371,-0.03926273
2.125834030317942,0.66149807
2.3639622422564583,1.0936108
2.3639622422564583,1.0628242
2.3639622422564583,0.48528954
1.4215842192968866,0.48142305
1.2553271524489915,-0.9847058
0.9983932886343668,-0.87329984
0.6654766631421135,-0.9737072
0.3549991464090863,-0.70159435
0.3549991464090863,-0.89963865
0.3549991464090863,-0.62254536
0.0847484340121515,-0.29428566
-0.8116235279965673,-0.34857184
-0.8134201836311062,-1.3354226
-0.8384009999808358,-1.1096375
0.1798335953857432,-0.8292135
0.1798335953857432,1.0561925
0.1798335953857432,0.9943515
0.1607186627766179,0.82599556
-1.0544560042735294,-0.006071858
-0.4829278774847926,-1.2165148
-0.4829278774847926,-0.49149656
-0.8249191287973816,-0.41693243
-0.8249191287973816,-0.012419179
-0.8249191287973816,-0.38319603
-2.0194684232315034,-0.32051647
-0.7838386849965187,-1.4165934
0.2480627755853865,0.004866369
0.4022508771672795,0.69744027
1.1209042856692015,1.1881336
1.1209042856692015,1.279318
1.1209042856692015,0.8026488
0.9306590295026052,0.51957583
1.154677862680664,-0.3226648
2.961874695194223,-0.14521143
2.2292420635796266,0.001869455
1.8849090689055448,0.92563283
1.8849090689055448,0.77758896
1.8849090689055448,-0.46837884
1.0050695553885507,-0.12611867
0.1590110063275367,-1.3106178
0.3540747462878064,-1.7778962
0.3944084674470993,-1.5096084
0.8499184605575929,-0.54163986
0.8499184605575929,1.1410978
0.8499184605575929,0.8640485
0.988497838407377,0.6069623
1.280701107395954,0.39314824
1.4837671245785489,0.97530615
1.0812348699000187,1.2434646
1.6420007958029756,0.4716849
1.6420007958029756,1.0717322
1.6420007958029756,0.7326113
1.5556258513810457,0.8504803
2.1304653440573977,0.13899793
2.296398904058149,1.0907834
2.47917396816073,1.0796893
1.592295030573975,0.25017604
1.592295030573975,0.22829965
1.592295030573975,-0.3254423
1.611284581424125,-1.1039077
1.8812198748741524,0.5460764
1.9786703797111207,1.1217659
1.741342441692305,0.9058776
1.8121446959453016,1.2339975
1.8121446959453016,1.244859
1.8121446959453016,0.9340271
1.8486931652333287,0.72533286
1.3252903365292823,0.9850843
1.3846973692821771,-0.5027934
1.1332220015348715,0.2911367
1.0698743484868318,-0.96206486
1.0698743484868318,0.048212945
1.0698743484868318,-0.4092085
1.129488986841133,0.016469814
1.105924886178489,0.5347698
0.8346470947406829,0.6644317
1.4476160358461738,-0.17528749
1.5300914519830628,0.8578577
1.5300914519830628,0.988852
1.5300914519830628,1.0842739
1.5260122534233118,0.31190613
1.479169724389883,0.2682443
1.498421382572967,0.28340456
1.0544500520006057,0.5492804
1.4168098290184368,-0.6638583
1.4168098290184368,0.56085336
1.4168098290184368,0.33581588
1.4679991749949537,0.73141515
0.4062148797292311,0.25548223
-0.2473473602361562,-1.4943807
-0.7614693059337037,-1.7069378
-1.005612376004941,-1.9000673
-1.005612376004941,-1.4377413
-1.005612376004941,-0.7757684
-1.2999289724723997,-0.23267266
-0.9623896789578448,-0.58718765
-0.4321992111449871,-0.049231067
-0.2873431735877781,0.7930248
-0.0773252826501414,1.1276362
-0.0773252826501414,1.0851672
-0.0773252826501414,0.4928294
0.1114586185816457,0.2441417
-0.6091363133770575,0.3438238
-0.6436224298773474,-0.77507246
-0.1794730649476608,-0.7051276
0.2948705723367064,-0.05720561
0.2948705723367064,1.0565394
0.2948705723367064,0.95249
0.036707061685634,0.41046456
0.851120641396343,-0.4885863
0.2707637217033903,0.6416507
0.2707637217033903,-0.2980957
0.9965912577986896,-0.04596339
0.9965912577986896,0.20723444
0.9965912577986896,0.6811985
1.1770679339988368,0.5419946
1.6070455343144427,0.24267852
1.7798589420990991,0.6816708
2.323229373470945,0.67737854
2.0543032864941413,1.1955032
2.0543032864941413,1.1072192
2.0543032864941413,0.89586616
0.9984636008472232,0.08737832
1.2953021121762442,-1.356864
1.2083806947120028,-0.6231967
-0.7431005967716914,-0.50763404
-0.5197544195206432,-1.5095171
-0.5197544195206432,-1.4012367
-0.5197544195206432,-1.2663714
-0.3719649017344394,0.23557529
-0.4507402330340795,0.24268344
0.7790398008075973,0.13064569
-0.3096540532561245,1.0981282
-0.6181718445020621,-0.01137197
-0.6181718445020621,-0.26092356
-0.6181718445020621,-1.0856103
-2.151848069382168,-0.2238293
-2.047993410421175,-1.5533354
-2.5337404837345088,-1.536359
-2.196507822316556,-1.879826
-1.504336418532147,-1.4774799
-1.504336418532147,-0.3077954
-1.504336418532147,0.64873374
0.7951922191388087,0.6346611
0.6568768101657891,-2.4877167
0.2930380921143263,-0.51690465
0.2930380921143263,0.01870282
1.5621641877616432,-0.8780049
1.5621641877616432,0.26322937
1.5621641877616432,0.8842441
1.4090059610691514,0.9074938
1.559353494523518,-0.30967045
1.433065293466692,0.253776
1.2744130455927,0.21472934
1.0688732802177758,0.079376385
1.0688732802177758,-0.6497493
1.0688732802177758,-0.54892075
0.6021335557252214,-0.3379346
0.5571876493328679,-1.0609523
0.2943095677667863,-0.89765763
0.1000413888296642,-1.2618897
0.0027204122083548,-0.9707173
0.0027204122083548,-1.0812677
0.0027204122083548,-0.6048666
-0.6425401789531187,-0.25032535
-0.0254467433188524,-1.4540713
0.0924395413348243,0.07776743
0.0924395413348243,0.46229538
0.0896729404329666,1.1234112
0.0896729404329666,0.4447253
0.0896729404329666,0.09784587
-0.1237255528444311,0.069699615
-1.1051248541059355,-0.29664886
-2.286120015541961,-1.4395713
-2.316055614340596,-1.8283778
-1.076528466688374,-1.9146543
-1.076528466688374,-0.037276406
-1.076528466688374,0.8452419
-1.1115808462634515,1.0062919
-0.6112341263720358,-0.27052468
-0.6112341263720358,0.6162996
-1.4986716495082104,0.5365406
-0.7077468819185667,-1.2310973
-0.7077468819185667,-0.3300997
-0.7077468819185667,-0.23299475
0.0719897478712045,0.82599354
0.5099858792387504,1.006576
0.0219635254270028,1.1958755
0.0932774685864886,0.31122428
0.1473402004904516,-0.4412671
0.1473402004904516,-0.71353567
0.1473402004904516,-0.079040915
-0.7499732641373512,-0.07262646
-0.8000854123615128,-1.17459
-0.8956265366185223,-1.137804
-0.8420020186174555,-1.163066
-1.9100181304532755,-0.3317405
-1.9100181304532755,-1.5020261
-1.9100181304532755,-1.245248
-1.9471608853724136,-1.0982479
-2.3928967127996663,-0.50107306
-2.828555636741678,-1.452408
-1.884804413399256,-1.8335595
-0.615418218332001,-1.20357
-0.615418218332001,-0.048938997
-0.615418218332001,0.655558
-0.5388367195724072,0.9862696
-0.9542452544754716,0.12590069
-0.0808259516302353,-0.9703424
1.0272628204189689,0.7252407
0.4205288938743242,-0.31388962
0.4205288938743242,0.76995194
0.4205288938743242,0.3561996
0.3482345265736487,-0.89093137
0.7298265676112252,-0.24430771
0.1303411228226602,0.5518377
-0.0428779578457575,-0.93224204
