y_test,y_pred
2.01129277133752,0.42574897
1.6488250224979717,1.5843943
1.4100417376487064,1.3396078
1.3148311130756931,1.0755004
1.3148311130756931,1.010676
1.3148311130756931,1.0190598
0.7866540178450572,1.0254792
-0.0232873278965595,0.60201365
1.0059713406997566,-0.09605302
0.7044152506091109,0.68554246
0.7044152506091109,0.61401653
0.7044152506091109,0.4863834
0.7044152506091109,0.513601
-2.053576922649287,0.513601
-1.8775447822269475,-1.2724956
-1.2607125662922911,-1.3212928
0.1330722424482152,-0.90589714
0.2503800250721565,0.41090846
0.2503800250721565,0.36956534
0.2503800250721565,0.15767449
0.9649857830609748,0.14324476
1.5153976637844724,0.739251
1.3907130098588707,1.2258192
0.1326431600779483,1.1178058
-0.5543660674128076,0.062199157
-0.5543660674128076,-0.50914836
-0.5543660674128076,-0.53685397
-1.0676630336814803,-0.4902828
-0.8435746872938192,-0.8642514
0.0876845249351079,-0.7413014
0.8737661816696632,0.20967758
0.978305664685039,0.79254884
0.978305664685039,0.8234876
0.978305664685039,0.7625443
-0.0746759873520823,0.7539649
-0.3572571999274491,-0.09440774
-0.4642884038203592,-0.38312116
0.4851522687335209,-0.43754494
0.0533271859499294,0.38513866
0.0533271859499294,0.09709087
0.0533271859499294,-0.03866989
-0.99510218075641,0.011771832
-0.9519955829219456,-0.78765357
-1.6166101337989351,-0.8357391
-1.9539125494389136,-1.1692803
-1.5707897950057204,-1.3262006
-1.5707897950057204,-1.1280502
-1.5707897950057204,-1.1131725
-1.0434629853073911,-1.1338373
-1.1518296992422234,-0.80635524
-0.4520330044218071,-0.88326573
-0.938665253318996,-0.36090228
1.4726949614333582,-0.74635965
1.4726949614333582,1.1438133
1.4726949614333582,1.314125
1.8511599862705,1.1412189
1.141104091015926,1.3930432
0.9250462950336908,0.9228672
0.3307583210426711,0.6608044
-0.0426678363015826,0.18638656
-0.0426678363015826,-0.123614416
-0.0426678363015826,-0.09934342
-0.0426678363015826,-0.055493385
-0.0426678363015826,-0.055493385
-1.619851646277748,-0.055493385
-1.4237247032594098,-1.1368159
-0.5251845193875548,-1.1141821
-0.5251845193875548,-0.33459648
-0.5251845193875548,-0.35612962
-1.132816976869538,-0.46596348
-0.135603401242407,-0.90339947
-0.1032033962941802,-0.12664942
0.5471342464101273,0.056485984
-1.0018238103367323,0.40901002
-1.0018238103367323,-0.74884474
-1.0018238103367323,-0.87714154
1.2303981611454884,-0.8195406
-0.1385749454365201,1.0469506
1.920342232429291,0.040532205
1.597587014355569,1.3470366
-0.3918004352634117,1.3440355
-0.3918004352634117,-0.28321317
-0.3918004352634117,-0.46016946
-1.9574342004081389,-0.35107026
-1.4423721951492614,-1.3007829
-1.198333054373062,-1.1214143
-0.3943269039671143,-0.88095057
-1.123077806237036,-0.2260854
-1.123077806237036,-0.8700399
-1.123077806237036,-0.9294621
-1.193527460794235,-0.89524287
-1.2820481961070118,-0.9395889
-1.21047021142778,-0.9939039
-0.9795961781025276,-0.94858944
-0.4367497321578902,-0.78684014
-0.4367497321578902,-0.31167305
-0.4367497321578902,-0.326414
0.9556537079095958,-0.3903905
0.2173647873098038,0.76974696
0.610042734534783,0.24208775
1.7972251179138088,0.35154364
0.6616553356902382,1.3992414
0.6616553356902382,0.59447086
0.6616553356902382,0.38030532
-1.607945127390443,0.47568318
-0.7776482270557844,-1.0779232
-0.0874561996023151,-0.7881067
-0.93318157078464,0.15364736
-0.93318157078464,-0.7405963
-0.93318157078464,-0.8159282
-0.93318157078464,-0.7742779
-1.2755364492753225,-0.7742779
0.2227832054591495,-0.9920107
1.4663641811284225,0.29491827
-0.0622521133538838,1.309739
0.7548140289829761,0.0028516687
0.7548140289829761,0.39041498
0.7548140289829761,0.6395867
0.4341845358658802,0.5583905
0.2382328479959149,0.28271133
-1.6687045806900955,0.09479581
-1.1492560920927188,-1.1385428
-1.1492560920927188,-0.9863921
-1.1492560920927188,-0.874363
-1.1492560920927188,-0.9109056
-1.24690893069121,-0.9109056
-1.2765636850637785,-0.971107
-0.6633680106518047,-0.9902519
0.7632916863553891,-0.5344161
2.0005971763274903,0.7593888
2.0005971763274903,1.6010035
2.0005971763274903,1.5360742
2.0005971763274903,1.4790324
-1.7097937992223886,1.4790324
-0.371015137834612,-1.013349
0.3661552761933153,-0.5923041
1.2387060599869586,0.5462277
1.2387060599869586,1.043554
1.2387060599869586,1.0320827
1.747345640365835,0.9669945
-0.0365743398295562,1.3282639
-0.3971901648204927,-0.009457633
-0.3158880834694434,-0.43212244
-0.7537500169710399,-0.31858137
-0.7537500169710399,-0.6416687
-0.7537500169710399,-0.6750119
-0.7471508498769737,-0.6471624
-0.540908555001727,-0.6420554
1.9997353614663649,-0.4698783
2.0667821767133807,1.5663958
1.7122805669084986,1.6407198
1.7122805669084986,1.3042806
1.7122805669084986,1.2844232
0.6543096239422717,1.3033243
0.6595020660299176,0.50520813
-0.2924069661848917,0.3838705
-0.5600860151076028,-0.25321138
-0.9431708113117114,-0.5377826
-0.9431708113117114,-0.79304326
-0.9431708113117114,-0.80320257
-1.5589994365018536,-0.7809769
-1.2217373803753997,-1.1421845
-0.9159676235812222,-0.973569
-0.1751802054673443,-0.71042943
1.2570448119780833,-0.02157853
1.2570448119780833,1.0928218
1.2570448119780833,1.0912348
1.5151491870221832,0.9812441
1.69268143280506,1.1708211
1.0896464816077411,1.3060387
1.0896464816077411,0.8690878
1.3944085557243362,0.8027045
1.3944085557243362,1.0834081
1.3944085557243362,1.1047055
1.4528100997284268,1.084746
0.3622260465729437,1.1268588
0.2501663678833092,0.25596562
-0.8338193490324234,0.040008362
-0.6994672596261602,-0.66819894
-0.6994672596261602,-0.6684309
-0.6994672596261602,-0.5950857
1.7406558258761993,-0.6060948
1.5354846132510678,1.3846468
1.1787255349437245,1.3403889
-0.0483112883456099,0.9110426
0.2984712126729572,-0.08706015
0.2984712126729572,0.056947287
0.2984712126729572,0.22062841
-0.1215111185510877,0.1773701
0.317312678767967,-0.13253558
-0.7527141009508157,0.16604897
0.799188856414932,-0.5980699
1.8882135865866407,0.50312734
1.8882135865866407,1.5441545
1.8882135865866407,1.4665774
-0.6031009071295241,1.412875
-0.8024780945733515,-0.39059612
0.261127880205965,-0.7457975
-0.6016451807415906,0.26075915
-0.7576358976099632,-0.454472
-0.7576358976099632,-0.6899688
-0.7576358976099632,-0.6610588
-0.6680917433583955,-0.65005505
-0.7749592926458035,-0.5789182
-1.167529505302003,-0.65895975
-1.0352602817323258,-0.93217254
-1.935509984353554,-0.8602619
-1.935509984353554,-1.3093683
-1.935509984353554,-1.3189542
1.0068539452357292,-1.2898374
1.06659053790932,1.0362043
1.145666956717375,1.1181616
1.42033438913957,0.89665616
1.3876265211078551,1.1081549
1.3876265211078551,1.0977939
1.3876265211078551,1.0776492
0.6021165389498941,1.0797687
0.4982561651720691,0.4488527
-0.4495534948870888,0.265811
-0.2268055241049789,-0.379665
-0.1810245557279197,-0.29420802
-0.1810245557279197,-0.13333896
-0.1810245557279197,-0.16004775
1.7858821373184048,-0.1657078
2.0785268742366,1.385507
1.241255121344218,1.6247509
1.6847222745533048,0.9927727
1.058422553056337,1.2367966
1.058422553056337,0.86218274
1.058422553056337,0.7744783
0.4377338913521082,0.8215512
0.206238595444909,0.29578328
-0.7242622133627388,0.04572686
-0.3699155049802237,-0.59910107
-1.9722940752922595,-0.41191247
-1.9722940752922595,-1.3081478
-1.9722940752922595,-1.3451957
-1.4546595472400603,-1.304005
-1.257241795106805,-1.0370079
-1.0118981738418344,-0.9204768
-1.1786236919207884,-0.79515725
-0.7472399916433803,-0.9207844
-0.7472399916433803,-0.63399327
-0.7472399916433803,-0.60429853
0.5819323216141126,-0.6423024
1.249244710951872,0.5270723
1.021571518428187,1.1062211
-1.6541564438518317,0.84623265
-1.5377720366678365,-1.0671626
-1.5377720366678365,-1.1787962
-1.5377720366678365,-1.1122354
0.2824468261805063,-1.1181792
1.778087999567239,0.4662837
1.0029720581326131,1.5461265
0.0350537083598818,0.8922188
0.1922428492972398,-0.061103426
0.1922428492972398,0.005903568
0.1922428492972398,0.123612165
0.1559269673454817,0.10360962
-0.3940031883408962,0.076872036
-1.2287710775610268,-0.3516322
-1.2287710775610268,-0.95943326
-1.1003353971913918,-0.99316186
-1.1003353971913918,-0.87520504
-1.1003353971913918,-0.8732411
1.1144882756192225,-0.8814436
1.844595440277628,0.97654736
1.4090522106348573,1.5536486
1.82589136087234,1.1396075
1.609893428561706,1.3536373
1.609893428561706,1.2581385
1.609893428561706,1.223736
1.0693008624831943,1.2359611
0.8497491839990711,0.84033024
0.8617669862823029,0.60664296
-0.1450782564590133,0.63402677
-1.2884440370440369,-0.14431837
-1.2884440370440369,-0.9745094
-1.2884440370440369,-1.0337449
-1.7337180335753977,-0.9903765
-1.537017585895356,-1.2230911
-1.3074232918399151,-1.1295571
-0.2924513730963893,-0.97236305
0.2623316386403274,-0.09306793
0.2623316386403274,0.39284113
0.2623316386403274,0.2246317
-0.6126720209494712,0.15160082
-0.9281098751913178,-0.51091146
0.9794851223554698,-0.80068535
-0.0752065477447384,0.7957088
0.2386236032820821,0.07342787
0.2386236032820821,0.031770732
0.2386236032820821,0.17529902
0.3491207118741626,0.13510022
0.4435456848795782,0.2198157
0.9236387978468916,0.30392167
0.9236387978468916,0.7117639
0.5225912024617391,0.7488004
0.5225912024617391,0.3623567
0.5225912024617391,0.3157284
2.0121198558448787,0.3546668
-1.336309688118808,1.5055443
-1.617058460660031,-0.8167826
-0.5513725461432569,-1.1989917
-1.245454822050126,-0.41565153
-1.245454822050126,-0.9356682
-1.245454822050126,-0.99778163
-1.0534689371078054,-0.9664962
-0.2894663275057989,-0.8425276
-1.41221930721601,-0.14672624
-0.7702957031110349,-1.0430046
-1.6521025078772171,-0.723015
-1.6521025078772171,-1.1749047
-1.6521025078772171,-1.20303
-1.823492117471722,-1.1712404
-1.330591352955646,-1.2534906
-0.1994964844567054,-0.98993915
-0.1994964844567054,0.07400091
1.985783110120237,-0.0060184374
1.985783110120237,1.5155737
1.985783110120237,1.5772365
1.2027213792607063,1.4704736
1.1885592563816056,0.94664985
0.9901174675088332,0.87302077
1.1693684077210134,0.76709414
1.4358342167020708,0.89462036
1.4358342167020708,1.1264285
1.4358342167020708,1.1318368
0.7467157324033566,1.1148525
1.5829943308028431,0.572551
1.5829943308028431,1.1694158
1.70908312714977,1.2676288
1.300538643462705,1.301781
1.300538643462705,1.025614
1.300538643462705,0.98722017
0.9802157438597812,1.0146323
0.3007806818760465,0.762566
0.392790736443391,0.15781792
-0.486600300929688,0.17971379
-0.5619501924434173,-0.40616432
-0.5619501924434173,-0.5481633
-0.5619501924434173,-0.50292885
-1.3477179573412046,-0.4965491
0.5212080736984688,-1.0267466
1.5840337846183996,0.44637188
1.4906651349300744,1.4066418
1.0213571233563112,1.2201036
1.0213571233563112,0.7936688
1.0213571233563112,0.7542715
0.2323898713500294,0.79049236
2.014230807636933,0.1279151
0.8248965254712954,1.4530283
1.3196736706807222,0.770779
1.4256385713072557,0.93687016
1.4256385713072557,1.1403306
1.4256385713072557,1.11424
1.403525131765153,1.1074895
0.6465808683220681,1.0915214
1.3384875606260944,0.48549452
1.396872815234255,0.9789158
1.6525253609075858,1.1333889
1.6525253609075858,1.2684778
1.6525253609075858,1.2786063
1.009473709475245,1.2643462
1.4298652340051698,0.793712
-0.0889832476994837,1.0639659
