y_test,y_pred
-1.8041297451557088,-0.024058921
-1.8041297451557088,-0.024058921
-0.7475913382404723,-0.024058921
-1.1207847279184295,-0.023535362
-0.1689012201816166,-0.023759732
0.7095410414703832,-0.023266122
0.8786974620135798,-0.022802409
0.8786974620135798,-0.022727601
0.8786974620135798,-0.022727601
0.8786974620135798,-0.022727601
0.8786974620135798,-0.022727601
0.2271809294558089,-0.022727601
-0.7870220051100173,-0.023056682
-1.2766482581698562,-0.023550328
-1.2766482581698562,-0.023834541
-1.2766482581698562,-0.023834541
-1.455986626155941,-0.023834541
-2.0295985864662227,-0.024014056
-1.6729514876370848,-0.024522627
-1.970420761929441,-0.024432875
-1.8260514815099311,-0.024851697
-1.8260514815099311,-0.02494147
-1.8260514815099311,-0.02494147
-1.2805807800017273,-0.02494147
-1.2386685477329231,-0.024612397
-0.0106595190421865,-0.024612397
0.2424635243410627,-0.02380463
-0.3360124220027123,-0.02364007
-0.3360124220027123,-0.024058921
-0.3360124220027123,-0.024058921
-0.0667550322679562,-0.024058921
-0.445095927367496,-0.023924295
-0.0716230856953607,-0.024193542
0.5745293425008355,-0.0239542
-0.1923724705751012,-0.023550328
-0.1923724705751012,-0.02404396
-0.1923724705751012,-0.02404396
-1.3363950709471344,-0.02404396
-0.148289794683236,-0.024851697
-0.3560704964792671,-0.02414867
-0.6023944364407331,-0.024313211
0.7719750902377508,-0.024462799
0.7719750902377508,-0.023909342
0.7719750902377508,-0.023909342
0.1886337517987003,-0.023909342
1.4598520120218594,-0.024163622
0.4376215916196465,-0.02361016
1.3338727596554034,-0.024014056
0.2153955654989275,-0.02358023
0.2153955654989275,-0.024029024
0.2153955654989275,-0.024029024
-1.3105858580948482,-0.024029024
-1.3567586825553395,-0.02458246
-1.2202909772809611,-0.024597416
-1.3523380235265163,-0.02453759
-1.3523380235265163,-0.024642296
-1.3523380235265163,-0.024642296
-1.3523380235265163,-0.024642296
-1.818088755560834,-0.024642296
0.450346427560884,-0.024911545
1.1536555224053997,-0.024014056
0.3923438825102602,-0.023714872
0.5394738250286688,-0.024014056
0.5394738250286688,-0.0239542
0.5394738250286688,-0.0239542
0.5108992962444794,-0.0239542
0.096979045947205,-0.023999076
-1.6407249307365903,-0.024163622
-0.6118060675960606,-0.024821803
-0.6118060675960606,-0.024447836
-0.6118060675960606,-0.024447836
-0.6118060675960606,-0.024447836
-0.3712307553451709,-0.024447836
-0.7881772025265392,-0.024358066
-0.7150189537945362,-0.024522627
-0.299754962553512,-0.024522627
0.6909949106809841,-0.024373036
0.6909949106809841,-0.024029024
0.6909949106809841,-0.024029024
0.6909949106809841,-0.024029024
0.53813565374579,-0.024029024
0.6270445705569709,-0.02408883
1.229453459340739,-0.0241038
3.613128757925081,-0.023894392
3.613128757925081,-0.022099342
3.613128757925081,-0.022099342
2.7677395777876583,-0.022099342
2.6622289975576536,-0.022024572
2.314293750409859,-0.021471072
2.0858818163909643,-0.021291595
1.9525945415828032,-0.021127041
1.9525945415828032,-0.020872772
1.9525945415828032,-0.020872772
1.6615123017232016,-0.020872772
1.150464913877827,-0.02094753
1.0377519653455498,-0.021500997
1.2953969485259809,-0.021515993
1.3292197906264356,-0.02091762
1.3292197906264356,-0.02063342
1.3292197906264356,-0.02063342
1.2537491424491107,-0.02063342
0.7219331278686894,-0.02055864
0.6668769286278874,-0.021276623
0.8978290133851637,-0.021246709
0.6067363457403523,-0.020783003
0.6067363457403523,-0.021097131
0.6067363457403523,-0.021097131
0.0866692861587793,-0.021097131
-0.2207147157470612,-0.021665566
-0.8931010807027268,-0.021904899
-0.7287369390193226,-0.022428442
-1.5474973143823794,-0.022039533
-1.5474973143823794,-0.022263903
-1.5474973143823794,-0.022263903
-2.0921682432521047,-0.022263903
-1.6247826025618992,-0.022697683
-0.681425614892001,-0.022488285
-0.681425614892001,-0.021919861
-0.7157228612161769,-0.021919861
-0.7157228612161769,-0.021979678
-0.7157228612161769,-0.021979678
0.2977336432371894,-0.021979678
-0.8257956378411988,-0.021336464
1.2876576492393763,-0.02211057
1.3282238845693572,-0.020744115
0.5131648307132992,-0.020634163
0.5131648307132992,-0.02116818
0.5131648307132992,-0.02116818
0.3837862526436583,-0.02116818
0.7669311503319839,-0.021278137
0.8423901156190725,-0.021058235
0.7699649206011664,-0.021058235
1.663638450407844,-0.021089649
1.663638450407844,-0.020414295
1.663638450407844,-0.020414295
0.8477550798456072,-0.020414295
0.4580108137553378,-0.020979706
0.4035403446672554,-0.021246709
1.0173533636964942,-0.0212624
1.271470168468345,-0.020791244
1.271470168468345,-0.02053994
1.271470168468345,-0.02053994
1.6416549142967047,-0.02053994
1.2928585668432722,-0.020147258
1.7548200341365692,-0.020304335
0.970381834924798,-0.019911667
1.069556856902028,-0.020398572
1.069556856902028,-0.02028862
1.069556856902028,-0.02028862
0.7556118821410273,-0.02028862
-0.1165026095274081,-0.020429991
-1.3481040939555224,-0.020854063
-1.3236276220677603,-0.021325259
-1.7895450401325044,-0.021372372
-1.7895450401325044,-0.021702185
-1.7895450401325044,-0.021702185
-1.3172060065676068,-0.021702185
-1.4975965561077704,-0.021513702
-1.7260495874438218,-0.021655088
-1.6149115965171743,-0.021890692
-0.7515665406012284,-0.021937795
-0.7515665406012284,-0.02143517
-0.7515665406012284,-0.02143517
-0.216561051006686,-0.02143517
0.1175251994788937,-0.021136768
0.6330633882347039,-0.020932596
0.0890196530731342,-0.020587027
0.7077603954980564,-0.02090117
0.7077603954980564,-0.020508518
0.7077603954980564,-0.020508518
0.7986328252704554,-0.020508518
0.096635963313505,-0.020445712
0.0987552259148626,-0.02091688
0.808701893325311,-0.020948278
0.675489471979423,-0.020618457
0.675489471979423,-0.020712698
0.675489471979423,-0.020712698
-0.0285015163368169,-0.020712698
-0.907585027259746,-0.021105364
-1.0433171399576149,-0.02156084
-0.6179844636696725,-0.021670777
-1.2005910667066932,-0.0214823
-1.2005910667066932,-0.021796435
-1.2005910667066932,-0.021796435
-1.8990014956206416,-0.021796435
-1.9985980556836416,-0.022236215
-1.684224330694434,-0.02245611
-1.1121604185981937,-0.022377573
-0.9193448610139308,-0.022032036
-0.9193448610139308,-0.021906368
-0.9193448610139308,-0.021906368
-0.5734394295748462,-0.021906368
-0.1345849693067099,-0.021702185
-0.1454981061613211,-0.02143517
-0.6433439563966327,-0.021466602
-1.0949365005845928,-0.021827864
-1.0949365005845928,-0.022173394
-1.0949365005845928,-0.022173394
-1.0340109450782045,-0.022173394
-0.7044898929832886,-0.022189114
-1.015271008415825,-0.022032036
-1.4600756823588097,-0.022251945
-1.492117648690682,-0.02256606
-1.492117648690682,-0.022613171
-1.492117648690682,-0.022613171
-1.38061957703926,-0.022613171
-2.552129728025519,-0.02256606
-2.163207025882281,-0.023272853
-2.163207025882281,-0.02328854
-1.9718308879928264,-0.02328854
-1.9718308879928264,-0.023367073
-1.9718308879928264,-0.023367073
-1.294467098957928,-0.023367073
-0.5938144407116122,-0.023052948
-0.6291312058238138,-0.02269172
-0.9509956005929197,-0.022738837
-0.5895953916323299,-0.022958726
-0.5895953916323299,-0.022770226
-0.5895953916323299,-0.022770226
-0.5068223221544217,-0.022770226
-0.5231924003943379,-0.022754543
0.284967147148302,-0.022801653
0.5633357833583936,-0.022377573
0.5701348194257664,-0.022299029
0.5701348194257664,-0.022377573
0.5701348194257664,-0.022377573
1.6654456348150266,-0.022377573
0.8845635130946461,-0.021937795
0.7949290849986119,-0.02226765
1.597701689775437,-0.022314755
1.5673959700239184,-0.021984916
1.5673959700239184,-0.021953493
1.5673959700239184,-0.021953493
2.633332543391212,-0.021953493
2.712349045046141,-0.021152493
1.9967156304521576,-0.020618457
1.511031245013598,-0.020854063
1.0863658535912244,-0.021089649
1.0863658535912244,-0.021340944
1.0863658535912244,-0.021340944
1.057671586361294,-0.021340944
1.6602461126798531,-0.021293845
1.480401034727657,-0.020696998
1.480401034727657,-0.020696998
0.4258663489563862,-0.020696998
0.4258663489563862,-0.0214823
0.4258663489563862,-0.0214823
0.6380760678390496,-0.0214823
0.1607617530733758,-0.0212624
-0.7589104020501336,-0.02156084
-0.6505755354500202,-0.022141967
-0.5521425065219308,-0.022000635
-0.5521425065219308,-0.021906368
-0.5521425065219308,-0.021906368
0.3994494623056346,-0.021906368
0.5774347716216203,-0.021309536
-0.0497852198586552,-0.02116818
-0.0076038471035264,-0.0214823
-1.283641383038054,-0.021419497
-1.283641383038054,-0.022000635
-1.283641383038054,-0.022000635
-2.062569406785187,-0.022000635
-1.4677551198073633,-0.022471841
-0.3171523888155929,-0.022204805
-0.3171523888155929,-0.021623673
1.4596521828753892,-0.021623673
1.4596521828753892,-0.020712698
1.4596521828753892,-0.020712698
1.4465527983014397,-0.020712698
2.2243925986464865,-0.020696998
2.309216087710628,-0.020068709
1.69770242616189,-0.019691806
2.2607330396886947,-0.019958798
2.2607330396886947,-0.019189175
